symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
FAST,2016-07-07,17.541721407949677,17.75497098045508,17.498283019280766,17.660194396972656,5104000,0.0,0.0
FAST,2016-07-06,17.22184876511615,17.58516151696232,17.17840886947223,17.510129928588867,5732800,0.0,0.0
FAST,2016-07-05,17.782614555167328,17.841851050608184,17.40745510553077,17.52592658996582,3747200,0.0,0.0
FAST,2016-07-01,17.5061789431527,17.93267652383537,17.387705970208113,17.88528823852539,5333200,0.0,0.0
FAST,2016-06-30,17.182355275836898,17.541719589382595,17.13891689167129,17.52987289428711,5424000,0.0,0.0
FAST,2016-06-29,17.020442711097324,17.186303962935376,16.94935953265907,17.15471076965332,4926200,0.0,0.0
FAST,2016-06-28,16.98095734551969,17.05204054329575,16.76770775219152,16.905925750732422,6202600,0.0,0.0
FAST,2016-06-27,17.087580244076126,17.142866834772477,16.657132708223166,16.862483978271484,6391400,0.0,0.0
FAST,2016-06-24,17.34427296900922,17.51803259489592,17.182361548990176,17.27713966369629,7762000,0.0,0.0
FAST,2016-06-23,17.936626653419687,18.019558043785132,17.8497483730294,17.991914749145508,3312200,0.0,0.0
FAST,2016-06-22,17.810259239828046,17.90108894163765,17.73127924834508,17.75102424621582,2751200,0.0,0.0
FAST,2016-06-21,17.786571391534288,17.912941225050385,17.64045504754291,17.75497817993164,3641400,0.0,0.0
FAST,2016-06-20,17.82605004148825,18.015604670985176,17.743120173542025,17.78656005859375,5178800,0.0,0.0
FAST,2016-06-17,17.494333329362203,17.60490802003447,17.308728556761587,17.56146812438965,7535000,0.0,0.0
FAST,2016-06-16,17.30082830925289,17.569364446237767,17.190253631029037,17.49433135986328,4143000,0.0,0.0
FAST,2016-06-15,17.423254181474125,17.52987899377282,17.348222575684822,17.360069274902344,3575800,0.0,0.0
FAST,2016-06-14,17.38376228784537,17.49433548570015,17.269239186383302,17.47064208984375,4065000,0.0,0.0
FAST,2016-06-13,17.53381929933111,17.69178072606478,17.269231612221798,17.367958068847656,5960200,0.0,0.0
FAST,2016-06-10,17.715479036466945,17.818153908334317,17.486432889802586,17.600955963134766,4220800,0.0,0.0
FAST,2016-06-09,18.12223279323858,18.173570985678943,17.88133993614906,17.90898323059082,4845000,0.0,0.0
FAST,2016-06-08,18.122232594345252,18.217010678852912,18.05509931042251,18.161724090576172,4661800,0.0,0.0
FAST,2016-06-07,18.078789092188146,18.169617255715114,17.98401253304968,18.0629940032959,4031800,0.0,0.0
FAST,2016-06-06,18.023510061064542,18.110389865355,17.758923757375424,18.098543167114258,6923200,0.0,0.0
FAST,2016-06-03,18.36312709555478,18.402617088880525,18.019559332991406,18.24465560913086,4505600,0.0,0.0
FAST,2016-06-02,18.220958295397693,18.37892126066748,18.11828342248487,18.36707305908203,2924000,0.0,0.0
FAST,2016-06-01,18.165672279732796,18.276245455024803,17.956372624659636,18.26045036315918,4634600,0.0,0.0
FAST,2016-05-31,18.205158317730394,18.307834678027476,18.078788571554142,18.177515029907227,5166000,0.0,0.0
FAST,2016-05-27,18.205164203123864,18.23675740310453,18.10643771285433,18.165674209594727,4264200,0.0,0.0
FAST,2016-05-26,18.17752293428305,18.244657738508298,18.14198133356306,18.197269439697266,3977800,0.0,0.0
FAST,2016-05-25,18.070897924255615,18.18542102597455,18.01166292803491,18.14198112487793,3763600,0.0,0.0
FAST,2016-05-24,17.79051546204948,18.098543174455653,17.78656706478326,18.047204971313477,3541600,0.0,0.0
FAST,2016-05-23,17.731281035884862,17.818159336563923,17.656247927386264,17.719432830810547,2851400,0.0,0.0
FAST,2016-05-20,17.656240508605222,17.81815184975114,17.415347694753574,17.715476989746094,5330000,0.0,0.0
FAST,2016-05-19,17.770769381872466,17.86554748141237,17.553571390716716,17.5772647857666,4558000,0.0,0.0
FAST,2016-05-18,17.830005209798497,18.098541390843792,17.79051370879376,17.924781799316406,5107800,0.0,0.0
FAST,2016-05-17,18.059050205215513,18.173573300459143,17.849750518798828,17.849750518798828,4067800,0.0,0.0
FAST,2016-05-16,18.015607990686878,18.20516265511268,17.948474706106445,18.055099487304688,4453000,0.0,0.0
FAST,2016-05-13,18.023502486502338,18.19331212000751,17.861591150653943,17.960317611694336,4124400,0.0,0.0
FAST,2016-05-12,18.347326960712543,18.414461744167642,17.99586096591075,18.02350425720215,6713000,0.0,0.0
FAST,2016-05-11,18.38682366485742,18.45000856378352,18.2525555663336,18.284147262573242,4006200,0.0,0.0
FAST,2016-05-10,18.35917422053419,18.481594073850715,18.09063811337115,18.430255889892578,3746400,0.0,0.0
FAST,2016-05-09,18.34337819837459,18.359174794924588,18.094587075274372,18.22885513305664,3823200,0.0,0.0
FAST,2016-05-06,18.327577727275262,18.49343894309357,18.292036145774627,18.35917091369629,4185000,0.0,0.0
FAST,2016-05-05,18.098546002404625,18.52504377680152,17.995869580076793,18.382877349853516,7605200,0.0,0.0
FAST,2016-05-04,18.264402983131788,18.264402983131788,17.88529357465079,17.995866775512695,5845400,0.0,0.0
FAST,2016-05-03,18.382875580288648,18.48555199273268,18.094594356259876,18.311792373657227,5019600,0.0,0.0
FAST,2016-05-02,18.532936035468264,18.576375930253075,18.20516337950769,18.568477630615234,6692000,0.0,0.0
FAST,2016-04-29,18.51319892840713,18.659313767852808,18.299949266655755,18.477657318115234,7806000,0.0,0.0
FAST,2016-04-28,18.59611881363062,18.951534724725565,18.57242391740881,18.66720199584961,9465600,0.0,0.0
FAST,2016-04-27,18.343380824348333,18.75803175124442,18.32758422553695,18.734336853027344,10044600,0.0,0.0
FAST,2016-04-26,18.007710765342413,18.42631161577716,17.944525873432134,18.355228424072266,4933600,0.0,0.0
FAST,2016-04-25,17.968225222913013,18.12223834093503,17.94453031766077,18.007715225219727,3612000,0.0,0.0
FAST,2016-04-22,17.830001400546667,18.02745434404576,17.830001400546667,18.019556045532227,3436600,0.15,0.0
FAST,2016-04-21,18.305032435365767,18.305032435365767,17.8342640478839,17.8813419342041,2833800,0.0,0.0
FAST,2016-04-20,17.944109618582015,18.104955310221513,17.881340604686876,17.97157096862793,3313400,0.0,0.0
FAST,2016-04-19,18.00295215598716,18.10887513240608,17.900953084175118,17.944107055664062,4058200,0.0,0.0
FAST,2016-04-18,17.948033768788303,18.069649399743447,17.857803396091832,17.940187454223633,4102600,0.0,0.0
FAST,2016-04-15,17.95587834102131,18.06180133256898,17.771493707971885,17.97157096862793,3863200,0.0,0.0
FAST,2016-04-14,18.034340856730935,18.077494836475342,17.897032603314063,17.95587921142578,4534200,0.0,0.0
FAST,2016-04-13,17.787185445158165,18.04610780158046,17.69303118076312,17.975492477416992,7009800,0.0,0.0
FAST,2016-04-12,17.65380701148759,18.116729181733582,17.65380701148759,17.78719139099121,15844600,0.0,0.0
FAST,2016-04-11,18.560033424465896,18.681647562745145,18.359956138052407,18.414878845214844,7599800,0.0,0.0
FAST,2016-04-08,18.52079988182291,18.681645577072988,18.442338238559888,18.489416122436523,4923600,0.0,0.0
FAST,2016-04-07,18.44626496153531,18.579649326497883,18.203035177144123,18.32857322692871,6104800,0.0,0.0
FAST,2016-04-06,18.56003476211596,18.83072590829633,18.097112630481146,18.4815731048584,7763600,0.0,0.0
FAST,2016-04-05,19.11710151566996,19.11710151566996,18.375642239333484,18.587488174438477,7335600,0.0,0.0
FAST,2016-04-04,19.124952255885745,19.13279856972833,18.552184814159048,18.583568572998047,6761800,0.0,0.0
FAST,2016-04-01,18.948414430087226,19.20733680752203,18.662030701752624,19.195568084716797,6549400,0.0,0.0
FAST,2016-03-31,19.223033905029297,19.254419168515597,19.10926456968906,19.223033905029297,4339800,0.0,0.0
FAST,2016-03-30,19.32502852516851,19.336798744505124,19.121030346064686,19.195568084716797,4986000,0.0,0.0
FAST,2016-03-29,18.920952356617928,19.23872132900643,18.854260934559967,19.23087501525879,3825200,0.0,0.0
FAST,2016-03-28,19.24264678126261,19.24264678126261,18.95626301856678,19.026878356933594,3870200,0.0,0.0
FAST,2016-03-24,19.10140849530981,19.258331739509057,18.99940943415197,19.183794021606445,3856000,0.0,0.0
FAST,2016-03-23,19.215180934548428,19.254412500319614,19.081796603988835,19.156335830688477,4265400,0.0,0.0
FAST,2016-03-22,19.41918279720452,19.556489551703514,19.152414105722432,19.195568084716797,6053600,0.0,0.0
FAST,2016-03-21,19.23480092928166,19.611416575147512,19.16026317989205,19.56433868408203,5044000,0.0,0.0
FAST,2016-03-18,19.289723565374725,19.301493786361974,19.03472505746876,19.242647171020508,7237200,0.0,0.0
FAST,2016-03-17,18.61103323410358,19.297570103886382,18.57180315444292,19.199493408203125,6556600,0.0,0.0
FAST,2016-03-16,18.285412514758324,18.634565180806362,18.124566854111553,18.603179931640625,6269200,0.0,0.0
FAST,2016-03-15,18.226571561660236,18.52080162925862,17.724419391849082,18.458032608032227,5131200,0.0,0.0
FAST,2016-03-14,18.371726358538307,18.469803048908812,18.297187116076543,18.414878845214844,2916400,0.0,0.0
FAST,2016-03-11,18.536494730410155,18.57572480847565,18.25011097024369,18.383495330810547,4523600,0.0,0.0
FAST,2016-03-10,18.43841642740584,18.489416721659378,18.191262766903307,18.434494018554688,5425200,0.0,0.0
FAST,2016-03-09,18.35995478159996,18.47372409319192,18.226570432689382,18.434494018554688,4691200,0.0,0.0
FAST,2016-03-08,18.155958374803564,18.371728313807903,17.869574588026165,18.26972770690918,6919400,0.0,0.0
FAST,2016-03-07,18.034343158451424,18.383495953263697,17.97942044868746,18.171649932861328,5178800,0.0,0.0
FAST,2016-03-04,18.04218730982338,18.285417065263744,17.5400336739231,18.132417678833008,8059600,0.0,0.0
FAST,2016-03-03,18.21872322911773,18.501184541618134,18.10495541961071,18.43841552734375,4592200,0.0,0.0
FAST,2016-03-02,18.320725442902987,18.39918709186066,18.053956734365784,18.242263793945312,6587800,0.0,0.0
FAST,2016-03-01,17.94410665151002,18.450181087627303,17.834259772958294,18.320720672607422,9046600,0.0,0.0
FAST,2016-02-29,17.75187977437275,17.9284181045844,17.685188347699142,17.7675724029541,7818600,0.0,0.0
FAST,2016-02-26,17.74795289495587,17.84995196197923,17.614568578675442,17.7401065826416,4338200,0.0,0.0
FAST,2016-02-25,17.52042106172914,17.68126678466797,17.269344957291136,17.68126678466797,3539000,0.0,0.0
FAST,2016-02-24,17.32426109928553,17.551799667989666,17.037877432714883,17.457645416259766,4545200,0.0,0.0
FAST,2016-02-23,17.634190527052485,17.81072888203147,17.441959541290565,17.473344802856445,4430400,0.0,0.0
FAST,2016-02-22,17.673418777392328,17.90880372516736,17.618496071870933,17.795034408569336,4604400,0.0,0.0
FAST,2016-02-19,17.332110123114294,17.55572482235814,17.210494507381327,17.516494750976562,4912400,0.0,0.0
FAST,2016-02-18,17.426265524411615,17.69695814602554,17.28503634819353,17.481189727783203,4588800,0.0,0.0
FAST,2016-02-17,17.210501063395817,17.630269272512898,17.16734707051861,17.42626953125,6551600,0.0,0.0
FAST,2016-02-16,17.167341477424785,17.190880419470275,16.88880406427769,17.135957717895508,5197400,0.0,0.0
FAST,2016-02-12,16.69657869510757,16.904500829536698,16.43765625536369,16.884885787963867,4328000,0.0,0.0
FAST,2016-02-11,16.520036012789333,16.586727436023235,16.068882691798596,16.480804443359375,8609000,0.0,0.0
FAST,2016-02-10,17.171263752690702,17.23403276232219,16.516110811664014,16.58280372619629,8740400,0.0,0.0
FAST,2016-02-09,16.96726776887017,17.359574538092602,16.931960099778887,17.010421752929688,11153200,0.0,0.0
FAST,2016-02-08,16.83779763690683,17.359566104833227,16.684798310682048,17.12810516357422,12175000,0.0,0.0
FAST,2016-02-05,16.982959719148457,17.16342046660116,16.790728751448665,16.971189498901367,9790000,0.0,0.0
FAST,2016-02-04,16.280731799695875,17.43411322458559,16.280731799695875,17.07711410522461,22427800,0.0,0.0
FAST,2016-02-03,15.496113133541257,15.82172838101138,15.095960159116707,15.547113418579102,7803400,0.0,0.0
FAST,2016-02-02,15.625578617658503,15.692270047023236,15.292116981240364,15.350963592529297,5760400,0.0,0.0
FAST,2016-02-01,15.66480953483716,15.947270889732335,15.49611750305605,15.864885330200195,8986600,0.0,0.0
FAST,2016-01-29,15.488269567469645,15.911961555480959,15.409807921927023,15.911961555480957,7864400,0.0,0.0
FAST,2016-01-28,14.954733909222266,15.45688760105476,14.899811199927678,15.433348655700684,8110200,0.0,0.0
FAST,2016-01-27,14.762498009772626,15.229342332381714,14.640882423104118,14.923343658447266,7259800,0.15,0.0
FAST,2016-01-26,14.517576133704864,14.87954263533802,14.459195349884437,14.797808647155762,8681800,0.0,0.0
FAST,2016-01-25,14.71996738532644,14.817270184798307,14.307402981065476,14.330756187438965,6746400,0.0,0.0
FAST,2016-01-22,14.684935227597862,14.832835867390964,14.41248714947033,14.782238006591797,7452800,0.0,0.0
FAST,2016-01-21,14.272373459839523,14.540930128061312,14.050523202878908,14.455303192138672,8038400,0.0,0.0
FAST,2016-01-20,14.147828778810753,14.34632735386168,13.692452314970046,14.217886924743652,9284200,0.0,0.0
FAST,2016-01-19,14.809491274306998,14.9612834602148,14.151724640465378,14.311301231384277,11971600,0.0,0.0
FAST,2016-01-15,13.665209599584804,15.074154153686965,13.661316654963416,14.661589622497559,29707400,0.0,0.0
FAST,2016-01-14,15.175345542487614,15.39330286715485,14.790025796100593,15.27653980255127,11498000,0.0,0.0
FAST,2016-01-13,15.37384379597106,15.478931007679906,15.039121896022081,15.089719772338867,8745800,0.0,0.0
FAST,2016-01-12,15.222047368996174,15.389408271883404,15.109175786170347,15.34659481048584,5860400,0.0,0.0
FAST,2016-01-11,15.179235623524981,15.229833491325778,14.988521497028307,15.136422157287598,8575800,0.0,0.0
FAST,2016-01-08,15.28822164881561,15.408877704151543,15.050802483164238,15.101400375366211,6012600,0.0,0.0
FAST,2016-01-07,15.249293048263162,15.42054542057701,15.043011612893899,15.198695182800293,6075600,0.0,0.0
FAST,2016-01-06,15.303784523094258,15.704671590737963,15.183128514560934,15.513958930969238,7459000,0.0,0.0
FAST,2016-01-05,15.76694646873191,15.78640821825066,15.268756563291001,15.471146583557129,6889200,0.0,0.0
FAST,2016-01-04,15.661861538411355,15.661861538411355,15.389413363246225,15.642399787902832,7087600,0.0,0.0
FAST,2015-12-31,16.117233628808464,16.19896761380613,15.879814590243402,15.887598991394043,2984000,0.0,0.0
FAST,2015-12-30,16.222319386804365,16.319622165523334,16.14058540901385,16.156152725219727,3982000,0.0,0.0
FAST,2015-12-29,16.19508072913497,16.33130407593432,16.148375793764206,16.206756591796875,3394200,0.0,0.0
FAST,2015-12-28,16.109451249079722,16.191185244333408,15.942090315147185,16.113344192504883,3209600,0.0,0.0
FAST,2015-12-24,16.062742889094157,16.253455503938696,15.957655709910961,16.156152725219727,2786600,0.0,0.0
FAST,2015-12-23,15.681321164805302,16.078316806477684,15.373843929874285,16.058855056762695,7509000,0.0,0.0
FAST,2015-12-22,15.183128185213286,15.59958553314209,15.097502731239413,15.59958553314209,5062000,0.0,0.0
FAST,2015-12-21,15.268757446685251,15.377736123624798,14.961280197065108,15.116965293884277,5801200,0.0,0.0
FAST,2015-12-18,15.47893246816887,15.54120621231025,15.190915473562999,15.214268684387207,10781800,0.0,0.0
FAST,2015-12-17,15.735813331547437,15.75916654457284,15.443904849984806,15.564560890197754,6047400,0.0,0.0
FAST,2015-12-16,15.626833709030278,15.778625872842058,15.424443662373495,15.681323051452637,4135800,0.0,0.0
FAST,2015-12-15,15.626828641174104,15.696886768632154,15.42443866015337,15.502281188964844,4289600,0.0,0.0
FAST,2015-12-14,15.416657951953626,15.533421030780765,15.241512591351368,15.529529571533203,3713800,0.0,0.0
FAST,2015-12-11,15.3894177572675,15.61126811695528,15.284330510353783,15.362173080444336,4697400,0.0,0.0
FAST,2015-12-10,15.642396465827202,15.751376603582312,15.541202214400451,15.626829147338867,3222000,0.0,0.0
FAST,2015-12-09,15.560666173169297,15.926524227219637,15.529530044072084,15.654077529907227,4356600,0.0,0.0
FAST,2015-12-08,15.64629077911377,15.78251410733304,15.545095034102664,15.64629077911377,4629000,0.0,0.0
FAST,2015-12-07,15.611262198775258,15.91873941747136,15.529528199290867,15.891494750976562,5984200,0.0,0.0
FAST,2015-12-04,15.412757154774397,15.681313732435529,15.377728100502178,15.622931480407715,4806400,0.0,0.0
FAST,2015-12-03,15.630723134309786,15.712457137305858,15.237620440336036,15.35049057006836,6040800,0.0,0.0
FAST,2015-12-02,15.875919259565116,15.93819296885769,15.568442170367005,15.622931480407715,4438000,0.0,0.0
FAST,2015-12-01,15.887598873179996,15.996577519032678,15.774727284419608,15.926519393920898,5844000,0.0,0.0
FAST,2015-11-30,15.728022784423592,15.829217031897661,15.642395854829795,15.794189453125,4868000,0.0,0.0
FAST,2015-11-27,15.607368089916449,15.728024093044603,15.56844756489336,15.696887969970703,1535800,0.0,0.0
FAST,2015-11-25,15.564553655388556,15.642394693177401,15.49060259087748,15.59568977355957,3049800,0.0,0.0
FAST,2015-11-24,15.408869417798245,15.556770069847845,15.2882134273469,15.49449634552002,4378800,0.0,0.0
FAST,2015-11-23,15.428333137394853,15.529528890067986,15.369952342904694,15.459470748901367,3924000,0.0,0.0
FAST,2015-11-20,15.447790587860425,15.60347564758335,15.389409804006402,15.455574989318848,3444600,0.0,0.0
FAST,2015-11-19,15.412767621580542,15.412767621580542,15.210379042479408,15.358278274536133,4460600,0.0,0.0
FAST,2015-11-18,15.187022198457027,15.463361812251804,15.078043530419201,15.447793006896973,3716000,0.0,0.0
FAST,2015-11-17,15.027447365456768,15.280433800008407,15.027447365456768,15.120857238769531,2898800,0.0,0.0
FAST,2015-11-16,15.011882778191197,15.24540901184082,14.98463810042286,15.24540901184082,3472400,0.0,0.0
FAST,2015-11-13,15.027448700104195,15.245406080340418,14.969066410556179,15.023555755615234,4563400,0.0,0.0
FAST,2015-11-12,15.564556643507323,15.759162244785507,15.023551824786724,15.043013572692871,11953600,0.0,0.0
FAST,2015-11-11,15.840895908856753,15.840895908856753,15.521742848229964,15.650181770324707,4135400,0.0,0.0
FAST,2015-11-10,15.763056829373658,15.895388723873378,15.626833475354774,15.747488021850586,3718000,0.0,0.0
FAST,2015-11-09,15.949873024986855,15.953765967998976,15.654073199143417,15.794189453125,5376200,0.0,0.0
FAST,2015-11-06,16.113348500393208,16.113348500393208,15.755273330414788,15.988801002502441,5418000,0.0,0.0
FAST,2015-11-05,15.689102797347559,16.20675288139657,15.584015603279838,16.047176361083984,7061200,0.0,0.0
FAST,2015-11-04,15.79419382265255,15.895388098122424,15.62293991608687,15.654077529907227,5070400,0.0,0.0
FAST,2015-11-03,15.65407709763311,15.875927393445947,15.603479218933817,15.774731636047363,4535000,0.0,0.0
