symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AVGO,2016-10-14,13.23632424243098,13.443458747228208,13.18648815080704,13.244891166687012,19570000,0.0,0.0
AVGO,2016-10-13,13.142103642496895,13.230095821452014,12.988699547510409,13.155340194702148,22373000,0.0,0.0
AVGO,2016-10-12,13.296284293816969,13.320424066622705,13.113289577281625,13.274480819702148,21740000,0.0,0.0
AVGO,2016-10-11,13.649813942776555,13.666166550118643,13.201283162464403,13.328990936279297,26181000,0.0,0.0
AVGO,2016-10-10,13.606206070602152,13.697314296924294,13.530672179339415,13.609320640563965,16336000,0.0,0.0
AVGO,2016-10-07,13.617890629134582,13.62334149910702,13.42399412418584,13.565716743469238,21842000,0.0,0.0
AVGO,2016-10-06,13.494853681698867,13.59997822548286,13.33599871651969,13.56415843963623,21014000,0.0,0.0
AVGO,2016-10-05,13.354686813327667,13.557926991549543,13.290834413778294,13.508869171142578,26149000,0.0,0.0
AVGO,2016-10-04,13.285382276349367,13.30796402113444,13.088371257077068,13.163905143737793,19596000,0.0,0.0
AVGO,2016-10-03,13.472269868458277,13.540794859390193,13.216077567033455,13.243331909179688,22807000,0.0,0.0
AVGO,2016-09-30,13.471490780653504,13.599976815934028,13.427883831055361,13.434114456176758,34220000,0.0,0.0
AVGO,2016-09-29,13.237880356842073,13.548581326507618,13.198166252373492,13.42944049835205,38570000,0.0,0.0
AVGO,2016-09-28,13.376490155400178,13.448909478479838,13.220751256731958,13.292390823364258,20843000,0.0,0.0
AVGO,2016-09-27,12.995701451979057,13.306402351771414,12.927954750915298,13.304845809936523,25353000,0.0,0.0
AVGO,2016-09-26,12.856322450566594,13.022184849634769,12.674105956272719,12.980135917663574,32033000,0.0,0.0
AVGO,2016-09-23,13.136652542660798,13.16234886062344,12.888247376103037,12.977019309997559,26875000,0.0,0.0
AVGO,2016-09-22,13.31341580638214,13.335219281538269,13.087592401978988,13.147553443908691,20619000,0.0,0.0
AVGO,2016-09-21,13.11251081736887,13.239438816341913,13.051771509419998,13.224642753601074,17977000,0.0,0.0
AVGO,2016-09-20,13.409975584363595,13.409975584363595,13.095380235714455,13.100052833557129,18722000,0.0,0.0
AVGO,2016-09-19,13.358576419303459,13.516651562533212,13.191156083917342,13.294722557067871,28306000,0.0,0.0
AVGO,2016-09-16,13.426323843446486,13.47070905282645,13.22619829525096,13.334437370300293,83067000,0.0,0.0
AVGO,2016-09-15,13.185707143746065,13.471488567958568,13.097713502581124,13.449685096740723,36322000,0.051,0.0
AVGO,2016-09-14,12.827754647577109,13.192642114414689,12.813779005217622,13.16779899597168,40324000,0.0,0.0
AVGO,2016-09-13,12.769527930308044,12.993118969832402,12.755553767984846,12.828531265258789,36003000,0.0,0.0
AVGO,2016-09-12,12.354178158990361,12.790491328846812,12.324676488252027,12.769529342651367,35673000,0.0,0.0
AVGO,2016-09-09,12.91315562525376,12.969053763877026,12.473737231599925,12.482276916503906,45022000,0.0,0.0
AVGO,2016-09-08,13.07308595224985,13.10724469099016,12.931012075518481,13.072308540344238,18680000,0.0,0.0
AVGO,2016-09-07,13.30831932221233,13.353348491813493,13.020290488370652,13.112676620483398,31437000,0.0,0.0
AVGO,2016-09-06,13.47911805968473,13.508619726566325,13.170128709611193,13.283476829528809,36132000,0.0,0.0
AVGO,2016-09-02,13.741529605805521,13.767924590451202,13.104915153411854,13.439526557922363,80668000,0.0,0.0
AVGO,2016-09-01,13.732207881964571,13.793540476670783,13.572278761849287,13.74851131439209,39128000,0.0,0.0
AVGO,2016-08-31,13.749290314922321,13.844007207258214,13.613428347693596,13.69649887084961,32753000,0.0,0.0
AVGO,2016-08-30,13.831587297841825,13.929407931154739,13.659235812032613,13.741530418395996,27838000,0.0,0.0
AVGO,2016-08-29,13.764818301341553,13.871956016836847,13.733764770939464,13.772582054138184,16726000,0.0,0.0
AVGO,2016-08-26,13.728329162255411,13.869625601486238,13.59634833714323,13.753948211669922,22586000,0.0,0.0
AVGO,2016-08-25,13.626627282800508,13.752397710949273,13.562189466219339,13.666997909545898,18735000,0.0,0.0
AVGO,2016-08-24,13.785777314090614,13.795092926967795,13.537343201289733,13.60954475402832,21802000,0.0,0.0
AVGO,2016-08-23,13.719792358227634,13.778018290452636,13.673209835506084,13.767925262451172,19741000,0.0,0.0
AVGO,2016-08-22,13.58625618901713,13.687959423833988,13.513278690961172,13.65845775604248,15393000,0.0,0.0
AVGO,2016-08-19,13.522592686039827,13.590913108944799,13.464366769245721,13.580820083618164,15349000,0.0,0.0
AVGO,2016-08-18,13.41700954522153,13.522593912909059,13.403035383154476,13.503185272216797,21120000,0.0,0.0
AVGO,2016-08-17,13.37275817211363,13.452722011004772,13.334716820636555,13.433313369750977,16613000,0.0,0.0
AVGO,2016-08-16,13.57150819838409,13.585482363022294,13.361113874521632,13.384405136108398,19069000,0.0,0.0
AVGO,2016-08-15,13.459709234616033,13.64914005255445,13.392166218351749,13.628179550170898,25807000,0.0,0.0
AVGO,2016-08-12,13.363442706262592,13.401484062378755,13.305216775400636,13.389839172363281,16530000,0.0,0.0
AVGO,2016-08-11,13.358778720218465,13.443401073355213,13.267944478943956,13.360330581665039,15745000,0.0,0.0
AVGO,2016-08-10,13.29279405512412,13.367324902760526,13.185656331842921,13.341704368591309,19523000,0.0,0.0
AVGO,2016-08-09,13.115782006074951,13.366545425828935,13.0971507778288,13.288910865783691,32743000,0.0,0.0
AVGO,2016-08-08,13.198075532142933,13.29356686255241,13.031934506986197,13.069975852966309,19084000,0.0,0.0
AVGO,2016-08-05,13.038923854920377,13.213604582993298,12.983025725780168,13.207392692565918,25594000,0.0,0.0
AVGO,2016-08-04,12.753225808389692,12.96517198128377,12.747791329104832,12.964394569396973,19978000,0.0,0.0
AVGO,2016-08-03,12.567673487530312,12.743907542876052,12.521092457743809,12.740800857543945,15019000,0.0,0.0
AVGO,2016-08-02,12.66239012886995,12.731486489762464,12.597952315647227,12.646086692810059,22689000,0.0,0.0
AVGO,2016-08-01,12.637545535143047,12.722945322133842,12.569226594020936,12.694219589233398,17876000,0.0,0.0
AVGO,2016-07-29,12.726827972015425,12.782726101831209,12.507119550198762,12.575438499450684,26030000,0.0,0.0
AVGO,2016-07-28,12.809898474887643,12.962841290030045,12.726052020689954,12.75011920928955,19512000,0.0,0.0
AVGO,2016-07-27,12.882877214345063,13.011752853318802,12.63211375858158,12.861139297485352,30493000,0.0,0.0
AVGO,2016-07-26,12.531182858474569,12.693441238193763,12.450441634004168,12.688782691955566,28631000,0.0,0.0
AVGO,2016-07-25,12.393770287032531,12.476064136271182,12.365045292035617,12.40463924407959,9627000,0.0,0.0
AVGO,2016-07-22,12.38988698770606,12.445009178387547,12.164743379945666,12.396098136901855,19664000,0.0,0.0
AVGO,2016-07-21,12.655405394928327,12.691893407549335,12.407747136950222,12.45355224609375,19530000,0.0,0.0
AVGO,2016-07-20,12.545937763670905,12.714408096646132,12.49314483479419,12.629008293151855,18064000,0.0,0.0
AVGO,2016-07-19,12.535842364335016,12.576990396142998,12.405414890546073,12.462864875793457,14797000,0.0,0.0
AVGO,2016-07-18,12.609598409425804,12.708972366432857,12.573108921450007,12.60261058807373,14626000,0.0,0.0
AVGO,2016-07-15,12.507895788160361,12.543607866092213,12.39532359474762,12.5117769241333,19259000,0.0,0.0
AVGO,2016-07-14,12.386782553683156,12.504013282045268,12.33321370226304,12.483051300048828,23550000,0.0,0.0
AVGO,2016-07-13,12.33709444207033,12.451219214935493,12.215206658432619,12.220641136169434,15734000,0.0,0.0
AVGO,2016-07-12,12.311474419745007,12.492365524141933,12.285854633706128,12.312251091003418,20306000,0.0,0.0
AVGO,2016-07-11,12.196577228508906,12.302938278784262,12.132916080718532,12.21676254272461,25201000,0.0,0.0
AVGO,2016-07-08,11.851097055632733,12.052949435297194,11.795975598217568,12.04440975189209,26741000,0.0,0.0
AVGO,2016-07-07,11.656230011906427,11.878268424830807,11.656230011906427,11.722220420837402,19248000,0.0,0.0
AVGO,2016-07-06,11.595674757835159,11.743959018751267,11.42487591174146,11.6942720413208,20603000,0.0,0.0
AVGO,2016-07-05,11.76802687294049,11.77811915903807,11.608873646107277,11.704365730285645,26321000,0.0,0.0
AVGO,2016-07-01,11.992393908910866,12.101084225052153,11.926404232430185,11.97298526763916,19779000,0.0,0.0
AVGO,2016-06-30,12.033540001636098,12.207444045825815,11.969102193665595,12.064594268798828,42626000,0.0,0.0
AVGO,2016-06-29,11.80141094444726,12.084004592910377,11.705918856000284,12.033541679382324,47860000,0.0,0.0
AVGO,2016-06-28,11.389162515168422,11.639925906573549,11.379846161706405,11.627504348754883,37233000,0.0,0.0
AVGO,2016-06-27,11.37363798233711,11.431865391776318,11.045239213524065,11.150823593139648,37864000,0.0,0.0
AVGO,2016-06-24,11.800633386142968,12.02344848923815,11.52114496371575,11.545988082885742,64177000,0.0,0.0
AVGO,2016-06-23,12.215983849929986,12.31535780199401,12.108846886292316,12.314581871032715,24435000,0.0,0.0
AVGO,2016-06-22,12.090214854505243,12.202010371737215,12.01801328988769,12.04440975189209,16039000,0.0,0.0
AVGO,2016-06-21,12.236169851442678,12.297502458885115,12.080898505323864,12.096426010131836,16126000,0.0,0.0
AVGO,2016-06-20,12.29750205324936,12.390664857847655,12.164744556932087,12.183377265930176,20265000,0.0,0.0
AVGO,2016-06-17,12.341752655980782,12.4023085807254,12.028104077077275,12.111174583435059,43333000,0.0,0.0
AVGO,2016-06-16,12.192695579122907,12.331663507169257,12.080124116463002,12.315360069274902,22804000,0.0,0.0
AVGO,2016-06-15,12.330108433279282,12.431034245618251,12.280421458058424,12.297501564025879,30884000,0.05,0.0
AVGO,2016-06-14,12.326159642020665,12.423672628739387,12.237932973791914,12.304490089416504,25669000,0.0,0.0
AVGO,2016-06-13,12.393486995404338,12.556783564042757,12.354791059598037,12.38342571258545,21568000,0.0,0.0
AVGO,2016-06-10,12.55059187476009,12.613280046908791,12.382652877271218,12.446114540100098,26657000,0.0,0.0
AVGO,2016-06-09,12.5482740277797,12.773482381387142,12.546725569968153,12.703056335449219,29143000,0.0,0.0
AVGO,2016-06-08,12.699186819155852,12.7402039738023,12.64114253387829,12.669004440307617,25620000,0.0,0.0
AVGO,2016-06-07,12.641143653953403,12.84313548185802,12.60012649567261,12.757230758666992,32340000,0.0,0.0
AVGO,2016-06-06,12.645786613584319,12.687577259640554,12.461593946227358,12.602447509765625,34010000,0.0,0.0
AVGO,2016-06-03,12.829205453834549,12.847006077110551,12.475526746121862,12.580779075622559,82985000,0.0,0.0
AVGO,2016-06-02,12.011948654700014,12.035940153964384,11.87109583641687,11.988731384277344,46746000,0.0,0.0
AVGO,2016-06-01,11.872642691519138,12.020460606359212,11.867225304212862,11.977895736694336,30777000,0.0,0.0
AVGO,2016-05-31,11.918306773449823,11.991829004232647,11.864132886590822,11.946167945861816,32058000,0.0,0.0
AVGO,2016-05-27,11.840913702914348,11.912887464128334,11.79912232006603,11.864130973815918,18693000,0.0,0.0
AVGO,2016-05-26,11.900505133085359,11.937653357491524,11.749591763046869,11.842461585998535,18431000,0.0,0.0
AVGO,2016-05-25,11.751141105054982,11.91830666183372,11.646662263036346,11.885028839111328,21737000,0.0,0.0
AVGO,2016-05-24,11.500391776186639,11.738758346963092,11.48104417093793,11.718636512756348,19907000,0.0,0.0
AVGO,2016-05-23,11.468661733158736,11.635053796184916,11.444670230165846,11.46169662475586,17609000,0.0,0.0
AVGO,2016-05-20,11.154449760209042,11.428416055017314,11.121945434668474,11.355668067932129,25889000,0.0,0.0
AVGO,2016-05-19,11.069319733783992,11.195467373134365,10.921501805117948,11.046875953674316,17478000,0.0,0.0
AVGO,2016-05-18,10.875840207168176,11.225649925038477,10.86036153530164,11.135101318359375,22620000,0.0,0.0
AVGO,2016-05-17,11.029078434993057,11.066225928789867,10.825538126846805,10.925373077392578,21248000,0.0,0.0
AVGO,2016-05-16,10.90215294117966,11.114980251452874,10.888222726918627,11.039910316467285,20373000,0.0,0.0
AVGO,2016-05-13,10.907570028139581,11.077057495254051,10.805413158204082,10.838691711425781,21716000,0.0,0.0
AVGO,2016-05-12,11.14980700777421,11.200885449741603,10.797675302148592,10.915310859680176,26452000,0.0,0.0
AVGO,2016-05-11,11.151353230767178,11.316196790767245,11.106465676783296,11.132779121398926,16716000,0.0,0.0
AVGO,2016-05-10,11.028301344587758,11.232615090682991,10.950909460979206,11.191597938537598,18461000,0.0,0.0
AVGO,2016-05-09,10.989605565646585,11.13819771867417,10.932336249946145,11.020562171936035,17300000,0.0,0.0
AVGO,2016-05-06,10.971030215936732,11.028300263236693,10.771360386229238,10.981091499328613,30027000,0.0,0.0
AVGO,2016-05-05,11.130458707227291,11.214041472840288,10.996570993636878,11.034493446350098,16841000,0.0,0.0
AVGO,2016-05-04,11.029076513377523,11.17689444797814,10.933110510478999,10.995023727416992,20888000,0.0,0.0
AVGO,2016-05-03,11.229520099338913,11.298398420897815,11.015145060316243,11.082475662231445,23986000,0.0,0.0
AVGO,2016-05-02,11.311556225994904,11.363408160301063,11.183085888461564,11.305364608764648,19525000,0.0,0.0
AVGO,2016-04-29,11.323164316313635,11.437704435866678,11.086346216434341,11.279825210571289,35067000,0.0,0.0
AVGO,2016-04-28,11.638920906103637,11.919853051604822,11.402102829068765,11.453181266784668,25520000,0.0,0.0
AVGO,2016-04-27,11.39281532198762,11.868774143725716,11.33786721837129,11.727147102355957,38930000,0.0,0.0
AVGO,2016-04-26,11.724054506920169,11.926820579314471,11.611836324101883,11.667558670043945,26309000,0.0,0.0
AVGO,2016-04-25,11.628087457267911,11.675296970356175,11.513548073760711,11.539087295532227,10870000,0.0,0.0
AVGO,2016-04-22,11.63969568537571,11.836270109380935,11.510451865356025,11.634278297424316,25699000,0.0,0.0
AVGO,2016-04-21,11.833173533907473,11.862582419409739,11.643564235749128,11.713216781616211,16117000,0.0,0.0
AVGO,2016-04-20,11.721730944691087,11.926044708897232,11.639695895064795,11.85871410369873,19435000,0.0,0.0
AVGO,2016-04-19,12.107913229523733,12.132678216657112,11.669876891866897,11.691546440124512,24560000,0.0,0.0
AVGO,2016-04-18,12.022783966131659,12.104045523329592,11.903600693337774,12.065349578857422,15297000,0.0,0.0
AVGO,2016-04-15,12.237931720458054,12.254183883246728,11.958548037743551,12.033617973327637,27685000,0.0,0.0
AVGO,2016-04-14,12.172922262690966,12.313775068923203,12.073087344157685,12.29133129119873,27549000,0.0,0.0
AVGO,2016-04-13,12.109462627143769,12.355567765400528,12.042905515645634,12.342411041259766,21730000,0.0,0.0
AVGO,2016-04-12,12.073863266856339,12.101724437430022,11.840914830668988,12.028976440429688,16537000,0.0,0.0
AVGO,2016-04-11,12.18375863216669,12.212393291588842,12.042132316682054,12.042905807495117,18568000,0.0,0.0
AVGO,2016-04-08,12.094759963379763,12.142742231919952,11.96783733837706,12.084698677062988,18526000,0.0,0.0
AVGO,2016-04-07,12.187626095352705,12.224000084706972,11.97170336931008,11.993372917175293,22975000,0.0,0.0
AVGO,2016-04-06,11.97247860491112,12.21007089880005,11.89586095220273,12.192270278930664,28149000,0.0,0.0
AVGO,2016-04-05,11.953130706136927,12.15434901503023,11.953130706136927,11.998018264770508,56915000,0.0,0.0
AVGO,2016-04-04,12.227872586443056,12.253411807784204,12.046776088370247,12.07386302947998,17760000,0.0,0.0
AVGO,2016-04-01,11.921402712971938,12.221681771640458,11.698514814259875,12.212394714355469,25671000,0.0,0.0
AVGO,2016-03-31,12.152027430706656,12.179115107689977,11.9531310642814,11.957000732421875,24968000,0.0,0.0
AVGO,2016-03-30,11.995696797561248,12.172149385788856,11.96009703120939,12.145062446594238,26794000,0.0,0.0
AVGO,2016-03-29,11.86180764997496,11.990277960991216,11.777451403265175,11.928364753723145,26765000,0.0,0.0
AVGO,2016-03-28,11.862582099558672,11.879608490196606,11.768938058145526,11.848651885986328,17224000,0.0,0.0
AVGO,2016-03-24,11.744948718926567,11.863358508304644,11.69541873353962,11.840914726257324,25651000,0.0,0.0
AVGO,2016-03-23,11.98176643806729,12.020461643270806,11.789835179435276,11.840139389038086,27577000,0.0,0.0
AVGO,2016-03-22,11.794479046802042,12.042906146584553,11.728696160715536,11.977123260498047,33945000,0.0,0.0
AVGO,2016-03-21,11.809183050697397,11.84091388727244,11.672974124406744,11.83240032196045,28207000,0.0,0.0
AVGO,2016-03-18,11.758882028824768,11.840917098394025,11.676072730175825,11.801446914672852,70568000,0.0,0.0
AVGO,2016-03-17,11.405195863727943,11.7418487749727,11.405195863727943,11.728692054748535,44708000,0.0,0.0
AVGO,2016-03-16,11.412164376470336,11.552242968994209,11.364955605744465,11.50271224975586,34906000,0.049,0.0
AVGO,2016-03-15,11.454724983823718,11.568886367317704,11.268054949028082,11.452410697937012,30891000,0.0,0.0
AVGO,2016-03-14,11.347503295024326,11.507945948163872,11.339017827130878,11.426953315734863,28444000,0.0,0.0
AVGO,2016-03-11,11.261110971913084,11.571969685122799,11.24259815912524,11.479406356811523,55822000,0.0,0.0
AVGO,2016-03-10,11.065953876327983,11.24645265909179,10.953335147440738,11.140005111694336,54546000,0.0,0.0
AVGO,2016-03-09,10.856917528598942,10.994220280524326,10.835319491681503,10.950252532958984,31152000,0.0,0.0
AVGO,2016-03-08,10.97570608547541,11.016587868600006,10.753553825681315,10.770524024963379,33216000,0.0,0.0
AVGO,2016-03-07,11.166233959133535,11.279624391841509,10.843033598544556,11.06981372833252,41363000,0.0,0.0
AVGO,2016-03-04,11.261884081141373,11.405357295093328,10.93174083935035,11.266511917114258,72399000,0.0,0.0
AVGO,2016-03-03,10.625510004501,10.710360285311133,10.359390675491156,10.59311294555664,59437000,0.0,0.0
AVGO,2016-03-02,10.633222975394697,10.663306481815395,10.417241863556484,10.565342903137207,43834000,0.0,0.0
AVGO,2016-03-01,10.441923166870772,10.694158920991201,10.384071186144602,10.677960395812988,44906000,0.0,0.0
AVGO,2016-02-29,10.28533656600016,10.638620363803208,10.251396904451878,10.333932876586914,35911000,0.0,0.0
AVGO,2016-02-26,10.351677719650693,10.411072332533866,10.201262370561665,10.267599105834961,27142000,0.0,0.0
AVGO,2016-02-25,10.08787034764029,10.219772859385222,9.926656003145823,10.218230247497559,25652000,0.0,0.0
AVGO,2016-02-24,9.75849749108404,10.124122941961522,9.673647963634592,10.053929328918457,25680000,0.0,0.0
AVGO,2016-02-23,10.040043947648615,10.066270552042768,9.878057957684604,9.885771751403809,22352000,0.0,0.0
AVGO,2016-02-22,10.027704881018106,10.21514584964185,9.988365700004104,10.077072143554688,24204000,0.0,0.0
AVGO,2016-02-19,9.800152333003112,9.934369131322205,9.642023211189839,9.9251127243042,31118000,0.0,0.0
AVGO,2016-02-18,10.163461494437284,10.181203366750077,9.72532817191264,9.801692962646484,39202000,0.0,0.0
