symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MU,2016-07-08,12.128501967864878,12.45153704560167,12.118712799800988,12.353647232055664,27955700,0.0,0.0
MU,2016-07-07,11.648843980442406,12.285125954856849,11.63905574510259,11.942512512207031,33457100,0.0,0.0
MU,2016-07-06,11.511799873411215,11.599900530299278,11.257287072078269,11.48243236541748,35747800,0.0,0.0
MU,2016-07-05,12.118714895338934,12.187237216541979,11.550956119108145,11.658634185791016,37298900,0.0,0.0
MU,2016-07-01,12.314493704307969,12.62773967022149,12.050192653955092,12.23618221282959,68847100,0.0,0.0
MU,2016-06-30,13.058451598543455,13.489164728835295,12.940984381191134,13.469587326049805,48486100,0.0,0.0
MU,2016-06-29,13.019297226768767,13.136764456458003,12.666894604154505,12.91161823272705,36879800,0.0,0.0
MU,2016-06-28,12.373227797610083,12.774574425080333,12.353649457954647,12.715840339660645,34838100,0.0,0.0
MU,2016-06-27,12.85288766641156,12.960565748535984,11.84462637555655,11.971881866455078,45700500,0.0,0.0
MU,2016-06-24,13.215077525924817,13.55769102038598,12.852886624276923,12.931198120117188,77486100,0.0,0.0
MU,2016-06-23,13.12697566999998,13.86114657712344,13.12697566999998,13.75346851348877,71203000,0.0,0.0
MU,2016-06-22,12.510272190307886,12.764784999448446,12.402594125000693,12.451539039611816,26968200,0.0,0.0
MU,2016-06-21,12.275336701693353,12.559216062622642,12.157869476503288,12.480904579162598,25060500,0.0,0.0
MU,2016-06-20,12.245969908818443,12.392803704281942,12.03061286639834,12.059979438781738,21481700,0.0,0.0
MU,2016-06-17,11.717367229100287,12.089347244862608,11.6977888913276,11.942512512207031,20604200,0.0,0.0
MU,2016-06-16,11.619478653477698,11.736945892072187,11.33559926015436,11.697790145874023,22453100,0.0,0.0
MU,2016-06-15,11.90335723475319,11.99145789107548,11.697789347850033,11.766312599182129,17491700,0.0,0.0
MU,2016-06-14,11.815256502875082,12.059980131740243,11.492221387456794,11.66842269897461,21913200,0.0,0.0
MU,2016-06-13,11.746734179948131,12.099135869269814,11.688000098287905,11.795679092407227,15538900,0.0,0.0
MU,2016-06-10,12.059980868161775,12.108925783632854,11.795679818292532,11.883780479431152,21439300,0.0,0.0
MU,2016-06-09,12.206814982373553,12.431960274914786,11.981668756285751,12.245970726013184,21881700,0.0,0.0
MU,2016-06-08,12.803939455389846,12.813728624035866,12.245969912217852,12.314492225646973,25869800,0.0,0.0
MU,2016-06-07,12.55921764974958,12.872463623175113,12.539640243183804,12.725629806518555,21409500,0.0,0.0
MU,2016-06-06,12.617949781033825,12.764783574934356,12.490693390665001,12.500482559204102,24861200,0.0,0.0
MU,2016-06-03,12.745206897462273,12.76478430210925,12.363437704607453,12.588582992553711,28326000,0.0,0.0
MU,2016-06-02,12.676683344935189,12.931196134100452,12.48090463540288,12.833306312561035,31941900,0.0,0.0
MU,2016-06-01,12.34385943591567,12.813729286193848,12.05019182973168,12.813729286193848,35762100,0.0,0.0
MU,2016-05-31,12.392804955369149,12.637528594878166,12.001247505573362,12.451539039611816,49604300,0.0,0.0
MU,2016-05-27,11.717367595112643,12.167659108938299,11.580322027062554,12.050191879272461,29838400,0.0,0.0
MU,2016-05-26,11.462855668685046,11.77610163827035,11.443277328812652,11.697790145874023,23644100,0.0,0.0
MU,2016-05-25,11.345387756304346,11.531377306313312,11.178975611458474,11.35517692565918,29175600,0.0,0.0
MU,2016-05-24,11.07129812248991,11.257287682129803,10.924463375203723,11.247498512268066,25437300,0.0,0.0
MU,2016-05-23,10.611214893274632,10.934249953783667,10.59163655819098,10.90488338470459,28369200,0.0,0.0
MU,2016-05-20,10.092403423629548,10.58185070844376,10.063035914387138,10.572061538696289,31189700,0.0,0.0
MU,2016-05-19,9.788946279817713,10.043459107144173,9.700845613931888,9.857468605041504,18852900,0.0,0.0
MU,2016-05-18,9.47570066432907,10.063036903721347,9.47570066432907,9.837891578674316,26916900,0.0,0.0
MU,2016-05-17,9.446332571344172,9.710634562978786,9.289709583803651,9.465910911560059,22112100,0.0,0.0
MU,2016-05-16,9.407178065840917,9.485489569945251,9.30928915248388,9.475701332092285,16247600,0.0,0.0
MU,2016-05-13,9.456120431372307,9.583376824505153,9.21139681385834,9.358231544494629,21517300,0.0,0.0
MU,2016-05-12,9.935780654642214,10.043459667194545,9.152665655425526,9.426755905151367,41066600,0.0,0.0
MU,2016-05-11,9.808523610773314,10.111980391423163,9.79873444145001,9.886835098266602,17808400,0.0,0.0
MU,2016-05-10,9.730210896622076,9.896623035918982,9.63232200697754,9.877045631408691,19608200,0.0,0.0
MU,2016-05-09,9.788945204308057,9.857467522003313,9.554010743455839,9.661688804626465,20476700,0.0,0.0
MU,2016-05-06,9.76936656224985,9.994512780397555,9.642111100068819,9.779155731201172,20963300,0.0,0.0
MU,2016-05-05,9.847679138183594,10.180502485945235,9.79873422618888,9.847679138183594,26456300,0.0,0.0
MU,2016-05-04,10.03366882801056,10.268603288712802,9.593166480807213,9.788945198059082,40867200,0.0,0.0
MU,2016-05-03,10.268603331589233,10.395859731720945,10.033668869906023,10.14134693145752,27847600,0.0,0.0
MU,2016-05-02,10.57206006129304,10.630793204476921,10.209869233170842,10.395858764648438,23794800,0.0,0.0
MU,2016-04-29,11.384543403161864,11.443276551697213,10.42522628613437,10.523116111755371,40162100,0.0,0.0
MU,2016-04-28,11.286652351572053,12.14807954940936,11.276864116910414,11.37475299835205,41186400,0.0,0.0
MU,2016-04-27,11.100662976092657,11.3649639865229,10.963617419932898,11.316020011901855,24353400,0.0,0.0
MU,2016-04-26,10.591637833654332,11.404120166538359,10.483959778366675,11.267075538635254,47098100,0.0,0.0
MU,2016-04-25,10.4448044941641,10.650372378562276,10.258814014517554,10.327337265014648,22500000,0.0,0.0
MU,2016-04-22,10.435014724731445,10.581849452881373,10.278391761542053,10.435014724731445,18715200,0.0,0.0
MU,2016-04-21,10.572060948928835,10.660161604648113,10.37628223263408,10.425226211547852,15629500,0.0,0.0
MU,2016-04-20,10.40564888113811,10.542694450298198,10.278392481249433,10.523116111755371,19268600,0.0,0.0
MU,2016-04-19,10.846149341702317,10.846149341702317,10.376280501008083,10.49374771118164,21005700,0.0,0.0
MU,2016-04-18,10.405648234412554,10.865728892562103,10.33712592086455,10.660161018371582,26372800,0.0,0.0
MU,2016-04-15,10.503537915701125,10.5524828291756,10.239236876613477,10.46438217163086,25325200,0.0,0.0
MU,2016-04-14,10.56227111061613,10.56227111061613,10.170713702831469,10.180501937866211,17778100,0.0,0.0
MU,2016-04-13,10.0826137574421,10.669949910172383,9.984723931880438,10.650372505187988,26108900,0.0,0.0
MU,2016-04-12,10.288180859155112,10.317547431163913,9.837889376318694,9.95535659790039,25679600,0.0,0.0
MU,2016-04-11,10.52311688333022,10.689529038959638,10.219659148492273,10.229448318481445,18258000,0.0,0.0
MU,2016-04-08,10.415436237732603,10.66015982564745,10.346912998304893,10.49374771118164,18950000,0.0,0.0
MU,2016-04-07,10.200080651541432,10.425225935941715,10.170714078260207,10.28818130493164,19470200,0.0,0.0
MU,2016-04-06,10.200081383842617,10.258814534621736,10.033669234057449,10.24902629852295,18413000,0.0,0.0
MU,2016-04-05,10.405648147502266,10.493748797640439,10.160924534250226,10.180501937866211,20760300,0.0,0.0
MU,2016-04-04,10.826574350850866,10.983197332623956,10.55248319920135,10.572061538696289,22475200,0.0,0.0
MU,2016-04-01,10.063035060093357,10.836361667106967,10.023879317974183,10.797205924987793,28458300,0.0,0.0
MU,2016-03-31,10.092403318383168,10.268603704267123,9.798734763847776,10.24902629852295,48134200,0.0,0.0
MU,2016-03-30,10.288180408627177,10.71889353556545,10.18050142673277,10.25881290435791,35166700,0.0,0.0
MU,2016-03-29,9.96514726360019,10.307759811301567,9.886835770780069,10.229448318481445,30891600,0.0,0.0
MU,2016-03-28,10.278391173496233,10.36649181863649,10.033667574127275,10.160923957824707,22898800,0.0,0.0
MU,2016-03-24,10.27839183807373,10.376281657569226,10.111979705059293,10.27839183807373,22822800,0.0,0.0
MU,2016-03-23,11.188764605417227,11.2181311794748,10.405648806691655,10.425226211547852,29424300,0.0,0.0
MU,2016-03-22,11.208342254742039,11.355176995325682,11.090875022403074,11.198553085327148,13463400,0.0,0.0
MU,2016-03-21,10.904883411715321,11.35517485074423,10.846149339865288,11.286651611328125,18083000,0.0,0.0
MU,2016-03-18,10.611214893274632,10.934249953783667,10.523114252491004,10.90488338470459,44827100,0.0,0.0
MU,2016-03-17,10.493750178154919,10.767840399662362,10.376282940366016,10.640583992004395,19976800,0.0,0.0
MU,2016-03-16,10.48395854361391,10.66015982564745,10.327335596715834,10.49374771118164,20471800,0.0,0.0
MU,2016-03-15,10.914672643751937,10.914672643751937,10.493748668932756,10.621005058288574,15156500,0.0,0.0
MU,2016-03-14,11.10066332168006,11.10066332168006,10.777628224682724,10.9146728515625,13531300,0.0,0.0
MU,2016-03-11,10.758051174890191,11.159397802007353,10.621006531609181,11.149609565734863,17261200,0.0,0.0
MU,2016-03-10,10.718894822953214,10.826573817780355,10.43501544908027,10.650372505187988,17739000,0.0,0.0
MU,2016-03-09,10.532907038252437,10.679740867633951,10.307760775181166,10.581851959228516,15133800,0.0,0.0
MU,2016-03-08,11.198552137052978,11.208341305638939,10.425225556145483,10.435014724731445,29648400,0.0,0.0
MU,2016-03-07,11.218130766490942,11.531376701030723,10.816784179475215,11.33559799194336,27748800,0.0,0.0
MU,2016-03-04,11.550955253798449,12.030613333380641,11.355176541065568,11.629266738891602,35279500,0.0,0.0
MU,2016-03-03,11.482433172646333,11.599901345786284,11.355177696580217,11.541167259216309,16323300,0.0,0.0
MU,2016-03-02,10.777628512022918,11.443276127512894,10.738472769935273,11.433487892150879,18197500,0.0,0.0
MU,2016-03-01,10.542694280043387,10.865729392410781,10.3664929701897,10.8363618850708,15638700,0.0,0.0
MU,2016-02-29,10.425228501686115,10.660163946395286,10.297973008299884,10.405651092529297,20720000,0.0,0.0
MU,2016-02-26,10.562271336839572,10.76783921371601,10.346914291172226,10.474170684814453,16418800,0.0,0.0
MU,2016-02-25,10.444802806889392,10.5133251127707,9.994511367784217,10.49374771118164,16153900,0.0,0.0
MU,2016-02-24,10.033669430320336,10.444805228002556,9.847679871152957,10.415438652038574,18551800,0.0,0.0
MU,2016-02-23,10.767839755801186,10.846151242977832,10.17071443269261,10.268603324890137,22686800,0.0,0.0
MU,2016-02-22,11.13002983162133,11.198552144676713,10.669949176779406,10.816783905029297,20001700,0.0,0.0
MU,2016-02-19,11.149608535727618,11.149608535727618,10.718894438942757,10.92446231842041,17907100,0.0,0.0
MU,2016-02-18,11.325810004068718,11.502011327393495,11.081086358805026,11.247498512268066,21616100,0.0,0.0
MU,2016-02-17,10.738471228643999,11.40411874859368,10.689526324672865,11.188762664794922,34404700,0.0,0.0
MU,2016-02-16,10.141348603990531,10.640585117562434,10.092404616561172,10.581851959228516,27494100,0.0,0.0
MU,2016-02-12,9.671478554608882,10.02388026704728,9.279920162797378,9.808524131774902,23857000,0.0,0.0
MU,2016-02-11,9.514855447073645,9.740000749249724,9.2505534660357,9.485487937927246,27105700,0.0,0.0
MU,2016-02-10,9.867256608791372,10.063035324531965,9.612743811555326,9.691055297851562,22090500,0.0,0.0
MU,2016-02-09,9.79873472684283,10.12176985554784,9.544221918303553,9.769367218017578,30178600,0.0,0.0
MU,2016-02-08,10.483959561791275,10.532904470836938,9.730210389708935,9.95535659790039,27424400,0.0,0.0
MU,2016-02-05,10.914673232413572,11.139819451430991,10.532904977302678,10.767839431762695,22658100,0.0,0.0
MU,2016-02-04,10.483961027390023,11.306232626957337,10.474171857503121,10.992985725402832,26164100,0.0,0.0
MU,2016-02-03,10.444804919774581,10.630794473453376,9.965146814482322,10.532905578613281,18098100,0.0,0.0
MU,2016-02-02,10.572061113799608,10.836362151532647,10.258814229296375,10.366493225097656,22090300,0.0,0.0
MU,2016-02-01,10.767839213295264,10.865729034107465,10.288181145117822,10.728683471679688,25824800,0.0,0.0
MU,2016-01-29,9.779155696342704,10.816784262820645,9.730210785307102,10.797205924987793,38448100,0.0,0.0
MU,2016-01-28,10.258815767291809,10.327339029496475,9.505067351414196,9.681268692016602,37390400,0.0,0.0
MU,2016-01-27,10.278391475491993,10.601426561466596,10.102190180034402,10.170713424682617,23013500,0.0,0.0
MU,2016-01-26,10.327337265014648,10.493749406363008,10.141346785368103,10.327337265014648,26179500,0.0,0.0
MU,2016-01-25,10.826572517459855,10.934250565807812,10.249024669814606,10.25881290435791,23874800,0.0,0.0
MU,2016-01-22,10.944040878224298,11.325809138178556,10.650372339650335,10.8363618850708,35091300,0.0,0.0
MU,2016-01-21,10.229446721759945,10.669949033501476,9.916200799374232,10.621005058288574,52299100,0.0,0.0
MU,2016-01-20,10.160926743726744,10.170715914436624,9.113509749983825,9.837891578674316,65210400,0.0,0.0
MU,2016-01-19,11.041930484015559,11.130031144649575,10.483960878062273,10.572061538696289,38131300,0.0,0.0
MU,2016-01-15,11.110453323964764,11.413910106435889,10.679739206620065,10.846151351928711,37164600,0.0,0.0
MU,2016-01-14,11.82504574769928,12.00124706034386,11.28665357404372,11.766312599182129,35810400,0.0,0.0
MU,2016-01-13,12.510271955679041,12.696262441003755,11.658633818185638,11.805468559265137,35319800,0.0,0.0
MU,2016-01-12,12.451539039611816,12.96056372434634,12.138292146228588,12.451539039611816,25671300,0.0,0.0
MU,2016-01-11,13.087820294580652,13.175920955286522,11.952302742253028,12.265548706054688,43159100,0.0,0.0
MU,2016-01-08,13.489164475865785,13.655576597380705,13.009506447285814,13.048662185668945,29064200,0.0,0.0
MU,2016-01-07,13.567477087812922,13.968824606753524,13.342331806658784,13.371698379516602,26029200,0.0,0.0
MU,2016-01-06,14.193971081671204,14.379960636808462,13.812201868225342,13.919880867004395,26835100,0.0,0.0
MU,2016-01-05,14.115658091957453,14.76172828179949,14.056924013996131,14.50721549987793,29806700,0.0,0.0
MU,2016-01-04,13.538111989569297,14.056925856452027,13.518534583380491,14.027559280395508,22622300,0.0,0.0
MU,2015-12-31,13.802414725247447,13.988404295114393,13.733891465994008,13.8611478805542,13249400,0.0,0.0
MU,2015-12-30,13.96882688786103,14.135238116927944,13.802414725247447,13.8611478805542,10943700,0.0,0.0
MU,2015-12-29,14.047136008649488,14.203758974378697,13.92966785080607,14.037346839904785,16104200,0.0,0.0
MU,2015-12-28,14.14502525905616,14.203759339487634,13.753467834668118,13.890512466430664,17658500,0.0,0.0
MU,2015-12-24,13.900302486345034,14.282071698653583,13.890513316749447,14.174392700195312,14284200,0.0,0.0
MU,2015-12-23,13.430433086142314,13.998191833496094,13.264020942930353,13.998191833496094,59121400,0.0,0.0
MU,2015-12-22,14.48763764946557,14.634471439520864,14.213547472374003,14.301647186279297,27101100,0.0,0.0
MU,2015-12-21,14.135235941624567,14.477849384526195,14.027557884435225,14.458271980285645,22217300,0.0,0.0
MU,2015-12-18,14.076504113240665,14.419116654672173,13.959036876160152,14.056925773620605,38534200,0.0,0.0
MU,2015-12-17,14.340803968303678,14.458272129142493,13.949246543996088,14.017768859863281,29024400,0.0,0.0
MU,2015-12-16,14.056925885453293,14.145026547351232,13.489167101607256,13.773046493530273,21968200,0.0,0.0
MU,2015-12-15,13.479377367893076,14.066713492723366,13.450009861491672,13.88072395324707,26455800,0.0,0.0
MU,2015-12-14,14.125447573390579,14.174391550304769,13.224864581680992,13.371698379516602,35155800,0.0,0.0
MU,2015-12-11,14.017771196686844,14.135238443561423,13.694736034395078,13.743680953979492,23718100,0.0,0.0
MU,2015-12-10,13.988402705180901,14.487639136278025,13.959036130865353,14.350593566894531,14817000,0.0,0.0
MU,2015-12-09,14.291859990425133,14.360382306292326,13.939457375001764,14.017768859863281,20917100,0.0,0.0
MU,2015-12-08,14.301649770623687,14.389750433995465,14.115660207375099,14.291861534118652,18188000,0.0,0.0
MU,2015-12-07,15.026029185684996,15.143496399879096,14.399536443103361,14.536581993103027,23579100,0.0,0.0
MU,2015-12-04,15.212021613157049,15.593790832354458,15.074976036985683,15.172865867614746,19068500,0.0,0.0
MU,2015-12-03,15.61336859243662,15.858093174559208,15.172866211709227,15.28054428100586,15210100,0.0,0.0
MU,2015-12-02,16.14196908270597,16.23985890007094,15.388220849763059,15.486109733581543,16121100,0.0,0.0
MU,2015-12-01,15.838514625055893,16.279016066409618,15.779781472960712,16.20070457458496,20138300,0.0,0.0
MU,2015-11-30,15.260965767044274,15.672101541498638,15.172865110583114,15.593790054321289,13495300,0.0,0.0
MU,2015-11-27,15.221811591121595,15.309912256656077,15.14350009587909,15.231600761413574,5019000,0.0,0.0
MU,2015-11-25,15.074974575797315,15.446954589167186,15.026030598773442,15.251175880432129,10003300,0.0,0.0
MU,2015-11-24,14.898774707534324,15.32948788128778,14.830251457004541,15.300121307373047,12222500,0.0,0.0
MU,2015-11-23,15.21202110733626,15.339277509503946,14.751940412352567,14.996664047241211,14049000,0.0,0.0
MU,2015-11-20,15.662314005699054,15.760203841653338,15.016243702331433,15.104344367980957,24068900,0.0,0.0
MU,2015-11-19,15.378432194350665,15.936402678270829,15.378432194350665,15.535055160522461,18278900,0.0,0.0
MU,2015-11-18,15.065188142412595,15.358855773866434,14.97708747955779,15.28054428100586,20071300,0.0,0.0
MU,2015-11-17,14.712783517730012,15.398009455131563,14.624682866691174,14.957507133483887,25249600,0.0,0.0
MU,2015-11-16,14.634472051921655,14.879195667952274,14.340803525975613,14.575738906860352,23731800,0.0,0.0
MU,2015-11-13,14.977084880617985,15.055396359889345,14.546370811079031,14.683416366577148,21071200,0.0,0.0
MU,2015-11-12,14.957507292515045,15.417587956417023,14.957507292515045,15.026030540466309,14296800,0.0,0.0
MU,2015-11-11,15.309911443786111,15.456745256183094,15.143499291844673,15.172865867614746,16199800,0.0,0.0
MU,2015-11-10,15.407800858746318,15.51547986276685,15.094554883879262,15.221811294555664,24591700,0.0,0.0
MU,2015-11-09,16.014714243513556,16.10281489582378,15.466532925553542,15.505688667297363,23643000,0.0,0.0
MU,2015-11-06,16.09302645878404,16.416061576246257,15.7602021720541,16.102815628051758,18047800,0.0,0.0
MU,2015-11-05,17.150232295509838,17.34601007762164,16.014714811144827,16.161548614501953,26767000,0.0,0.0
