symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
VRSK,2016-09-15,78.05795733409484,78.6737985983893,77.6441882963901,78.41398620605469,624700,0.0,0.0
VRSK,2016-09-14,78.75076825981415,79.07793804027875,77.90398841042276,78.07719421386719,492700,0.0,0.0
VRSK,2016-09-13,78.89509909520376,79.06830487986063,78.19265871511053,78.72189331054688,840800,0.0,0.0
VRSK,2016-09-12,78.88548764283559,80.80999323963033,78.41397848580837,79.62641906738281,786600,0.0,0.0
VRSK,2016-09-09,78.93359122394374,79.703396353836,78.85660924267334,78.8662338256836,1054300,0.0,0.0
VRSK,2016-09-08,80.29039376151114,80.55982343055119,79.69379425048828,79.69379425048828,539000,0.0,0.0
VRSK,2016-09-07,80.75224103272394,80.98318695569864,80.36733850250458,80.46356964111328,526700,0.0,0.0
VRSK,2016-09-06,80.54055131727453,80.90621205659214,80.2422553174361,80.886962890625,643400,0.0,0.0
VRSK,2016-09-02,80.77148595533251,81.04091550991555,79.91508172480579,80.67525482177734,596500,0.0,0.0
VRSK,2016-09-01,80.12678115870365,80.39621808841102,79.71301219341015,80.15565490722656,728300,0.0,0.0
VRSK,2016-08-31,79.96318543212729,80.13639118477352,79.66488949089381,79.91507720947266,780100,0.0,0.0
VRSK,2016-08-30,79.80924106436412,80.1075370512813,79.67452627405278,79.86697387695312,583600,0.0,0.0
VRSK,2016-08-29,79.93434464844526,80.29038084893656,79.8669872420179,79.96321105957031,476500,0.0,0.0
VRSK,2016-08-26,80.21335990867237,80.8676918282705,79.67450091891031,80.00166320800781,619100,0.0,0.0
VRSK,2016-08-25,79.02019414622393,79.91508944838094,78.90472117964043,79.86697387695312,784000,0.0,0.0
VRSK,2016-08-24,79.11643037085241,79.57830762690125,78.90473356957727,79.01058197021484,418000,0.0,0.0
VRSK,2016-08-23,79.35698263794998,79.35698263794998,78.93358909379461,79.18377685546875,463400,0.0,0.0
VRSK,2016-08-22,78.38508287776835,79.5109164705789,78.36584105918679,79.16450500488281,545300,0.0,0.0
VRSK,2016-08-19,78.34662035539414,78.86623774266796,78.08681533246032,78.85661315917969,465200,0.0,0.0
VRSK,2016-08-18,78.6641705048681,78.89510913332522,78.15417766888055,78.60643768310547,587500,0.0,0.0
VRSK,2016-08-17,78.79888783904742,78.80851242345149,77.92324153485488,78.67379760742188,887200,0.0,0.0
VRSK,2016-08-16,78.51982508384572,78.70265546060674,77.9905904616836,78.51020050048828,619900,0.0,0.0
VRSK,2016-08-15,78.68339031112498,78.68339031112498,78.21188860207037,78.54867553710938,524200,0.0,0.0
VRSK,2016-08-12,78.18302983016491,78.4909503924552,77.60567969354629,78.34661102294922,386200,0.0,0.0
VRSK,2016-08-11,78.64490784782097,78.92395464003509,78.43321110222017,78.4909439086914,274100,0.0,0.0
VRSK,2016-08-10,78.51983531418783,78.51983531418783,77.9617268692375,78.37549591064453,445700,0.0,0.0
VRSK,2016-08-09,78.59679715041673,79.04905707287061,78.13491264581985,78.64491271972656,412600,0.0,0.0
VRSK,2016-08-08,79.09717697683625,79.40509757822001,78.25039715838251,78.4332275390625,643400,0.0,0.0
VRSK,2016-08-05,78.20225439653089,79.5109183328327,78.1252797789983,79.06828308105469,875500,0.0,0.0
VRSK,2016-08-04,76.64346586614782,78.24080229846395,76.59535027145624,78.06759643554688,1166900,0.0,0.0
VRSK,2016-08-03,78.51981093486881,78.84698063741241,75.31550800500902,76.43172454833984,2014300,0.0,0.0
VRSK,2016-08-02,81.62787711319702,81.73372547003234,80.55015172605725,80.55977630615234,839100,0.0,0.0
VRSK,2016-08-01,81.93582297677231,82.2244943963862,81.56054499229016,81.65676879882812,522100,0.0,0.0
VRSK,2016-07-29,82.34959950282085,82.37846591328842,81.74337551737563,82.06092071533203,616200,0.0,0.0
VRSK,2016-07-28,81.98394165658783,82.47469267629566,81.3969668180802,82.31111145019531,332400,0.0,0.0
VRSK,2016-07-27,82.04166179157711,82.19561839578891,81.6375101050355,81.9550552368164,420100,0.0,0.0
VRSK,2016-07-26,82.21486038405824,82.49391450507937,81.8107087327906,82.13787841796875,365600,0.0,0.0
VRSK,2016-07-25,82.4842945255697,82.51316092911256,81.94543541569033,82.29183959960938,308100,0.0,0.0
VRSK,2016-07-22,81.93581061205914,82.64787548267128,81.63750731297999,82.5131607055664,524300,0.0,0.0
VRSK,2016-07-21,81.95506599392122,82.11864720155637,81.34884939664667,81.59903717041016,460100,0.0,0.0
VRSK,2016-07-20,82.36883922737299,82.63826884007021,82.1282760244067,82.1763916015625,393500,0.0,0.0
VRSK,2016-07-19,81.55093080128532,82.33035327739256,81.46433156678752,82.31111145019531,397000,0.0,0.0
VRSK,2016-07-18,82.24373211279816,82.311089502138,81.77223038741919,81.84920501708984,474300,0.0,0.0
VRSK,2016-07-15,82.75373694000945,82.75373694000945,81.86846616723979,82.02242279052734,476300,0.0,0.0
VRSK,2016-07-14,81.98393287384643,82.4746838409813,81.75299426518544,82.36883544921875,614500,0.0,0.0
VRSK,2016-07-13,81.79149011326467,81.79149011326467,81.16602430882313,81.51243591308594,492000,0.0,0.0
VRSK,2016-07-12,81.31035663173444,81.425829603585,80.6848908816707,81.2911148071289,569900,0.0,0.0
VRSK,2016-07-11,80.32885499176672,81.25261666100278,80.04980084042377,80.84846496582031,805300,0.0,0.0
VRSK,2016-07-08,79.10677872512971,80.25186157226562,78.9720639597495,80.25186157226562,660000,0.0,0.0
VRSK,2016-07-07,78.49095401917953,79.04906235830757,78.20227526682899,78.76038360595703,465700,0.0,0.0
VRSK,2016-07-06,78.19265786957314,78.67378422826117,77.69228234535043,78.57756042480469,545000,0.0,0.0
VRSK,2016-07-05,77.59606676560081,78.63530157244344,77.59606676560081,78.53907775878906,664700,0.0,0.0
VRSK,2016-07-01,78.01943853294124,78.35622545723376,77.53831225783637,77.8750991821289,462100,0.0,0.0
VRSK,2016-06-30,76.37398869281961,78.02905693710012,75.07494185752667,78.01943969726562,862500,0.0,0.0
VRSK,2016-06-29,74.89214553592413,76.19118549247737,74.11271568886652,76.17194366455078,571700,0.0,0.0
VRSK,2016-06-28,73.70855286833094,74.96910885501603,73.22742653454105,74.54571533203125,597100,0.0,0.0
VRSK,2016-06-27,74.39175134237341,75.06533261416955,72.86177312559755,73.1312026977539,729900,0.0,0.0
VRSK,2016-06-24,74.3340210080411,75.78702463932581,73.46799211054011,75.01721954345703,1596000,0.0,0.0
VRSK,2016-06-23,76.55682477083502,77.13418228136595,76.0275901747226,77.10530853271484,440700,0.0,0.0
VRSK,2016-06-22,76.92247241406932,77.46133150135104,75.86398871918817,75.97946166992188,659800,0.0,0.0
VRSK,2016-06-21,75.96985347549797,77.32663340901195,75.80627226606049,77.13418579101562,958300,0.0,0.0
VRSK,2016-06-20,75.54645922648012,76.25852414715025,75.53683464418037,75.94097900390625,475700,0.0,0.0
VRSK,2016-06-17,75.49836436931743,75.51761353919791,74.60346884646452,74.86328125,967200,0.0,0.0
VRSK,2016-06-16,75.30588989940495,75.65230141980922,74.63230868021678,75.45984649658203,673600,0.0,0.0
VRSK,2016-06-15,75.94099258789181,76.12382297726442,75.3540177665018,75.43099975585938,522800,0.0,0.0
VRSK,2016-06-14,75.90248919898237,76.8455000611106,75.57532680974535,75.88324737548828,499400,0.0,0.0
VRSK,2016-06-13,75.83511977363213,76.55680917335502,75.83511977363213,76.11417388916016,779200,0.0,0.0
VRSK,2016-06-10,75.75815904500163,76.7588954023899,75.46948029560522,75.78702545166016,534400,0.0,0.0
VRSK,2016-06-09,76.80700363608588,76.9128520113245,76.22002895209168,76.57606506347656,572300,0.0,0.0
VRSK,2016-06-08,76.75891985666112,77.10533152973628,76.18156951533848,76.90325927734375,537300,0.0,0.0
VRSK,2016-06-07,76.88400022718713,77.08607243432063,76.38362465974642,76.61457061767578,759100,0.0,0.0
VRSK,2016-06-06,76.71078165785097,77.13417516882437,76.38361194262471,76.88398742675781,704000,0.0,0.0
VRSK,2016-06-03,76.43174476746138,77.00909501369952,76.04684215616705,76.7685317993164,1349300,0.0,0.0
VRSK,2016-06-02,76.11418101084097,76.97058525799658,76.01795721682217,76.96096801757812,480900,0.0,0.0
VRSK,2016-06-01,76.07570732463748,76.44136810302734,75.96024168211989,76.44136810302734,538900,0.0,0.0
VRSK,2016-05-31,76.56644766337854,76.61456323532911,75.93136469378308,76.39324188232422,952600,0.0,0.0
VRSK,2016-05-27,75.95058238679577,76.56642333679011,75.95058238679577,76.26812744140625,473200,0.0,0.0
VRSK,2016-05-26,76.0179448220341,76.28737433791797,75.71002432653769,75.99870300292969,324200,0.0,0.0
VRSK,2016-05-25,75.92172495023317,76.48945041057154,75.65229542048587,76.19115447998047,490500,0.0,0.0
VRSK,2016-05-24,74.34365702840681,76.0372167536237,74.15120205412765,75.81590270996094,473300,0.0,0.0
VRSK,2016-05-23,74.1511891810618,74.37251052770854,73.9394924168098,74.08383178710938,373900,0.0,0.0
VRSK,2016-05-20,73.60273117100286,74.33404551908255,73.41028350428037,74.13197326660156,1123700,0.0,0.0
VRSK,2016-05-19,73.09272060834031,73.64120440168915,72.90027298805889,73.4583740234375,649400,0.0,0.0
VRSK,2016-05-18,73.73742263859336,74.05496779532248,73.02535768768412,73.76629638671875,854000,0.0,0.0
VRSK,2016-05-17,74.85363550424469,75.02684127716803,73.85289185417712,73.958740234375,477400,0.0,0.0
VRSK,2016-05-16,74.20893952548481,75.27704073442158,74.12233295484884,74.9594955444336,527500,0.0,0.0
VRSK,2016-05-13,74.67080117211503,74.84400693581338,74.15118388101999,74.1704330444336,566700,0.0,0.0
VRSK,2016-05-12,74.86327704411671,75.15194850344055,74.0549808069149,74.87289428710938,580100,0.0,0.0
VRSK,2016-05-11,75.66193632843738,75.71967648959131,74.43025389778045,74.53610229492188,490700,0.0,0.0
VRSK,2016-05-10,75.18080154620883,75.86400008894772,74.94986295153504,75.78702545166016,411600,0.0,0.0
VRSK,2016-05-09,75.06531935925096,75.47908822668705,74.54570212981467,74.8343734741211,512300,0.0,0.0
VRSK,2016-05-06,73.98761517147908,75.06534092076902,73.90101594573386,74.911376953125,674000,0.0,0.0
VRSK,2016-05-05,74.49761951090366,75.00761238529176,74.15120787143114,74.3147964477539,734000,0.0,0.0
VRSK,2016-05-04,73.53533908710656,75.05569989826489,73.41024889684839,74.56494903564453,1006700,0.0,0.0
VRSK,2016-05-03,74.38214018198582,74.51685497907644,73.52573582559289,74.21855163574219,953400,0.0,0.0
VRSK,2016-05-02,74.74779322297888,75.21929501052853,74.47836363009338,74.8440170288086,501600,0.0,0.0
VRSK,2016-04-29,75.12308267005758,75.49836070905282,74.16082978208891,74.65158081054688,799600,0.0,0.0
VRSK,2016-04-28,75.45023985474494,76.43173440615489,75.3828751160994,75.71004486083984,581600,0.0,0.0
VRSK,2016-04-27,75.90249962410003,76.17193657986164,75.11345260717128,75.72929382324219,664400,0.0,0.0
VRSK,2016-04-26,75.16157048022504,75.96024210531864,75.1134549013036,75.81590270996094,431700,0.0,0.0
VRSK,2016-04-25,75.22892684281099,75.5753384503038,74.98836363435245,75.46949005126953,389300,0.0,0.0
VRSK,2016-04-22,74.87286474180388,75.64266967904459,74.87286474180388,75.238525390625,569800,0.0,0.0
VRSK,2016-04-21,75.47910218231392,75.79663998562141,75.06533323837446,75.11344146728516,516100,0.0,0.0
VRSK,2016-04-20,75.64269277059505,75.9794797804228,75.20968194958881,75.62344360351562,482000,0.0,0.0
VRSK,2016-04-19,75.74854488333982,76.02759908843878,75.3540176943151,75.63307189941406,435800,0.0,0.0
VRSK,2016-04-18,75.2385481552182,75.92174675656481,74.92100297192287,75.64269256591797,523300,0.0,0.0
VRSK,2016-04-15,74.92101139078883,75.33478043149745,74.50724235008022,75.20006561279297,476400,0.0,0.0
VRSK,2016-04-14,75.58494665091493,75.71966143113926,74.51684564956139,74.92098999023438,655200,0.0,0.0
VRSK,2016-04-13,75.05572604171532,75.72930013373201,74.82478740179631,75.60420989990234,555000,0.0,0.0
VRSK,2016-04-12,74.07421992917163,74.90175054012239,74.02610435510672,74.80552673339844,450000,0.0,0.0
VRSK,2016-04-11,75.02683374058363,75.04607556168436,73.8625090167707,73.93948364257812,537800,0.0,0.0
VRSK,2016-04-08,75.10384084251726,75.17119825101878,74.37252659206713,74.65158081054688,644700,0.0,0.0
VRSK,2016-04-07,76.12381738631005,76.73003398981227,75.21929743130791,75.31552124023438,765300,0.0,0.0
VRSK,2016-04-06,75.58493918256664,76.78775484529747,75.45984165514396,76.73963928222656,467900,0.0,0.0
VRSK,2016-04-05,75.82555160887348,76.40290203403568,75.51763089269305,75.73894500732422,479300,0.0,0.0
VRSK,2016-04-04,76.9898400108965,78.51019368613876,76.20079309641189,76.45097351074219,692400,0.0,0.0
VRSK,2016-04-01,76.63379828210252,77.23039755106349,76.2970113324491,77.16304016113281,690400,0.0,0.0
VRSK,2016-03-31,75.96025543284529,77.40363495685583,75.77742501055343,76.90325927734375,972200,0.0,0.0
VRSK,2016-03-30,76.14303568072496,76.18152666068173,75.2673897462708,75.75814056396484,336100,0.0,0.0
VRSK,2016-03-29,74.62268389599653,75.81587493375868,74.62268389599653,75.66191101074219,691200,0.0,0.0
VRSK,2016-03-28,75.06532357481207,75.40211049945168,74.38212514442762,74.82476043701172,639000,0.0,0.0
VRSK,2016-03-24,73.59309223549529,75.26740993499037,73.52573483785486,74.68043518066406,393100,0.0,0.0
VRSK,2016-03-23,74.6900650765907,74.98836109573084,74.19931409235512,74.59383392333984,506600,0.0,0.0
VRSK,2016-03-22,74.54570815846465,75.49833615210336,74.24741220946974,74.93061065673828,825700,0.0,0.0
VRSK,2016-03-21,74.4783748344172,75.11345792155808,73.95875739507997,75.05572509765625,578900,0.0,0.0
VRSK,2016-03-18,74.62270102435916,75.0845782166168,73.87213773948069,74.55534362792969,1013900,0.0,0.0
VRSK,2016-03-17,74.02609552340188,74.43023986826948,73.3910052602628,74.27628326416016,624400,0.0,0.0
VRSK,2016-03-16,73.11194844499745,74.23778211213778,72.39987630660778,74.00684356689453,506700,0.0,0.0
VRSK,2016-03-15,73.27554130582462,73.92987340630327,72.1978156869759,73.57383728027344,744100,0.0,0.0
VRSK,2016-03-14,73.27555781941642,73.89139907143056,72.58273457554881,73.69894409179688,625200,0.0,0.0
VRSK,2016-03-11,73.75666303935219,73.85288683078564,72.60195551793683,73.41987609863281,677300,0.0,0.0
VRSK,2016-03-10,73.7855317821346,73.91062198082379,72.07272327953596,72.88101196289062,486100,0.0,0.0
VRSK,2016-03-09,73.05423491108789,73.92026394793776,72.71744788048146,73.59310150146484,652600,0.0,0.0
VRSK,2016-03-08,72.99650582244868,73.52574785575978,72.1785923230282,72.79443359375,1062200,0.0,0.0
VRSK,2016-03-07,72.95800956263176,73.72781476620874,72.86178574753626,73.26593017578125,614500,0.0,0.0
VRSK,2016-03-04,73.51610004841774,74.31477146770453,72.65969582242748,73.80477142333984,913500,0.0,0.0
VRSK,2016-03-03,71.6204748820622,73.33328365997467,71.37028710306413,73.27555084228516,1062600,0.0,0.0
VRSK,2016-03-02,71.64934191202309,71.88028052618921,70.85067033383281,71.841796875,1044900,0.0,0.0
VRSK,2016-03-01,70.46574300750542,71.7455330569317,69.95574309387517,71.5338363647461,927200,0.0,0.0
VRSK,2016-02-29,71.22593536970201,71.44725670148704,70.05199334556202,70.0904769897461,1005000,0.0,0.0
VRSK,2016-02-26,71.32218702217698,71.73595605953382,70.860302403641,71.23558044433594,989600,0.0,0.0
VRSK,2016-02-25,69.62861111354351,71.13934767071898,69.17635113644026,71.11048126220703,1747700,0.0,0.0
VRSK,2016-02-24,64.56715154521262,69.3591729871626,64.53828514024869,68.94540405273438,3287900,0.0,0.0
VRSK,2016-02-23,65.50054287299898,66.05865121693517,65.05790749927894,65.44281005859375,1773700,0.0,0.0
VRSK,2016-02-22,65.90465202636177,66.74181409474896,65.82767742877125,65.89503479003906,1978800,0.0,0.0
VRSK,2016-02-19,65.69299904950489,66.000919668834,65.04829139987936,65.38507843017578,1373900,0.0,0.0
VRSK,2016-02-18,66.04904134571414,66.92469504673207,65.6833878706932,65.8662109375,986600,0.0,0.0
VRSK,2016-02-17,66.11637696716953,67.17485338613861,65.47166947050894,65.80845642089844,1788300,0.0,0.0
VRSK,2016-02-16,65.82772022014831,66.57827625971845,65.40432662186502,65.64488983154297,1609100,0.0,0.0
VRSK,2016-02-12,64.66336798699189,65.69297791488634,64.44205401317208,65.49090576171875,1154200,0.0,0.0
VRSK,2016-02-11,63.06604425847585,64.20150276368926,62.56566873202619,63.84546661376953,1531200,0.0,0.0
VRSK,2016-02-10,65.61602877485439,66.33771846277348,64.28811505058269,64.36509704589844,1437800,0.0,0.0
VRSK,2016-02-09,63.20074129849597,65.76995358167059,63.20074129849597,65.21184539794922,1455400,0.0,0.0
VRSK,2016-02-08,64.82697199217374,65.18300081986104,62.34435807466095,63.460567474365234,1419300,0.0,0.0
VRSK,2016-02-05,66.09715132662713,66.58789499959232,65.0964074708953,65.36583709716797,1021700,0.0,0.0
VRSK,2016-02-04,66.34732104750694,66.99203593907558,65.93355209086087,66.32807922363281,1448000,0.0,0.0
VRSK,2016-02-03,68.16599498569512,68.60863780009183,65.5101821477589,66.2703628540039,1822300,0.0,0.0
VRSK,2016-02-02,68.4642908644156,68.54127285336217,67.68486107379297,68.05052185058594,1433400,0.0,0.0
VRSK,2016-02-01,69.59974304389152,69.74408242441233,68.95503546449187,69.38804626464844,1480700,0.0,0.0
VRSK,2016-01-29,68.92614949704546,70.88914563650208,68.5893625631348,70.24443817138672,1546300,0.0,0.0
VRSK,2016-01-28,68.46425512417052,69.25330174545229,68.0216199309054,68.52198791503906,1109200,0.0,0.0
VRSK,2016-01-27,68.55087235233162,69.52274952235508,67.92540670149664,68.16596984863281,770700,0.0,0.0
VRSK,2016-01-26,67.54049762020288,68.61821559877382,67.32880091972557,68.51236724853516,787000,0.0,0.0
VRSK,2016-01-25,68.1082417784647,68.65672549841773,66.8765595541074,67.3095703125,1498400,0.0,0.0
VRSK,2016-01-22,68.85879521783795,69.22445591236131,68.07937294398326,68.45465087890625,1128200,0.0,0.0
VRSK,2016-01-21,68.62786188161796,68.99351526264083,67.34806403592974,67.78108215332031,1453300,0.0,0.0
VRSK,2016-01-20,68.08901968371993,68.9646660363633,66.49167628897546,68.29109191894531,1531200,0.0,0.0
VRSK,2016-01-19,69.96539162488166,70.89877790101491,67.87730506694967,68.8299331665039,1399200,0.0,0.0
VRSK,2016-01-15,67.86766727237533,69.57085829907534,67.569371348286,69.33991241455078,1674700,0.0,0.0
VRSK,2016-01-14,69.30143525919733,70.24444612229028,68.81069167483979,69.61898040771484,1290700,0.0,0.0
VRSK,2016-01-13,71.70706777632044,71.87065631433813,69.1571040014667,69.17634582519531,1806300,0.0,0.0
VRSK,2016-01-12,71.49536084965536,72.05346169804314,70.9276280796527,71.7166748046875,873900,0.0,0.0
VRSK,2016-01-11,70.91803892226832,71.54350480314464,70.76408226900757,71.24520874023438,1081600,0.0,0.0
VRSK,2016-01-08,70.61972094863637,71.16820466200416,70.0327462485439,70.60047912597656,1255600,0.0,0.0
VRSK,2016-01-07,70.53313150324426,71.02387513378943,69.74408451961976,70.28294372558594,1274600,0.0,0.0
VRSK,2016-01-06,71.2163010356622,72.36137638111495,70.966113360088,71.82251739501953,961900,0.0,0.0
VRSK,2016-01-05,72.37102071155033,72.72705683390348,71.90914355210283,72.19781494140625,1027100,0.0,0.0
VRSK,2016-01-04,72.5153744225634,72.5153744225634,71.60123716348525,72.4576416015625,1344600,0.0,0.0
VRSK,2015-12-31,74.26669093747583,74.79593305328373,73.87216366179935,73.97801208496094,585600,0.0,0.0
VRSK,2015-12-30,74.9306171718673,75.30589512142781,74.43024167818317,74.5842056274414,456600,0.0,0.0
VRSK,2015-12-29,74.78626525410533,75.02682837839599,74.45909558753998,74.8343734741211,772700,0.0,0.0
VRSK,2015-12-28,73.89138094227663,74.27628346570182,73.51610300082343,74.25703430175781,676700,0.0,0.0
