symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
HON,2016-04-15,91.06735471546912,91.44938983420475,90.77287156722649,91.2344970703125,2195791,0.0,0.0
HON,2016-04-14,91.52102331981824,91.52102331981824,90.88430021240431,91.1469497680664,1852902,0.0,0.0
HON,2016-04-13,90.67738879548054,91.48920966059,90.2873919855925,91.32206726074219,3626925,0.0,0.0
HON,2016-04-12,89.21288968238674,90.21573098518597,89.14126089044467,89.9610366821289,2244985,0.0,0.0
HON,2016-04-11,89.4675946894202,89.83371304298042,89.06168750884125,89.09352111816406,2259984,0.0,0.0
HON,2016-04-08,89.20496878981461,89.92924410214964,88.89456872411176,89.23680877685547,2173659,0.0,0.0
HON,2016-04-07,89.59493746037474,89.62677106813247,88.63985279641155,88.87862396240234,2885660,0.0,0.0
HON,2016-04-06,88.99005204185879,90.09636231660402,88.56026647106367,89.98493194580078,2632767,0.0,0.0
HON,2016-04-05,89.10945052418892,89.51536413143948,88.60802970619423,88.9661865234375,3484168,0.0,0.0
HON,2016-04-04,90.27148347683132,90.27148347683132,89.30843693064442,89.57904815673828,2438719,0.0,0.0
HON,2016-04-01,88.74332297818994,90.29533558166095,88.21006227029979,90.12023162841797,2478787,0.0,0.0
HON,2016-03-31,89.22883409884912,89.55515729483986,88.45680847310773,89.18108367919922,2621124,0.0,0.0
HON,2016-03-30,89.95311452577198,89.95311452577198,89.0776200527371,89.27659606933594,2328583,0.0,0.0
HON,2016-03-29,88.50456609419471,89.29250853389472,87.8519196960767,89.06169891357422,2590391,0.0,0.0
HON,2016-03-28,88.7592481611278,89.03781455214983,88.40904659085241,88.82292175292969,2237852,0.0,0.0
HON,2016-03-24,88.67169594847128,89.1253599388307,88.34537914138852,88.60006713867188,2483297,0.0,0.0
HON,2016-03-23,89.51535585245779,89.7222870617199,89.0855638899536,89.30841827392578,2309073,0.0,0.0
HON,2016-03-22,89.12533923298234,90.31123969776588,89.0059536648727,89.92124938964844,3271764,0.0,0.0
HON,2016-03-21,88.93434034517833,89.76207788038047,88.79107636466692,89.68248748779297,3034500,0.0,0.0
HON,2016-03-18,88.81496500433326,89.25271221407456,88.32946100582116,89.22087860107422,5667477,0.0,0.0
HON,2016-03-17,87.28684983448431,88.62397015328942,86.41931044209014,88.36132049560547,4417385,0.0,0.0
HON,2016-03-16,86.4272390485452,87.27885493665175,86.03724232103914,86.93661499023438,2782761,0.0,0.0
HON,2016-03-15,85.78256489027626,86.57846887775142,85.62338409278124,86.4988784790039,2120059,0.0,0.0
HON,2016-03-14,86.5227595988977,87.14356600254453,86.35561720855307,86.36357879638672,2920903,0.0,0.0
HON,2016-03-11,87.23906850838513,87.46192289374365,86.46704293166985,86.7774429321289,2935063,0.0,0.0
HON,2016-03-10,86.79334091440671,87.01618886581173,85.37663098577217,86.2441635131836,3292532,0.0,0.0
HON,2016-03-09,85.78256351743057,86.71377626328963,85.76664671178982,86.6978530883789,3736536,0.0,0.0
HON,2016-03-08,84.76380500333595,85.77460814484931,84.43748819584286,85.62338256835938,3261799,0.0,0.0
HON,2016-03-07,85.81443226824216,86.14871077584864,84.85138558822928,85.5358657836914,4072817,0.0,0.0
HON,2016-03-04,85.83828566413203,86.7058249206632,85.68706643877238,86.07705688476562,3094498,0.0,0.0
HON,2016-03-03,84.84337815086444,86.12478583506606,84.5250166262696,85.94172668457031,5567306,0.0,0.0
HON,2016-03-02,84.20668174971999,85.68706585527572,83.8724033169634,84.755859375,4408469,0.0,0.0
HON,2016-03-01,82.46364461913647,84.26239013671875,82.2169118410475,84.26239013671875,8624568,0.0,0.0
HON,2016-02-29,81.65183423142383,82.36814789461866,80.60919735173196,80.66490936279297,5844114,0.0,0.0
HON,2016-02-26,82.8456748647344,83.19587004251994,81.7473261791059,82.00201416015625,8295210,0.0,0.0
HON,2016-02-25,82.47159972346304,82.98098208446352,82.00998051751282,82.9252700805664,5077465,0.0,0.0
HON,2016-02-24,81.44488574480117,82.55915129424353,80.5853081899488,82.21691131591797,7092738,0.0,0.0
HON,2016-02-23,83.02077266550971,84.20666696397643,82.1134383710359,82.48751831054688,8220737,0.567255,0.0
HON,2016-02-22,85.47134163883364,88.52615210263187,82.82014822764465,83.23168182373047,15857545,0.0,0.0
HON,2016-02-19,83.99936913729077,85.09150419389677,83.41372837751568,84.8936538696289,4641432,0.0,0.0
HON,2016-02-18,83.83314531363959,84.72742975776534,83.67486510523626,84.26050567626953,4295711,0.0,0.0
HON,2016-02-17,83.40580548184909,84.36339710575251,83.31083860728852,83.99143981933594,6333641,0.0,0.0
HON,2016-02-16,82.67769764255557,83.88854250910524,82.43236711833327,83.05757141113281,5540139,0.0,0.0
HON,2016-02-12,81.2610975672672,82.1316387739081,80.64380344500202,81.89421844482422,4661152,0.0,0.0
HON,2016-02-11,79.46463257003211,80.96829492342374,79.08475870884375,80.35891723632812,5298365,0.0,0.0
HON,2016-02-10,81.62515248678028,82.75685109810054,81.09490863403826,81.19779205322266,4238440,0.0,0.0
HON,2016-02-09,79.33009393251197,81.94963471886689,79.33009393251197,81.29277038574219,3888838,0.0,0.0
HON,2016-02-08,79.93156919525904,80.43806353343537,79.04520093683169,80.35101318359375,3618639,0.0,0.0
HON,2016-02-05,81.24527240851715,81.32441251976695,80.1056510065787,80.8258285522461,3849190,0.0,0.0
HON,2016-02-04,80.47763990115968,82.08417959809715,80.4222367392756,81.15824127197266,5286408,0.0,0.0
HON,2016-02-03,80.28768148556888,80.94454573250286,78.68113582135283,80.84957885742188,3942543,0.0,0.0
HON,2016-02-02,80.5646858136727,80.5646858136727,79.21138702701631,79.66249084472656,4002960,0.0,0.0
HON,2016-02-01,80.88124889644635,81.6726502392082,79.67832012209584,81.41940307617188,5658142,0.0,0.0
HON,2016-01-29,79.92363870205071,81.8546614875234,79.04518714382075,81.67263793945312,6964666,0.0,0.0
HON,2016-01-28,77.49401454563235,77.99259843086632,76.84506700713415,77.53358459472656,4719471,0.0,0.0
HON,2016-01-27,77.37532860583387,78.17464638090367,76.22779682308729,76.73429107666016,5307701,0.0,0.0
HON,2016-01-26,76.5680693712446,78.0638145512595,76.28316251160659,77.9609375,3417143,0.0,0.0
HON,2016-01-25,77.22499574055276,77.33578942362404,76.2673973372292,76.35445404052734,2550742,0.0,0.0
HON,2016-01-22,77.66814887021496,77.97679916187859,76.58393040953261,77.41490173339844,3346341,0.0,0.0
HON,2016-01-21,76.62348169639377,77.27242930460142,75.88747743753352,76.43354797363281,3190998,0.0,0.0
HON,2016-01-20,75.57091606516524,76.67887754495575,74.16222091707026,76.16446685791016,5208369,0.0,0.0
HON,2016-01-19,77.88974739286284,77.99263082989366,76.14074796305056,77.0271224975586,3918627,0.0,0.0
HON,2016-01-15,76.2198639394409,77.23285856268333,75.8953933048475,76.97169494628906,5049983,0.0,0.0
HON,2016-01-14,77.03501329782507,78.72861547575052,76.386065653282,78.14297485351562,5720762,0.0,0.0
HON,2016-01-13,78.94227472818353,79.06098486812641,76.5443286346906,76.84506225585938,3129217,0.0,0.0
HON,2016-01-12,78.53868081153001,78.81567121950589,77.42280896791165,78.48328399658203,3300609,0.0,0.0
HON,2016-01-11,78.20630048440506,78.68114122566111,77.11416551286887,77.88973999023438,3283721,0.0,0.0
HON,2016-01-08,79.07684465111781,79.40923191515165,77.69980898587616,77.89765930175781,4224175,0.0,0.0
HON,2016-01-07,79.56750105867431,80.01860478249097,78.1192420152153,78.53076934814453,3587801,0.0,0.0
HON,2016-01-06,80.8337322158143,81.11863277097338,80.31140503150421,80.91287231445312,2435152,0.0,0.0
HON,2016-01-05,81.2294589799669,81.98129016019051,80.93663545371162,81.83883666992188,2678605,0.0,0.0
HON,2016-01-04,80.42220313948525,81.22943725738939,79.92361922349588,81.17403411865234,3504412,0.0,0.0
HON,2015-12-31,82.36117004086142,82.76478726827648,81.8942457711548,81.96546936035156,2181106,0.0,0.0
HON,2015-12-30,83.41370666762846,83.44536651121349,82.45611514734429,82.66979217529297,2333932,0.0,0.0
HON,2015-12-29,83.25543386312253,83.66696753372658,82.49569254795891,83.3662338256836,2112193,0.0,0.0
HON,2015-12-28,82.48776205786697,82.79641225864034,82.17120164675676,82.56690216064453,1505293,0.0,0.0
HON,2015-12-24,82.99428218491076,83.08925540458735,82.6856382206724,82.82017517089844,832731,0.0,0.0
HON,2015-12-23,82.85184413892264,83.35042193090419,82.48779697873408,83.06552124023438,3828841,0.0,0.0
HON,2015-12-22,81.45894842402298,82.67770358874148,81.12656122757569,82.432373046875,2677031,0.0,0.0
HON,2015-12-21,81.29275892737901,82.1079034025901,80.66755453371665,81.19779205322266,3212396,0.0,0.0
HON,2015-12-18,80.7941838983241,81.50644497765589,80.28768333085755,80.58841705322266,5757474,0.0,0.0
HON,2015-12-17,82.46402245373137,82.7251860712411,80.92870692437805,80.96827697753906,3930375,0.0,0.0
HON,2015-12-16,80.5092716351877,82.62231143150431,80.16896787525424,82.36906433105469,7721245,0.0,0.0
HON,2015-12-15,78.68903830281916,79.10056557677761,77.85806721121203,77.92929077148438,5334867,0.0,0.0
HON,2015-12-14,77.82640057986376,78.39621434526997,77.28825298645584,78.33290100097656,6042987,0.0,0.0
HON,2015-12-11,79.35382815658896,79.92363574987071,77.48612513787454,77.73937225341797,5825338,0.0,0.0
HON,2015-12-10,80.84958049838367,80.9920339805145,80.16897293555648,80.53302001953125,2949853,0.0,0.0
HON,2015-12-09,80.80210049922235,81.94963232887864,80.25603616185302,80.63591003417969,2585147,0.0,0.0
HON,2015-12-08,81.53810222466116,81.95754614611454,81.03160796724653,81.24528503417969,2844542,0.0,0.0
HON,2015-12-07,82.74102885338715,82.97844921834326,81.99711424315254,82.44821166992188,2410818,0.0,0.0
HON,2015-12-04,81.34025646296003,82.86766219947653,81.04743925610919,82.74103546142578,3725733,0.0,0.0
HON,2015-12-03,81.83882265606853,82.05249968826372,80.61215094049243,81.03950500488281,2834997,0.0,0.0
HON,2015-12-02,82.23453575761721,82.53526949074602,81.45104474236825,81.59349822998047,2604342,0.0,0.0
HON,2015-12-01,82.22658824418038,83.31081258422167,82.12370485669487,82.4244384765625,3424276,0.0,0.0
HON,2015-11-30,82.54316469569996,82.73310475572825,82.16329090887868,82.26617431640625,3036074,0.0,0.0
HON,2015-11-27,82.03668809495477,82.62232248894789,81.85466454009637,82.3532485961914,1200689,0.0,0.0
HON,2015-11-25,81.89422927288719,82.23453305621616,81.44313185463075,82.012939453125,3907299,0.0,0.0
HON,2015-11-24,81.751771051167,82.14747162902269,80.79417945269773,81.64888763427734,6030400,0.0,0.0
HON,2015-11-23,83.54034004292427,83.83315720335247,82.17913132424808,82.7726821899414,3287917,0.0,0.0
HON,2015-11-20,83.40579990615412,83.9993507490237,83.3741400612597,83.59573364257812,2687311,0.0,0.0
HON,2015-11-19,82.51155837923827,83.23964652603158,82.3611882873886,83.12885284423828,3575424,0.0,0.0
HON,2015-11-18,81.21362699179748,82.42447217567499,81.05534674117916,82.3532485961914,2659829,0.0,0.0
HON,2015-11-17,81.65680575152757,81.65680575152757,80.67546449960702,80.95246124267578,2542351,0.567255,0.0
HON,2015-11-16,79.53255805463405,81.03540112875079,79.43814001204719,81.01179504394531,2410083,0.0,0.0
HON,2015-11-13,80.05974314003079,80.65773465975848,79.30438609370488,79.5325698852539,2565847,0.0,0.0
HON,2015-11-12,80.61840613009889,80.76003638594284,79.96533783127846,80.23285675048828,3648323,0.0,0.0
HON,2015-11-11,80.94886037749211,81.93239492787829,80.61052323283205,81.24785614013672,2416272,0.0,0.0
HON,2015-11-10,80.46890101760984,80.93313314963814,79.7135501856182,80.5711898803711,2892268,0.0,0.0
HON,2015-11-09,81.31866112201625,81.53110330731892,80.27217919099436,80.81509399414062,3434660,0.0,0.0
HON,2015-11-06,80.94096948231301,81.83008575439453,80.73639812461563,81.83008575439453,2575182,0.0,0.0
HON,2015-11-05,81.34228002543239,81.76716446298575,80.93313088248537,81.515380859375,2332883,0.0,0.0
HON,2015-11-04,81.58619387573066,82.00320749080602,81.2085153463196,81.33440399169922,2035517,0.0,0.0
HON,2015-11-03,81.80650160814001,81.99534402353855,81.35014660502492,81.55471801757812,2587035,0.0,0.0
HON,2015-11-02,81.2557250127756,82.1055001693822,81.04328279778305,81.97174072265625,2570357,0.0,0.0
HON,2015-10-30,81.27145111624695,81.83009488650006,80.99606147979345,81.26358032226562,3066282,0.0,0.0
HON,2015-10-29,81.23212680060489,81.7042234193928,80.51611107678862,80.99607849121094,3282148,0.0,0.0
HON,2015-10-28,80.65772198400397,81.55470282599458,80.42167373120276,81.49962615966797,2638956,0.0,0.0
HON,2015-10-27,80.7128464522735,81.03544844081588,80.28009106583985,80.61055755615234,2572455,0.0,0.0
HON,2015-10-26,81.37372236688785,81.37372236688785,80.6891837677304,80.87015533447266,1994819,0.0,0.0
HON,2015-10-23,81.28720672767278,81.67274979643129,80.32727815711418,81.14557647705078,4309766,0.0,0.0
HON,2015-10-22,78.10841225051593,80.96459792363167,78.10841225051593,80.71281433105469,4632202,0.0,0.0
HON,2015-10-21,77.79368673912218,78.61199134420923,77.29011951801989,77.71500396728516,3810694,0.0,0.0
HON,2015-10-20,76.4796698661164,77.77006453828551,76.4796698661164,77.3294448852539,4876703,0.0,0.0
HON,2015-10-19,76.1570769211197,76.73933315790784,75.92889942213375,76.46394348144531,6238924,0.0,0.0
HON,2015-10-16,78.68281711001978,79.35162078784785,75.00833228057434,76.34593963623047,13263692,0.0,0.0
HON,2015-10-15,77.76223319867118,77.76223319867118,76.6449325563042,77.50257873535156,6312558,0.0,0.0
HON,2015-10-14,78.572643618175,78.68279697120376,77.29797777996009,77.31371307373047,3724789,0.0,0.0
HON,2015-10-13,79.2178117469801,79.54040718822743,78.46245495891552,78.5411376953125,3839225,0.0,0.0
HON,2015-10-12,79.69781601319542,80.00468263004616,79.34374350680882,79.86305236816406,1848286,0.0,0.0
HON,2015-10-09,79.56405076155379,80.34301399693618,79.47750348871361,79.59552764892578,3473470,0.0,0.0
HON,2015-10-08,77.95105609518276,79.78436602797527,77.91958550356348,79.52471160888672,3235367,0.0,0.0
HON,2015-10-07,77.91957246978632,78.95818367577277,77.70713027029936,78.28150939941406,3127224,0.0,0.0
HON,2015-10-06,77.40815063914455,77.95893009154993,77.22717898831247,77.2743911743164,2733253,0.0,0.0
HON,2015-10-05,76.38524349118133,77.84087430993966,76.24361328732654,77.40811920166016,3887789,0.0,0.0
HON,2015-10-02,73.46613044729666,76.01544960288388,73.18286996483748,75.96037292480469,4004219,0.0,0.0
HON,2015-10-01,74.54409864827714,75.59845173358734,73.64711742786245,74.52049255371094,3476931,0.0,0.0
HON,2015-09-30,73.68643208521631,74.62275435798156,73.55266636341953,74.50473022460938,4613321,0.0,0.0
HON,2015-09-29,72.36454717030217,73.25366340352808,72.15996952491065,72.79730224609375,3620842,0.0,0.0
HON,2015-09-28,73.04124616251671,73.48187221926604,72.04984697978605,72.06558227539062,4576295,0.0,0.0
HON,2015-09-25,74.55980826072313,74.58341434715729,73.20646609924496,73.58414459228516,4089180,0.0,0.0
HON,2015-09-24,73.68642499242068,73.92247323644389,72.18358198681898,73.6628189086914,5848100,0.0,0.0
HON,2015-09-23,75.70860175066696,75.88957340545447,74.06412785741715,74.42607116699219,5995472,0.0,0.0
HON,2015-09-22,75.75579032966807,75.85020837767854,74.92175059619885,75.56694793701172,4805587,0.0,0.0
HON,2015-09-21,77.25078717719917,77.57338280152088,76.47969466358374,76.90457916259766,2814648,0.0,0.0
HON,2015-09-18,78.12413655116889,78.1792195170809,76.91242464054076,77.1406021118164,5140399,0.0,0.0
HON,2015-09-17,79.41453110505819,80.48461900737483,78.92669932183304,79.09980010986328,2833529,0.0,0.0
HON,2015-09-16,79.2257000092247,79.5719079312092,78.98178723120398,79.43814849853516,3402248,0.0,0.0
HON,2015-09-15,78.39954905036493,79.26505960932134,78.11629482723421,78.9345932006836,3144531,0.0,0.0
HON,2015-09-14,78.69067421435702,78.69067421435702,77.84089901812817,78.06907653808594,2627628,0.0,0.0
HON,2015-09-11,78.26580302208215,78.39956250846373,77.44750450816333,78.38382720947266,2682066,0.0,0.0
HON,2015-09-10,77.67564435107779,78.80080898360113,77.31370116692003,78.3287124633789,3696363,0.0,0.0
HON,2015-09-09,79.02897947537284,79.4853406639739,77.61269003969446,77.78579711914062,3454589,0.0,0.0
HON,2015-09-08,77.74648975744111,78.54118206602031,77.4160170405709,78.53331756591797,3896705,0.0,0.0
HON,2015-09-04,76.56620934726041,76.8730758406909,75.58267500287047,75.99969482421875,3832407,0.0,0.0
HON,2015-09-03,77.51831393997605,78.4153015124815,77.40028975648623,77.55765533447266,3277113,0.0,0.0
HON,2015-09-02,76.3459196671427,77.11701202392578,75.93676425159191,77.11701202392578,4005897,0.0,0.0
HON,2015-09-01,76.30657463452167,76.66851155844084,75.07912103985636,75.5040054321289,4485040,0.0,0.0
HON,2015-08-31,78.37596185094763,78.98181808026378,77.97467709955426,78.10843658447266,4449272,0.0,0.0
HON,2015-08-28,78.30513346036473,78.87951901795033,77.98253783795559,78.69854736328125,3625352,0.0,0.0
HON,2015-08-27,78.0061316324398,79.07621988468703,77.40027552789498,78.59625244140625,5281478,0.0,0.0
HON,2015-08-26,75.74791881213098,77.01471369213479,74.82733183370704,76.97537231445312,5521783,0.0,0.0
HON,2015-08-25,77.38454505778272,77.53403982005483,73.81234309343871,73.9067611694336,6383044,0.0,0.0
HON,2015-08-24,72.6478381741049,77.49470000442328,68.45404468569203,74.96898651123047,8065813,0.0,0.0
HON,2015-08-21,80.1541640052726,80.29579424350095,77.77794572970356,77.80155181884766,7715896,0.0,0.0
HON,2015-08-20,81.90093285080131,82.07403369032804,80.72855576694403,80.7600326538086,4193442,0.0,0.0
HON,2015-08-19,83.0103745543654,83.39592400158878,82.45959502687893,82.6484375,2611265,0.0,0.0
HON,2015-08-18,83.22278339485628,83.9309281635708,83.06541789069749,83.56898498535156,3594619,0.493845,0.0
HON,2015-08-17,82.65274582025866,83.27130756612958,81.987202004547,83.21649932861328,2393720,0.0,0.0
HON,2015-08-14,82.73105029413902,83.16169631961615,82.55879313713764,83.05990600585938,1654133,0.0,0.0
HON,2015-08-13,82.19860825193753,82.918960300477,81.91673463256828,82.62142181396484,2173659,0.0,0.0
HON,2015-08-12,82.4413139512278,82.82497776304096,81.14154391791644,82.6370620727539,3834505,0.0,0.0
HON,2015-08-11,83.08340235648173,83.35744984476868,81.83061383859857,82.50399017333984,3392598,0.0,0.0
HON,2015-08-10,83.34962328925823,84.10129895938702,83.25566539697917,84.01516723632812,2324178,0.0,0.0
HON,2015-08-07,82.73103089103842,82.95027006941574,82.20642710895592,82.57443237304688,1910906,0.0,0.0
HON,2015-08-06,82.84062798335037,83.23212418681743,82.52743102057674,82.83280181884766,2228517,0.0,0.0
HON,2015-08-05,82.60578378960462,83.20868708043477,82.41003556102673,82.78587341308594,2051670,0.0,0.0
