symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PEP,2016-02-16,76.3172085683638,76.39414593625598,75.4709503470235,75.8556137084961,4709700,0.0,0.0
PEP,2016-02-12,74.16307600355071,75.84789705251102,73.97074437795514,75.77096557617188,5110600,0.0,0.0
PEP,2016-02-11,74.15538656237521,75.34784507678314,73.92458624684599,74.54774475097656,5898500,0.0,0.0
PEP,2016-02-10,75.55556153989662,75.95561464217938,75.02472432973121,75.1016616821289,4505500,0.0,0.0
PEP,2016-02-09,74.38619424362756,76.00177900381986,74.19386258480712,75.60942077636719,4994200,0.0,0.0
PEP,2016-02-08,74.732392474627,75.30938747882857,74.1630923806072,75.02473449707031,4729500,0.0,0.0
PEP,2016-02-05,75.1170414921888,75.17089411420253,74.47081002802406,74.87085723876953,5574800,0.0,0.0
PEP,2016-02-04,75.91713737007258,76.08639013499,74.6246686473794,74.9247055053711,5212000,0.0,0.0
PEP,2016-02-03,76.06331427411236,76.18640346376468,75.08626631798694,75.94791412353516,5146000,0.0,0.0
PEP,2016-02-02,75.89403214562063,75.91711099290974,75.39396893288145,75.55552673339844,3809900,0.0,0.0
PEP,2016-02-01,75.80173812217939,76.47105428151181,75.02471672380432,76.1864013671875,3648100,0.0,0.0
PEP,2016-01-29,75.29398971774972,76.39412689208984,75.07088431937355,76.39412689208984,7340600,0.0,0.0
PEP,2016-01-28,74.18615291302228,75.31706378097088,73.91688981815243,74.97086334228516,5169900,0.0,0.0
PEP,2016-01-27,73.77072016864388,74.8400835710949,73.51684100617823,73.80918884277344,5795100,0.0,0.0
PEP,2016-01-26,73.78611115365169,74.79392704124088,73.67840003828368,74.10153198242188,3735200,0.0,0.0
PEP,2016-01-25,73.79379902532338,74.49388898191127,73.49376214949874,73.80918884277344,4407000,0.0,0.0
PEP,2016-01-22,72.99369680774666,74.07844999903237,72.40901288897118,73.73994445800781,6946600,0.0,0.0
PEP,2016-01-21,72.34748061852729,72.83215430672007,71.73971184600173,72.67829132080078,6076300,0.0,0.0
PEP,2016-01-20,72.97060626326802,73.40912206685604,71.77815389115757,72.13973236083984,7558100,0.0,0.0
PEP,2016-01-19,72.82445109628286,73.93227729223963,72.67058227080585,73.67839813232422,6828900,0.0,0.0
PEP,2016-01-15,72.27821658780199,72.74750618509673,71.7781590981064,72.26283264160156,8229400,0.0,0.0
PEP,2016-01-14,74.16307315155665,74.6862153878386,73.59377320514531,73.70916748046875,6592500,0.0,0.0
PEP,2016-01-13,74.98626082570779,75.34784524842922,74.12461296453108,74.2400131225586,5161500,0.0,0.0
PEP,2016-01-12,75.7094303751961,75.7094303751961,74.73238234690604,75.1016616821289,5185800,0.0,0.0
PEP,2016-01-11,74.88625081333772,75.33246166423797,74.52467223019065,74.96318817138672,5638000,0.0,0.0
PEP,2016-01-08,75.2632242388792,75.87868200987448,74.5785240203179,74.78623962402344,4853500,0.0,0.0
PEP,2016-01-07,75.74790986042085,76.14796305078917,74.78625143866633,75.0632095336914,5440000,0.0,0.0
PEP,2016-01-06,75.68632149370696,76.74799557522157,75.48630087589486,76.53258514404297,5483400,0.0,0.0
PEP,2016-01-05,76.01714539171174,76.81724561189719,75.94021391985632,76.50951385498047,4893800,0.0,0.0
PEP,2016-01-04,75.82482365796443,76.16332922163257,75.24013970007778,75.98638153076172,6689000,0.0,0.0
PEP,2015-12-31,77.34039868325922,77.63274653459885,76.78648261703242,76.87110900878906,3041500,0.0,0.0
PEP,2015-12-30,78.09434084399636,78.11741970170507,77.68659870582002,77.8173828125,2333000,0.0,0.0
PEP,2015-12-29,77.78660380134528,78.24050362433712,77.5250297361248,78.04817199707031,2362200,0.0,0.0
PEP,2015-12-28,77.23269749742794,77.54042931368991,77.04036584595123,77.45580291748047,4017700,0.0,0.0
PEP,2015-12-24,77.32501989549897,77.67890943487585,77.01728807488978,77.34809875488281,1044300,0.0,0.0
PEP,2015-12-23,77.08652036913334,77.5173472418425,76.94804135102967,77.4250259399414,2929600,0.0,0.0
PEP,2015-12-22,76.09405535666825,76.9864706742175,75.87863909568041,76.77875518798828,3882100,0.0,0.0
PEP,2015-12-21,75.6940392483152,75.8863708869926,75.21705467137677,75.87098693847656,3089100,0.0,0.0
PEP,2015-12-18,76.74033071671342,76.74802562640966,75.30168781732628,75.31707763671875,6926800,0.0,0.0
PEP,2015-12-17,77.70197322645886,77.78659960745323,77.06343084968141,77.08650970458984,4303600,0.0,0.0
PEP,2015-12-16,76.80955779504065,77.95585854864633,76.66338974586941,77.7635269165039,4994500,0.0,0.0
PEP,2015-12-15,75.80174992288167,76.67878178847555,75.54787073297392,76.46337127685547,5554200,0.0,0.0
PEP,2015-12-14,75.4632121067829,75.87095996620029,74.47847540594984,75.35550689697266,6633900,0.0,0.0
PEP,2015-12-11,75.34016978009045,76.00179126271024,75.04013281349512,75.22476959228516,5429700,0.0,0.0
PEP,2015-12-10,76.40181608996495,76.62492148880426,75.74019480223336,76.08639526367188,3926600,0.0,0.0
PEP,2015-12-09,76.57107562520092,77.67121289893363,76.15563855650156,76.26334381103516,4195100,0.0,0.0
PEP,2015-12-08,77.2403937499354,77.55581461170344,76.64800896616939,77.06344604492188,3385200,0.0,0.0
PEP,2015-12-07,77.72504758146641,78.09432684710738,77.02496358862962,77.44808959960938,3408000,0.0,0.0
PEP,2015-12-04,76.31718310160394,77.98662599412592,75.8094306860337,77.74813079833984,6422700,0.0,0.0
PEP,2015-12-03,76.64032251526316,76.92496961753696,75.97870113076738,76.23257446289062,5661000,0.0,0.0
PEP,2015-12-02,77.20959019481774,77.22497413869019,76.44026387232611,76.53258514404297,4361600,0.703,0.0
PEP,2015-12-01,76.48151692815046,77.25313310044714,76.48151692815046,77.20729064941406,4473200,0.0,0.0
PEP,2015-11-30,76.96283830486632,77.13855511591088,76.49681309803792,76.51973724365234,6083300,0.0,0.0
PEP,2015-11-27,76.46625232059529,77.15383096266508,76.46625232059529,76.96283721923828,1463400,0.0,0.0
PEP,2015-11-25,76.80240592730941,77.11563847551761,76.74128652834194,76.77948760986328,2906000,0.0,0.0
PEP,2015-11-24,76.64958762381515,77.16144930448017,76.39747455889126,76.87877655029297,3405400,0.0,0.0
PEP,2015-11-23,76.76419278701962,77.6886016234985,76.580834632843,77.04685974121094,4604000,0.0,0.0
PEP,2015-11-20,77.55872751693164,78.0400354233157,76.3974882599927,76.47388458251953,4800600,0.0,0.0
PEP,2015-11-19,76.79475394522287,77.44413726945045,76.77947701192303,77.10798645019531,3496000,0.0,0.0
PEP,2015-11-18,75.68700730395274,76.6878127454675,75.56477432793585,76.60377502441406,4074200,0.0,0.0
PEP,2015-11-17,76.0460606896544,76.30580935258068,75.29736273835859,75.5036392211914,3446500,0.0,0.0
PEP,2015-11-16,74.67854011654674,76.13773484906426,74.60214379878465,76.06133270263672,3446600,0.0,0.0
PEP,2015-11-13,75.01469810998422,75.59531484364369,74.72438391448851,74.90010070800781,4001000,0.0,0.0
PEP,2015-11-12,75.55713516130471,75.88564467269302,75.12930516103124,75.15222930908203,3892800,0.0,0.0
PEP,2015-11-11,75.84742347882103,76.36692661889509,75.70226638965359,75.96202087402344,3147300,0.0,0.0
PEP,2015-11-10,75.25152611046944,75.80158895980254,75.15984702602532,75.5036392211914,3367800,0.0,0.0
PEP,2015-11-09,76.00024457568136,76.09191785620405,75.04527571245423,75.54185485839844,3959900,0.0,0.0
PEP,2015-11-06,76.45097619851241,76.61905162710151,75.74812061410942,76.18358612060547,4660400,0.0,0.0
PEP,2015-11-05,76.871151512363,77.11562323123877,76.54264209368627,76.86351013183594,2834100,0.0,0.0
PEP,2015-11-04,77.07742543884429,77.4212118045463,76.70307937839854,76.87115478515625,3345600,0.0,0.0
PEP,2015-11-03,77.28372290330181,77.32191816060195,76.26763463470664,77.1003646850586,4174900,0.0,0.0
PEP,2015-11-02,78.03241144034723,78.36856232881149,77.23787668585621,77.46707153320312,5007300,0.0,0.0
PEP,2015-10-30,78.40675509551417,78.87278032930473,78.07061004638672,78.07061004638672,5425800,0.0,0.0
PEP,2015-10-29,77.99419379213863,78.7658100637556,77.8490425264015,78.53662109375,3008100,0.0,0.0
PEP,2015-10-28,78.77344886061161,78.84220380075811,77.52817192796685,78.49077606201172,5164800,0.0,0.0
PEP,2015-10-27,78.0247463777286,78.84219920312866,77.9330731295458,78.64356994628906,3995700,0.0,0.0
PEP,2015-10-26,78.22339240220947,78.54426047305097,77.8108452416992,78.3379898071289,3770700,0.0,0.0
PEP,2015-10-23,78.93391233233868,79.02559144873747,77.87198733922419,78.25397491455078,5015800,0.0,0.0
PEP,2015-10-22,76.90935175163523,78.97972303032083,76.64960308350459,78.75053405761719,5934800,0.0,0.0
PEP,2015-10-21,76.32109566154934,77.08507058142737,76.19885687660913,76.58848571777344,4332000,0.0,0.0
PEP,2015-10-20,76.35930324371324,76.69545412792701,76.14539116418341,76.60377502441406,3613600,0.0,0.0
PEP,2015-10-19,76.16828556249432,76.60375096725701,76.03076986474478,76.53499603271484,4902700,0.0,0.0
PEP,2015-10-16,75.51891930092556,76.25233452104044,75.09873659421359,76.16829681396484,5550800,0.0,0.0
PEP,2015-10-15,74.95358360278495,75.2438919885326,74.434080398149,75.08345794677734,5763900,0.0,0.0
PEP,2015-10-14,74.69383149616941,75.02998235374064,74.41880586476253,74.47991943359375,4238400,0.0,0.0
PEP,2015-10-13,75.60295284243959,75.75575131446094,74.78549996028902,74.80841827392578,5989400,0.0,0.0
PEP,2015-10-12,75.59531379050483,76.47388608852974,75.39668451375658,75.74047088623047,4581300,0.0,0.0
PEP,2015-10-09,75.55711118302749,76.10717398833843,75.48835041803095,75.9925765991211,5607000,0.0,0.0
PEP,2015-10-08,74.56394800678936,75.64115539812741,74.56394800678936,75.610595703125,4683300,0.0,0.0
PEP,2015-10-07,74.2507027496078,75.62585370854646,74.16666506655069,75.26678466796875,6528200,0.0,0.0
PEP,2015-10-06,74.83899494307295,74.86955464440867,73.89930889883443,74.1590576171875,7094300,0.0,0.0
PEP,2015-10-05,72.50883859400929,73.32629125625823,72.26436110454163,73.1964111328125,5700200,0.0,0.0
PEP,2015-10-02,71.17953563803727,71.98171156496086,70.69059219852792,71.93587493896484,5163700,0.0,0.0
PEP,2015-10-01,71.96645629701243,72.19565117188233,71.1490031253558,71.69906616210938,5061800,0.0,0.0
PEP,2015-09-30,71.85947325839003,72.11922774094414,71.45456751634875,72.04283142089844,5873600,0.0,0.0
PEP,2015-09-29,70.70587702669847,71.3246948103978,70.52251886002288,71.0802230834961,5632200,0.0,0.0
PEP,2015-09-28,71.0267399122492,71.54624302273443,70.43847603709261,70.6447525024414,4659200,0.0,0.0
PEP,2015-09-25,71.00380864649372,71.95113561796288,70.79753221877748,71.4087142944336,4897200,0.0,0.0
PEP,2015-09-24,70.20164570818467,70.94270221579826,69.8654949223809,70.6447525024414,4064000,0.0,0.0
PEP,2015-09-23,70.49196523290206,70.82047469063885,70.17873853803653,70.5912857055664,3401600,0.0,0.0
PEP,2015-09-22,71.04202005421928,71.11078082199775,70.24748550647641,70.568359375,4547900,0.0,0.0
PEP,2015-09-21,71.29415224418393,72.01992621847646,71.2253972866617,71.59210205078125,3654000,0.0,0.0
PEP,2015-09-18,70.43084884764724,71.5309687550163,70.12525771778573,71.0878677368164,9622400,0.0,0.0
PEP,2015-09-17,71.28650159412014,72.09631901455091,70.75172145402409,71.33234405517578,5300800,0.0,0.0
PEP,2015-09-16,70.55307136860232,71.2941278546084,70.40027874060041,71.10313415527344,4152000,0.0,0.0
PEP,2015-09-15,70.03357036698957,70.54543209763025,69.63630602510888,70.3315200805664,3725100,0.0,0.0
PEP,2015-09-14,69.99538102241776,70.01065795549616,69.51407311479396,69.67450714111328,4383600,0.0,0.0
PEP,2015-09-11,69.46059070440575,70.01065351902439,69.28487975614254,69.99537658691406,4062600,0.0,0.0
PEP,2015-09-10,69.13973417432622,70.05650179876233,69.08625616004522,69.56755828857422,3928100,0.0,0.0
PEP,2015-09-09,71.08022181832253,71.11078151222452,69.13972497053825,69.39183807373047,4474400,0.0,0.0
PEP,2015-09-08,70.23220857400652,70.59127768803764,69.96481854079151,70.568359375,3638200,0.0,0.0
PEP,2015-09-04,69.52172120218182,69.93426837908528,69.24668975091284,69.46060180664062,5653600,0.0,0.0
PEP,2015-09-03,70.28569512083932,70.85867633106356,70.19401602888358,70.385009765625,3774100,0.0,0.0
PEP,2015-09-02,69.81201555352204,70.40792079725279,69.42239259977318,70.01065063476562,5935400,0.703,0.0
PEP,2015-09-01,69.07755625855367,69.86597504241924,68.89560945810733,69.23675537109375,8367800,0.0,0.0
PEP,2015-08-31,70.45728959409094,70.75294592307912,70.2298589792689,70.44970703125,5328000,0.0,0.0
PEP,2015-08-28,70.50277482216569,71.13957130239952,70.33599313911371,70.9045639038086,6002300,0.0,0.0
PEP,2015-08-27,70.88179520471353,71.25325967776656,69.6385213985861,70.95760345458984,6690000,0.0,0.0
PEP,2015-08-26,69.5324046235816,70.2222673744589,67.99347424167068,70.11613464355469,7614100,0.0,0.0
PEP,2015-08-25,71.36698243345985,71.36698243345985,67.88733307994706,67.95555877685547,8258100,0.0,0.0
PEP,2015-08-24,69.42626777203488,69.99483841833256,57.979046583334714,69.61579132080078,13366900,0.0,0.0
PEP,2015-08-21,73.68677059130913,73.99000949664888,72.85286793947559,72.96658325195312,7514400,0.0,0.0
PEP,2015-08-20,74.52824287535935,74.7480908989911,74.278076171875,74.278076171875,3956800,0.0,0.0
PEP,2015-08-19,75.3394262165118,75.56685687064032,74.7784379291437,75.04376983642578,3903500,0.0,0.0
PEP,2015-08-18,75.43038787102874,76.12783328534212,75.43038787102874,75.63507080078125,4578500,0.0,0.0
PEP,2015-08-17,74.91487412659389,75.8776512865851,74.86180776004004,75.70329284667969,3253100,0.0,0.0
PEP,2015-08-14,74.92245390122585,75.25601142838323,74.82389795000665,75.22569274902344,3375600,0.0,0.0
PEP,2015-08-13,74.59648690892976,75.22570662198409,74.31598991082336,74.89214324951172,4190600,0.0,0.0
PEP,2015-08-12,74.32356480481862,74.61922111489301,73.53514605002007,74.58131408691406,3743300,0.0,0.0
PEP,2015-08-11,74.74810239103195,74.86181770126241,74.40696224414151,74.76326751708984,3581300,0.0,0.0
PEP,2015-08-10,75.44554101697804,75.58199822020639,74.967943697579,75.11956024169922,4753700,0.0,0.0
PEP,2015-08-07,75.05891814919049,75.39247570770276,74.8390701084662,75.12714385986328,4608300,0.0,0.0
PEP,2015-08-06,75.55166871355166,76.2718558706365,75.12713204000097,75.1650390625,6224000,0.0,0.0
PEP,2015-08-05,74.30839129186353,75.31665797076163,74.20984112756362,75.19536590576172,4320400,0.0,0.0
PEP,2015-08-04,73.76257651700855,74.29324020495233,73.67160312030373,74.14920043945312,3955000,0.0,0.0
PEP,2015-08-03,72.9211022170117,73.8990446874728,72.9059370900767,73.87629699707031,3711100,0.0,0.0
PEP,2015-07-31,73.66401065833404,73.66401065833404,72.9286583725777,73.04237365722656,5049600,0.0,0.0
PEP,2015-07-30,72.91352138533532,73.4441851646385,72.89077947819395,73.2546615600586,3380700,0.0,0.0
PEP,2015-07-29,72.9135087933775,73.36078164671865,72.8149586181838,73.17884063720703,3851100,0.0,0.0
PEP,2015-07-28,72.9513859570704,72.9513859570704,72.50410750303176,72.86041259765625,4937100,0.0,0.0
PEP,2015-07-27,72.799793553099,73.09544986272255,72.26912986500555,72.51930236816406,4783400,0.0,0.0
PEP,2015-07-24,73.28497778732145,73.45175946599942,72.84528168604334,72.91351318359375,3631700,0.0,0.0
PEP,2015-07-23,73.53513463277977,73.81563155839223,73.12576308612897,73.43658447265625,2742900,0.0,0.0
PEP,2015-07-22,73.5502861943869,73.89901456613427,73.38351035268897,73.66400146484375,3371300,0.0,0.0
PEP,2015-07-21,73.89903271840723,73.89903271840723,73.4138470596923,73.4820785522461,3065400,0.0,0.0
PEP,2015-07-20,73.5957831819346,73.89902200574775,73.38351774040525,73.7701416015625,3391800,0.0,0.0
PEP,2015-07-17,73.186421421666,73.39868689157316,72.81495684932844,73.36836242675781,3573300,0.0,0.0
PEP,2015-07-16,73.60337694865602,73.79290053431077,73.43660105167253,73.45934295654297,4253000,0.0,0.0
PEP,2015-07-15,73.58820239650134,73.79288528182957,73.01963175705671,73.04237365722656,5464700,0.0,0.0
PEP,2015-07-14,73.83838621034143,73.8990351426454,73.33046441584678,73.63369750976562,4479400,0.0,0.0
PEP,2015-07-13,73.00446671778812,73.90659479561548,72.8983340027496,73.70191192626953,7263800,0.0,0.0
PEP,2015-07-10,72.33735712475084,72.98173612661506,72.02654146757891,72.4359130859375,7233600,0.0,0.0
PEP,2015-07-09,73.79289685033143,73.8004794128433,71.32151358110944,71.70813751220703,9932300,0.0,0.0
PEP,2015-07-08,72.55720017518905,72.98931366753853,72.40558363828752,72.48139190673828,6055100,0.0,0.0
PEP,2015-07-07,71.85216189631572,73.27738258575947,71.67022092159073,73.08027648925781,7724800,0.0,0.0
PEP,2015-07-06,71.29119536589397,71.9583163304208,71.26845346016479,71.5641098022461,4952400,0.0,0.0
PEP,2015-07-02,71.71571036605941,72.00378986450596,71.42005408992723,71.76119995117188,3209600,0.0,0.0
PEP,2015-07-01,71.10925200225444,71.69298210408061,70.91972841566398,71.65507507324219,4808600,0.0,0.0
PEP,2015-06-30,71.64750340870212,71.79153741180819,70.6998854081038,70.76052856445312,4188500,0.0,0.0
PEP,2015-06-29,71.56410995816111,71.83702439510783,70.97279727271025,71.02586364746094,3625600,0.0,0.0
PEP,2015-06-26,72.0947480579536,72.36007983731524,71.89006519496003,71.95071411132812,5119600,0.0,0.0
PEP,2015-06-25,72.58752097218583,72.76946196403595,71.89007568359375,71.89007568359375,4426400,0.0,0.0
PEP,2015-06-24,72.21605814728007,72.60268204119713,72.21605814728007,72.23880004882812,4742000,0.0,0.0
PEP,2015-06-23,72.48140611083434,72.57995630075308,72.12510081711089,72.47382354736328,3679900,0.0,0.0
PEP,2015-06-22,72.01896806372109,72.68608905414288,72.01896806372109,72.47382354736328,3626700,0.0,0.0
PEP,2015-06-19,71.92797061737195,72.25395133207977,71.80667856137335,71.91281127929688,5463300,0.0,0.0
PEP,2015-06-18,71.51105033007973,72.41317878595227,71.35185119080809,72.1933364868164,4035400,0.0,0.0
PEP,2015-06-17,70.93488689255047,71.46555061501104,70.69229693602551,71.29877471923828,3108900,0.0,0.0
PEP,2015-06-16,70.32841266886555,71.04102323263776,70.18437867050815,70.91973114013672,2728700,0.0,0.0
PEP,2015-06-15,70.70743270121848,70.82114797062876,70.15402725858,70.2298355102539,7203000,0.0,0.0
PEP,2015-06-12,71.23054817065427,71.31393901623532,70.83634163283577,71.06376647949219,3748500,0.0,0.0
PEP,2015-06-11,71.26087584057946,71.48072391754806,71.1774849912534,71.3291015625,3020100,0.0,0.0
PEP,2015-06-10,70.7832736794862,71.32151999018637,70.60132686565434,71.02586364746094,3892000,0.0,0.0
PEP,2015-06-09,70.35114900570166,70.74535547246681,70.29050007733774,70.55583190917969,3411900,0.0,0.0
PEP,2015-06-08,70.73020585006209,70.8135966920697,70.30566907698675,70.38147735595703,4466600,0.0,0.0
PEP,2015-06-05,71.16232474938178,71.24571559765522,70.42697224213488,70.54068756103516,4741200,0.0,0.0
PEP,2015-06-04,72.0265716863043,72.48900986862512,71.3518679351417,71.36702728271484,4793700,0.0,0.0
PEP,2015-06-03,72.64056711538491,72.7770242672379,72.13264552163139,72.2463607788086,3248800,0.703,0.0
PEP,2015-06-02,71.96595459080392,72.5077884990193,71.77029681175756,72.28202819824219,3959800,0.0,0.0
PEP,2015-06-01,72.68839171010111,72.68839171010111,71.97347553953139,72.22181701660156,4407000,0.0,0.0
PEP,2015-05-29,73.15498567218542,73.17756113037196,72.19925491298117,72.56800079345703,5731700,0.0,0.0
PEP,2015-05-28,72.65831992465606,73.29045582030464,72.19173932919844,73.0421142578125,5321700,0.0,0.0
