symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KHC,2016-06-20,59.25568242314815,59.95574520624172,59.08101442404267,59.26261520385742,2854100,0.0,0.0
KHC,2016-06-17,59.15171174220512,59.17251008428971,58.23678035248612,58.79128646850586,5526500,0.0,0.0
KHC,2016-06-16,58.69424197065302,59.137844697409264,58.209053140813886,59.1101188659668,2333400,0.0,0.0
KHC,2016-06-15,58.91603713367844,59.186357351591845,58.47243445360716,58.80513381958008,2967400,0.0,0.0
KHC,2016-06-14,58.874469512713844,59.117063978240886,58.451659749296965,58.83287811279297,2637500,0.0,0.0
KHC,2016-06-13,59.10319099973798,59.43589571654611,58.66998476273692,58.88138961791992,2790400,0.0,0.0
KHC,2016-06-10,59.33192578743132,59.33192578743132,58.71504052249239,59.151710510253906,2118000,0.0,0.0
KHC,2016-06-09,58.86060427057246,59.42204322317861,58.76356648383318,59.34579849243164,2098600,0.0,0.0
KHC,2016-06-08,58.95764737050885,59.2071746412292,58.4516653352216,59.04082489013672,1757200,0.0,0.0
KHC,2016-06-07,59.03389216480834,59.38739001336212,58.652673764515235,58.74277877807617,2454400,0.0,0.0
KHC,2016-06-06,59.26263946715783,59.33195143814151,58.70120562757632,58.909141540527344,2551900,0.0,0.0
KHC,2016-06-03,58.916055599590784,59.2071689581003,58.708114464562435,59.12399673461914,3031400,0.0,0.0
KHC,2016-06-02,58.139743183770136,58.7704940295467,57.911014300068686,58.7635612487793,2207200,0.0,0.0
KHC,2016-06-01,57.59218202732953,58.21600022431813,57.529802851712375,58.18827438354492,1955400,0.0,0.0
KHC,2016-05-31,58.333812961763016,58.527888481134454,57.303821922674935,57.661476135253906,3943700,0.0,0.0
KHC,2016-05-27,57.987262701129886,58.40313967478695,57.87635935446793,58.292236328125,1272800,0.0,0.0
KHC,2016-05-26,58.236777514237666,58.7912836032328,58.05656753025193,58.09122085571289,2424000,0.0,0.0
KHC,2016-05-25,57.917927885405,58.76354713846017,57.619881841920986,58.41004943847656,2563100,0.575,0.0
KHC,2016-05-24,57.22650752406937,58.08356468031551,56.930496258431056,57.976863861083984,2385600,0.0,0.0
KHC,2016-05-23,56.79969797480061,57.309110822647945,56.73773944824657,57.0062141418457,1996900,0.0,0.0
KHC,2016-05-20,56.723970105542165,57.040632409340894,56.32469818907778,56.737735748291016,2720100,0.0,0.0
KHC,2016-05-19,55.65696372044538,57.15078575683145,55.49174971118253,57.137020111083984,3932800,0.0,0.0
KHC,2016-05-18,56.41419636869271,56.64068087855479,55.38848513982328,55.884132385253906,8695600,0.0,0.0
KHC,2016-05-17,58.98880083249194,59.24350462120629,56.29027784600237,56.55875778198242,7395100,0.0,0.0
KHC,2016-05-16,58.74100400386005,59.36744346775498,58.54136794884341,59.11273956298828,2061900,0.0,0.0
KHC,2016-05-13,59.22287262876159,59.51199849667625,58.32107302795471,58.60331344604492,2857300,0.0,0.0
KHC,2016-05-12,58.8442392035273,59.65654872026958,58.61706669625565,59.436256408691406,2427500,0.0,0.0
KHC,2016-05-11,59.18155849410775,59.573945021988116,58.64460906143548,58.6514892578125,2824500,0.0,0.0
KHC,2016-05-10,58.12831734522127,59.33989380497086,57.983754423957706,59.29859161376953,3593700,0.0,0.0
KHC,2016-05-09,57.82541345277902,58.36924832859381,57.57758983210245,58.004398345947266,3272300,0.0,0.0
KHC,2016-05-06,57.019992380423766,57.852953107838395,56.40731874412657,57.825416564941406,3993600,0.0,0.0
KHC,2016-05-05,57.10950096257391,57.94246196356238,56.79283849334311,57.11638641357422,8629300,0.0,0.0
KHC,2016-05-04,54.02547793991408,55.27836210349113,53.8946806378289,55.058074951171875,4687000,0.0,0.0
KHC,2016-05-03,54.397184412900934,54.5830547346585,53.847157418937016,54.16313171386719,2508200,0.0,0.0
KHC,2016-05-02,53.74321552851878,55.24392292843269,53.69502789305607,54.741390228271484,3700700,0.0,0.0
KHC,2016-04-29,53.42656268651026,53.89123338068256,53.096129375889625,53.74322509765625,3208700,0.0,0.0
KHC,2016-04-28,54.0736454589563,54.54175613986651,53.756977871585185,53.942848205566406,1962600,0.0,0.0
KHC,2016-04-27,54.53487632253171,54.72762687244491,53.6881446902032,54.452266693115234,2249600,0.0,0.0
KHC,2016-04-26,54.18379203450185,54.76204893706754,54.046114570683564,54.17690658569336,2315700,0.0,0.0
KHC,2016-04-25,53.612413270405284,54.273274460326554,53.37836056341682,54.19755554199219,2323800,0.0,0.0
KHC,2016-04-22,52.800119705734815,53.79829986635132,52.800119705734815,53.763877868652344,2409800,0.0,0.0
KHC,2016-04-21,53.55044865288247,53.63993844800067,52.759478400849474,52.82762908935547,2110700,0.0,0.0
KHC,2016-04-20,53.92907558435309,54.163133543350376,53.350824012814876,53.639949798583984,1867400,0.0,0.0
KHC,2016-04-19,53.92909303332539,54.300828557615546,53.59866495755163,53.90156173706055,2591200,0.0,0.0
KHC,2016-04-18,53.63996653126628,53.942863307258676,53.192506817293754,53.92909240722656,2207300,0.0,0.0
KHC,2016-04-15,53.392127732635636,53.89466040031921,53.09611649047858,53.72944641113281,3042200,0.0,0.0
KHC,2016-04-14,53.28199868438003,53.56768444405991,52.93091428365715,53.12366485595703,3150500,0.0,0.0
KHC,2016-04-13,54.16313838304741,54.19756037340618,53.068583164750144,53.28199005126953,3246400,0.0,0.0
KHC,2016-04-12,53.69502672187336,54.12871543157829,53.378364374016996,53.92219924926758,2348300,0.0,0.0
KHC,2016-04-11,54.19756170629264,54.38342680344933,53.59176827425325,53.63307571411133,2894800,0.0,0.0
KHC,2016-04-08,53.67439003812988,54.10807886426174,53.37837870383236,54.01858901977539,2139000,0.0,0.0
KHC,2016-04-07,53.708786946513335,53.89465726909994,53.023834587359474,53.35082244873047,3216400,0.0,0.0
KHC,2016-04-06,53.98415038998088,53.98415038998088,53.35082571935473,53.942848205566406,2421900,0.0,0.0
KHC,2016-04-05,54.01857810987858,54.280167392355644,53.61930611131471,53.7019157409668,2679600,0.0,0.0
KHC,2016-04-04,54.3627647929536,54.44536915196502,53.95660743693695,54.280155181884766,3495200,0.0,0.0
KHC,2016-04-01,54.059882346870346,54.49357635390217,53.7741966087322,54.43850326538086,3418200,0.0,0.0
KHC,2016-03-31,54.34900680865089,54.34900680865089,53.88778152108483,54.08053207397461,3400300,0.0,0.0
KHC,2016-03-30,54.32834083729576,54.41783589238726,53.880881318009976,54.3145751953125,3339900,0.0,0.0
KHC,2016-03-29,53.405904244807125,54.25263062397793,53.02728334221298,54.245750427246094,3907400,0.0,0.0
KHC,2016-03-28,52.74502754820919,53.64682674997437,52.35952130951488,53.52980041503906,3581800,0.0,0.0
KHC,2016-03-24,52.848304623052194,53.19250357403538,52.221177243579874,52.63490295410156,3356700,0.0,0.0
KHC,2016-03-23,52.71062141077418,53.04793487547555,52.46279777285439,52.87583541870117,2295800,0.0,0.0
KHC,2016-03-22,52.99973986860406,53.023836310190255,52.33887867672329,52.621124267578125,2615600,0.0,0.0
KHC,2016-03-21,52.98598649708698,53.35083653889447,52.43526608360378,52.72439193725586,3203400,0.0,0.0
KHC,2016-03-18,53.95660943230349,53.96349487982821,52.848288723415976,53.22002410888672,9081000,0.0,0.0
KHC,2016-03-17,53.40590446645338,53.76386902416192,52.82764756300593,53.7019157409668,4506000,0.0,0.0
KHC,2016-03-16,53.681258617891324,53.77074843425365,52.97220452680641,53.715675354003906,3400000,0.575,0.0
KHC,2016-03-15,52.929099872902505,53.17509146191381,52.49178265093408,53.14775848388672,2924700,0.0,0.0
KHC,2016-03-14,52.53277251711179,53.14091686085643,51.999792549626086,53.00425720214844,2278300,0.0,0.0
KHC,2016-03-11,52.7924376340419,52.85393292169418,52.211626215541756,52.58060836791992,2342700,0.0,0.0
KHC,2016-03-10,52.60109930004006,52.71452877998458,51.62396777533919,52.081783294677734,2107200,0.0,0.0
KHC,2016-03-09,52.389279080746334,52.61477221283413,51.79480382208272,52.36194610595703,2631300,0.0,0.0
KHC,2016-03-08,51.93830920571571,52.71728090851567,51.890477792850206,52.129634857177734,2783700,0.0,0.0
KHC,2016-03-07,52.621609812366145,52.881265268079005,52.027129305985426,52.27312088012695,2574800,0.0,0.0
KHC,2016-03-04,53.23658813469879,53.24341746878972,52.10912763507157,52.751434326171875,3677800,0.0,0.0
KHC,2016-03-03,52.819768083675015,52.99059526995698,52.24578602688698,52.86759948730469,3239900,0.0,0.0
KHC,2016-03-02,53.03158387435678,53.16141418396283,52.01345546224893,52.9495849609375,5075800,0.0,0.0
KHC,2016-03-01,53.06576156616211,53.243418092786754,52.56010932297204,53.06576156616211,5445500,0.0,0.0
KHC,2016-02-29,52.806102602527986,53.29808576680024,52.56694556801574,52.628440856933594,4885500,0.0,0.0
KHC,2016-02-26,53.844732216031495,53.913062049185505,52.37561734367584,53.188751220703125,10319700,0.0,0.0
KHC,2016-02-25,50.1616959852137,51.23449047451979,50.10703003605918,51.220821380615234,4962300,0.0,0.0
KHC,2016-02-24,49.42373274592164,50.10704162874683,49.07865842362577,49.87471389770508,3526500,0.0,0.0
KHC,2016-02-23,49.949874374641645,50.2163644009858,49.58088698126527,49.758548736572266,2805600,0.0,0.0
KHC,2016-02-22,50.831342265308685,50.831342265308685,49.34172884199835,50.10703659057617,2916700,0.0,0.0
KHC,2016-02-19,49.813206485376966,50.355069797198695,49.76537508374175,50.236854553222656,4333500,0.0,0.0
KHC,2016-02-18,50.619502187996545,50.762996367980286,50.113850071980465,50.18901443481445,2755200,0.0,0.0
KHC,2016-02-17,49.881538488415885,50.83133722887648,49.539884115207556,50.72883987426758,3628100,0.0,0.0
KHC,2016-02-16,49.81321196592247,49.92253866173196,49.14356705612204,49.410057067871094,3852100,0.0,0.0
KHC,2016-02-12,49.33488792603466,49.50571510751433,48.528583420921365,49.14356231689453,2985800,0.0,0.0
KHC,2016-02-11,48.44659489829288,49.170900557096374,47.95051412815106,48.815582275390625,3041500,0.0,0.0
KHC,2016-02-10,49.24606637468061,50.08653851583676,49.00212358319127,49.273399353027344,2520100,0.0,0.0
KHC,2016-02-09,48.241589942655175,49.1708901294022,47.838440339038385,48.8634033203125,4616900,0.0,0.0
KHC,2016-02-08,49.25972413297648,49.33488851077697,47.95460716188349,48.66524887084961,4704600,0.0,0.0
KHC,2016-02-05,50.756156328477935,50.94748188108061,49.29387650417997,49.73119354248047,9351600,0.0,0.0
KHC,2016-02-04,51.27547590804762,51.38480256877205,49.82685985752637,50.66733169555664,7077100,0.0,0.0
KHC,2016-02-03,52.18428418647005,52.18428418647005,50.448679566294686,51.1729850769043,6239700,0.0,0.0
KHC,2016-02-02,51.910953521728516,52.47810089282909,51.74012637717273,51.910953521728516,5631600,0.0,0.0
KHC,2016-02-01,52.86758497311222,52.94274933149932,51.70595729736731,52.6215934753418,3564200,0.0,0.0
KHC,2016-01-29,52.546426559775554,53.4483936032959,52.20477229763557,53.33906173706055,4508200,0.0,0.0
KHC,2016-01-28,52.115968816057844,52.60795207051232,51.576159359166574,52.040809631347656,3542400,0.0,0.0
KHC,2016-01-27,51.842623706552345,52.71725785256104,51.35064069611477,51.910953521728516,5348200,0.0,0.0
KHC,2016-01-26,50.13435360519042,51.931453337337814,50.13435360519042,51.917789459228516,3851300,0.0,0.0
KHC,2016-01-25,50.35986067732478,51.02267110275465,50.11386907173776,50.58535385131836,4123100,0.0,0.0
KHC,2016-01-22,50.29151866834947,50.90649753354872,49.54671469671985,50.83133316040039,3111700,0.0,0.0
KHC,2016-01-21,49.19822659666354,50.107028422471956,48.737674070377196,49.91570281982422,6208200,0.0,0.0
KHC,2016-01-20,47.339638696545755,48.911251216604064,46.97065127323033,48.6310920715332,4607000,0.0,0.0
KHC,2016-01-19,47.838450098341404,48.18693382954063,47.52412867888182,47.947776794433594,5107100,0.0,0.0
KHC,2016-01-15,47.07997221081036,47.93410811734454,46.58798909452958,47.28496170043945,6551200,0.0,0.0
KHC,2016-01-14,48.48760144399047,48.87572146158277,48.03935199171256,48.33727264404297,4610600,0.0,0.0
KHC,2016-01-13,50.0113719435261,50.18219914080473,48.26893244599113,48.385093688964844,3448500,0.0,0.0
KHC,2016-01-12,49.779043247325546,50.12069763503983,49.28843117497746,50.03870391845703,2924600,0.0,0.0
KHC,2016-01-11,48.754074383850785,49.56037885311259,48.35775408926429,49.38271713256836,3329000,0.0,0.0
KHC,2016-01-08,49.32805985549739,49.51938546953699,48.58325061429238,48.637916564941406,3092100,0.0,0.0
KHC,2016-01-07,49.20505098604014,49.874690457074124,49.09571911382119,49.129886627197266,4050300,0.0,0.0
KHC,2016-01-06,49.33488487557076,50.346184021221966,49.21872365052268,50.24368667602539,3294700,0.0,0.0
KHC,2016-01-05,49.70388893482555,50.27787113335336,49.38956746003571,50.148040771484375,3858200,0.0,0.0
KHC,2016-01-04,48.7745693543944,49.77903389977228,48.754070929097914,49.676536560058594,5209400,0.0,0.0
KHC,2015-12-31,50.13437099055132,50.223199262142366,49.62871870023487,49.717552185058594,1857100,0.0,0.0
KHC,2015-12-30,51.009002856632016,51.220826915957396,50.36669091773259,50.39402389526367,1779900,0.0,0.0
KHC,2015-12-29,50.325700750239285,51.152503880879244,50.154873527878145,51.03634262084961,4350900,0.0,0.0
KHC,2015-12-28,50.3666973423453,50.41726048994965,49.8063842645674,50.16853713989258,5421800,0.0,0.0
KHC,2015-12-24,51.118321260128916,51.118321260128916,50.48284397201968,50.53750991821289,1962500,0.0,0.0
KHC,2015-12-23,50.086530971985816,51.097824952334626,49.87470172501174,50.913333892822266,4193400,0.0,0.0
KHC,2015-12-22,48.95223701455229,50.01136763165684,48.73016376252967,49.83370590209961,5053300,0.0,0.0
KHC,2015-12-21,48.18694344181268,48.965920418058666,48.08445127291635,48.77458953857422,5466900,0.575,0.0
KHC,2015-12-18,48.40484200284974,48.75727444886769,47.86941956545692,47.89653015136719,6568300,0.0,0.0
KHC,2015-12-17,49.44179411523682,49.67901043371553,48.73016067224628,48.74371337890625,2402700,0.0,0.0
KHC,2015-12-16,49.21136315923146,49.611232651071305,48.7233829740053,49.48246383666992,2176900,0.0,0.0
KHC,2015-12-15,48.61494528196224,49.3062470897108,48.560724112895414,48.80471420288086,4168700,0.0,0.0
KHC,2015-12-14,47.48987886336481,48.17440689690593,47.286552066609154,48.103240966796875,3881600,0.0,0.0
KHC,2015-12-11,47.503418117352005,47.91007159570092,47.028995953696636,47.232322692871094,3756000,0.0,0.0
KHC,2015-12-10,48.00497549878837,48.34723697204244,47.78809596875112,48.011749267578125,2733700,0.0,0.0
KHC,2015-12-09,48.22861484580621,48.9131375209014,47.78129808388137,48.052398681640625,3940800,0.0,0.0
KHC,2015-12-08,48.120190590875445,48.56411546547483,47.84095619822162,48.47939682006836,4519800,0.0,0.0
KHC,2015-12-07,48.74369751893709,48.93685842899461,48.01850643443026,48.41160202026367,3323600,0.0,0.0
KHC,2015-12-04,48.39129781992964,49.29270556968006,48.16763932488183,48.947052001953125,4495900,0.0,0.0
KHC,2015-12-03,49.6790028108732,49.936545564416406,48.18117299942377,48.431941986083984,3019000,0.0,0.0
KHC,2015-12-02,50.29575364813485,50.573633225532674,49.42145680062543,49.50278854370117,2568600,0.0,0.0
KHC,2015-12-01,50.309315092315806,50.831179594325626,50.017882789142405,50.47197341918945,3749300,0.0,0.0
KHC,2015-11-30,50.50586049348003,50.73629787555863,49.81455868887477,49.94333267211914,4200100,0.0,0.0
KHC,2015-11-27,50.53974961478006,50.83118193135242,50.30253846659679,50.56686019897461,777300,0.0,0.0
KHC,2015-11-25,50.45840713646124,50.77694996951682,50.05175880161302,50.587181091308594,2384100,0.0,0.0
KHC,2015-11-24,49.97044056168697,50.49908400213756,49.93655104029809,50.47197341918945,2863900,0.0,0.0
KHC,2015-11-23,50.17376374481834,50.51941722468489,50.08226617086231,50.20087432861328,2706000,0.0,0.0
KHC,2015-11-20,50.268645029411516,51.2174947190763,49.746780544044036,49.91621780395508,4003200,0.0,0.0
KHC,2015-11-19,49.6451169766,49.97043878962565,49.02836287073578,49.706111907958984,2828700,0.0,0.0
KHC,2015-11-18,48.689502449812416,49.49941774778139,48.235411704389776,49.194427490234375,3780200,0.0,0.0
KHC,2015-11-17,48.865708845524225,48.88604049109795,47.876195784685805,48.4251708984375,4247400,0.0,0.0
KHC,2015-11-16,48.133741466831644,48.87249071548071,48.079525465655145,48.56411361694336,2398400,0.0,0.0
KHC,2015-11-13,47.862640026902575,48.60138401333815,47.835529444260686,47.964298248291016,3008000,0.0,0.0
KHC,2015-11-12,48.24216754882796,48.37636050907988,47.61186085663356,48.052398681640625,3931500,0.575,0.0
KHC,2015-11-11,48.87946524376357,48.987042874702375,47.97852566777809,48.482784271240234,3537300,0.0,0.0
KHC,2015-11-10,48.2407333501276,48.55673618723107,47.837999522021185,48.462608337402344,3470400,0.0,0.0
KHC,2015-11-09,48.4088220392267,48.866016674780504,47.635624550183486,47.8978385925293,4231000,0.0,0.0
KHC,2015-11-06,49.58542874155255,50.089687338924264,48.12644176425712,48.415550231933594,8819900,0.0,0.0
KHC,2015-11-05,51.232668600488985,51.433702104658195,50.257770751457954,50.7082405090332,3347200,0.0,0.0
KHC,2015-11-04,51.31335286743909,51.547328561173934,50.587219281537784,50.97718048095703,2630400,0.0,0.0
KHC,2015-11-03,52.32859371462415,52.44289109231507,51.017518359566225,51.38731002807617,4489800,0.0,0.0
KHC,2015-11-02,52.73200160834086,53.06817400030285,52.25463742730487,52.62442398071289,1536500,0.0,0.0
KHC,2015-10-30,52.69166079324761,53.10851126234802,52.348763528678354,52.42272186279297,2053000,0.0,0.0
KHC,2015-10-29,53.00764386720829,53.113205535744875,52.34135219853852,52.87990188598633,1788500,0.0,0.0
KHC,2015-10-28,51.871411539372865,53.24971554590703,51.32680866673295,53.236270904541016,2382000,0.0,0.0
KHC,2015-10-27,51.239402891242776,52.09328376477613,51.239402891242776,51.88485336303711,2435200,0.0,0.0
KHC,2015-10-26,52.563917428087635,52.563917428087635,51.42093330341902,51.64280319213867,2563800,0.0,0.0
KHC,2015-10-23,53.216097064022726,53.71363082759004,52.059663076068254,52.4294548034668,3179000,0.0,0.0
KHC,2015-10-22,51.91845602872537,53.74723434448242,51.91845602872537,53.74723434448242,3951700,0.0,0.0
KHC,2015-10-21,51.77053416057553,52.268067727913625,51.52176481211537,51.80415344238281,2370100,0.0,0.0
KHC,2015-10-20,51.23266494599964,51.87812038284008,51.17215638418632,51.68313980102539,1922100,0.0,0.0
KHC,2015-10-19,51.696594083356416,51.90501934126597,51.29318820725431,51.636085510253906,1951900,0.0,0.0
KHC,2015-10-16,50.883044234055724,52.442883644979496,50.33844669920894,52.032752990722656,3435200,0.0,0.0
KHC,2015-10-15,49.85436752044025,50.57377624511719,49.70106991167165,50.57377624511719,2135700,0.0,0.0
KHC,2015-10-14,49.161856907590796,49.95522402978605,49.08117367954949,49.598876953125,1956800,0.0,0.0
KHC,2015-10-13,49.49130003535355,49.706450161375145,49.202191572613565,49.3366584777832,2147500,0.0,0.0
KHC,2015-10-12,50.029158314002636,50.029158314002636,49.289575236584035,49.56523895263672,2081100,0.0,0.0
KHC,2015-10-09,50.029173949329866,50.573771540554745,49.7467852635251,50.015724182128906,2938100,0.0,0.0
KHC,2015-10-08,49.18873850944354,50.069508385498786,48.90634984961781,50.0426139831543,2239700,0.0,0.0
KHC,2015-10-07,48.90637344368224,49.57871843790779,48.731567438484966,49.182037353515625,2325200,0.0,0.0
