symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CCEP,2016-02-16,27.192273543517647,27.455244781386142,26.979660589090727,27.287391662597656,1485600,0.0,0.0
CCEP,2016-02-12,26.57121125892706,26.99084502898084,26.25228763006788,26.962867736816406,1346000,0.0,0.0
CCEP,2016-02-11,26.17955685672593,26.83418461878704,25.966941781417436,26.41455078125,2171200,0.0,0.0
CCEP,2016-02-10,26.705492395551595,26.845370316417277,26.58799545427267,26.615970611572266,1623600,0.0,0.0
CCEP,2016-02-09,25.815868660896935,26.8006104162689,25.804678171135016,26.643945693969727,2292200,0.0,0.0
CCEP,2016-02-08,25.92218327210884,26.2411048341705,25.79908999048217,26.106821060180664,2872400,0.0,0.0
CCEP,2016-02-05,26.532044988981596,26.532044988981596,26.028485716837007,26.14038848876953,2470700,0.0,0.0
CCEP,2016-02-04,25.80468017297196,26.16276733566176,25.74872985418962,26.14038848876953,2342800,0.0,0.0
CCEP,2016-02-03,25.972536169830533,26.06206010488793,25.51933298762695,25.927776336669922,1323900,0.0,0.0
CCEP,2016-02-02,26.140391413695063,26.22991321438437,25.883014369141225,25.927776336669922,1289300,0.0,0.0
CCEP,2016-02-01,26.03968282728856,26.576813707872944,25.972539866439217,26.392173767089844,2789600,0.0,0.0
CCEP,2016-01-29,25.88860869855411,26.07884277723823,25.748730762297193,25.9725341796875,2167200,0.0,0.0
CCEP,2016-01-28,25.558501236693846,25.860638145080813,25.42421745484354,25.759925842285156,1401800,0.0,0.0
CCEP,2016-01-27,25.68718438665173,25.782302494132395,25.26755057366938,25.44099998474121,1397900,0.0,0.0
CCEP,2016-01-26,25.541713243026223,25.860634782285302,25.536116930060683,25.675994873046875,1690300,0.0,0.0
CCEP,2016-01-25,25.41302625393409,25.692782168491892,25.27874461019256,25.52492904663086,2054800,0.0,0.0
CCEP,2016-01-22,25.547302995182633,25.580874464055064,25.267547157682003,25.36825942993164,2321800,0.0,0.0
CCEP,2016-01-21,25.597659586923022,25.698371860965253,25.155644843556324,25.267547607421875,2862100,0.0,0.0
CCEP,2016-01-20,25.58087524605998,25.832653800013265,24.898270298693628,25.636825561523438,3127900,0.0,0.0
CCEP,2016-01-19,25.9053916175256,26.028484876112223,25.765513690719988,25.899797439575195,2298800,0.0,0.0
CCEP,2016-01-15,25.340284749570614,25.83824980818697,25.3234979476349,25.68158721923828,3426300,0.0,0.0
CCEP,2016-01-14,25.85503578230781,26.011700513541058,25.720754166242518,25.8382511138916,2185300,0.0,0.0
CCEP,2016-01-13,26.213124715364412,26.353002653299903,25.82706237503491,25.877418518066406,2806400,0.0,0.0
CCEP,2016-01-12,26.073247060639552,26.3250277785319,25.922180764272113,26.22991180419922,1278100,0.0,0.0
CCEP,2016-01-11,26.045272986723575,26.24110339075492,25.78230390094261,25.989322662353516,1291900,0.0,0.0
CCEP,2016-01-08,26.364194528740022,26.520859278823835,25.9445606929002,26.006107330322266,2989000,0.0,0.0
CCEP,2016-01-07,26.526450193129854,26.671922299197035,26.09562591856133,26.28026580810547,3253400,0.0,0.0
CCEP,2016-01-06,26.554428910514435,26.806209641649392,26.34741014685595,26.795019149780273,3944900,0.0,0.0
CCEP,2016-01-05,27.2538164709905,27.34893457710798,26.46490499926469,26.828588485717773,3823700,0.0,0.0
CCEP,2016-01-04,27.01322449328209,27.23143371720887,26.73906495248047,27.220245361328125,3344200,0.0,0.0
CCEP,2015-12-31,27.66226419952982,27.740597648861662,27.371317790830606,27.550363540649414,1704000,0.0,0.0
CCEP,2015-12-30,27.992365836229467,28.009152636301653,27.69582535881949,27.76296615600586,1774100,0.0,0.0
CCEP,2015-12-29,27.95880142179447,28.109869842807043,27.86368331921566,27.936420440673828,1174400,0.0,0.0
CCEP,2015-12-28,27.95880771281705,28.059520016153414,27.64548030972965,27.8077392578125,1815000,0.0,0.0
CCEP,2015-12-24,27.992372437709047,28.137846689348944,27.93082580312047,27.986778259277344,692600,0.0,0.0
CCEP,2015-12-23,27.964397046866697,28.042728350474242,27.72380682329041,28.020349502563477,2517400,0.0,0.0
CCEP,2015-12-22,27.3769091685308,27.919636230597558,27.304172045877927,27.852493286132812,2878300,0.0,0.0
CCEP,2015-12-21,27.449648601132413,27.466433271477133,27.119536566688627,27.332149505615234,3035400,0.0,0.0
CCEP,2015-12-18,27.287392053764485,27.365723368030785,26.912518019873747,27.2314395904541,3736500,0.0,0.0
CCEP,2015-12-17,28.42879578477901,28.42879578477901,27.14751322987033,27.421672821044922,5653800,0.0,0.0
CCEP,2015-12-16,28.16022837791501,28.70295334285344,28.020350435567416,28.669384002685547,2870000,0.0,0.0
CCEP,2015-12-15,27.947616494760005,28.098684945845747,27.77416705809825,27.9755916595459,1616300,0.0,0.0
CCEP,2015-12-14,27.432861444575437,27.852495272755732,27.0747742526938,27.824520111083984,2281300,0.0,0.0
CCEP,2015-12-11,27.544766268877886,27.695834714353083,27.19786954280605,27.34893798828125,2722700,0.0,0.0
CCEP,2015-12-10,27.7741659547106,28.143443664571535,27.740596612048442,27.779762268066406,3080700,0.0,0.0
CCEP,2015-12-09,27.527981677375063,27.99237537315231,27.483219707755566,27.774166107177734,2419000,0.0,0.0
CCEP,2015-12-08,27.651068952330068,28.00356194342537,27.572737650835087,27.76856803894043,2761600,0.0,0.0
CCEP,2015-12-07,27.95879804907659,28.13784160770772,27.667851732709114,27.818920135498047,2006300,0.0,0.0
CCEP,2015-12-04,27.84130377870173,28.238558743861052,27.768568787847833,28.020349502563477,2790500,0.0,0.0
CCEP,2015-12-03,27.88606522040962,27.96439652254849,27.47762190613699,27.751781463623047,2304700,0.0,0.0
CCEP,2015-12-02,28.238567340980566,28.272136690250743,27.824527580243423,27.846908569335938,1864900,0.0,0.0
CCEP,2015-12-01,28.378439660507734,28.378439660507734,28.076302771132887,28.227371215820312,2016700,0.0,0.0
CCEP,2015-11-30,28.837237701406433,28.854022371836567,28.137847975243304,28.143442153930664,2385300,0.0,0.0
CCEP,2015-11-27,28.854028628142512,28.887600110650016,28.686175484342034,28.848434448242188,443600,0.0,0.0
CCEP,2015-11-25,28.456768619472257,28.937949077350552,28.36165050985148,28.78128433227539,1701500,0.0,0.0
CCEP,2015-11-24,28.165821820862316,28.579861458519396,28.0147533909483,28.43438720703125,1787700,0.0,0.0
CCEP,2015-11-23,28.149039590687394,28.439985984509917,28.109873935208224,28.288917541503906,1998200,0.0,0.0
CCEP,2015-11-20,28.51271845937628,28.674977380215076,28.00915916161279,28.031538009643555,1593900,0.0,0.0
CCEP,2015-11-19,28.384027330440844,28.736520287210965,28.27772087938787,28.406408309936523,1541100,0.0,0.0
CCEP,2015-11-18,28.210578165566005,28.406408536161273,27.942012812582036,28.37283706665039,1970600,0.28,0.0
CCEP,2015-11-17,28.37660687785152,28.610295562745215,27.96486694218872,28.048328399658203,2583000,0.0,0.0
CCEP,2015-11-16,28.282016237472295,28.51570489782884,28.081710458587935,28.354347229003906,2013000,0.0,0.0
CCEP,2015-11-13,28.71044380098333,28.99421101229381,28.270886280885787,28.2987060546875,2318400,0.0,0.0
CCEP,2015-11-12,28.47675526387421,28.754957247989815,28.376602379791578,28.71600914001465,2310600,0.0,0.0
CCEP,2015-11-11,28.5379619867345,28.949699762705695,28.40442409134397,28.67706298828125,1998400,0.0,0.0
CCEP,2015-11-10,27.870273396264988,28.48231688031048,27.870273396264988,28.382164001464844,2040900,0.0,0.0
CCEP,2015-11-09,27.970426237737676,28.28201320734251,27.747863813375282,27.886964797973633,3701400,0.0,0.0
CCEP,2015-11-06,28.649239858775175,28.665931297802764,28.07057925067601,28.126218795776367,1267300,0.0,0.0
CCEP,2015-11-05,28.270881520412978,28.80502872850768,28.270881520412978,28.782772064208984,2143900,0.0,0.0
CCEP,2015-11-04,28.73270426869972,28.805037388159807,28.053890661104244,28.198556900024414,2333100,0.0,0.0
CCEP,2015-11-03,28.45450408853876,28.743834462572227,28.142919164589717,28.693758010864258,1804100,0.0,0.0
CCEP,2015-11-02,28.632544513878187,28.68262095035458,28.39329066432572,28.543519973754883,1406900,0.0,0.0
CCEP,2015-10-30,28.476756087058497,28.855110966193926,28.4711908586082,28.565780639648438,1846900,0.0,0.0
CCEP,2015-10-29,28.059452837593042,28.81059736042057,27.881403734070773,28.443370819091797,2655700,0.0,0.0
CCEP,2015-10-28,28.337650409756797,28.649237353605525,28.1206532313226,28.61585235595703,2570700,0.0,0.0
CCEP,2015-10-27,28.24305980345583,28.359906230490463,28.070575960355022,28.23193359375,2161100,0.0,0.0
CCEP,2015-10-26,28.649241735366477,28.649241735366477,28.204116855356514,28.343217849731445,1978300,0.0,0.0
CCEP,2015-10-23,28.654799138890013,28.72156700859951,28.254187675608385,28.660362243652344,1639300,0.0,0.0
CCEP,2015-10-22,28.19299097954867,28.615859227929928,28.19299097954867,28.549091339111328,1771400,0.0,0.0
CCEP,2015-10-21,28.326525422236063,28.521265958567827,28.103962989988915,28.11509132385254,1663500,0.0,0.0
CCEP,2015-10-20,28.504575112172663,28.604727996516672,28.259758129616596,28.32096290588379,1249700,0.0,0.0
CCEP,2015-10-19,28.29870500381508,28.4878824301594,28.25975689743648,28.465625762939453,712400,0.0,0.0
CCEP,2015-10-16,28.103964430698234,28.337655208788828,28.048324881040497,28.30983543395996,838900,0.0,0.0
CCEP,2015-10-15,28.05389138155071,28.148481174429648,27.786817690354386,27.987123489379883,1114000,0.0,0.0
CCEP,2015-10-14,27.94816980250676,28.08170768273383,27.79237737766902,27.87027359008789,2490600,0.0,0.0
CCEP,2015-10-13,28.24306697279457,28.39886154088418,27.898097076512002,27.94817352294922,2095100,0.0,0.0
CCEP,2015-10-12,28.21524922064204,28.476759806632273,28.170737999789488,28.32653045654297,1200100,0.0,0.0
CCEP,2015-10-09,27.97043540447517,28.33766203926532,27.925922056009323,28.28202247619629,1207100,0.0,0.0
CCEP,2015-10-08,27.642148147119837,28.003811560240365,27.59763481273034,27.970426559448242,901400,0.0,0.0
CCEP,2015-10-07,27.241531682238165,28.02049791253998,27.19145525139716,27.758987426757812,2593000,0.0,0.0
CCEP,2015-10-06,27.530871788341788,27.642153021425806,27.14695376284056,27.16921043395996,1923600,0.0,0.0
CCEP,2015-10-05,27.464101921741346,27.642151032861804,27.425153811340795,27.525306701660156,4175600,0.0,0.0
CCEP,2015-10-02,26.90769691394496,27.347256569206806,26.735210915389455,27.33612823486328,1632000,0.0,0.0
CCEP,2015-10-01,26.92439259917256,27.241542749171092,26.92439259917256,27.141389846801758,1814900,0.0,0.0
CCEP,2015-09-30,26.813107480912116,26.952208478240486,26.674006483583742,26.902132034301758,2447500,0.0,0.0
CCEP,2015-09-29,26.290088533200496,26.77415941030188,26.128730866662444,26.54603385925293,4292300,0.0,0.0
CCEP,2015-09-28,26.91326238670714,26.985595505044902,25.906172448947764,26.05083656311035,3647900,0.0,0.0
CCEP,2015-09-25,27.308314803384505,27.3806458096492,26.879883382950943,27.063495635986328,3248300,0.0,0.0
CCEP,2015-09-24,27.007855033228584,27.1580843922036,26.77972944126944,27.052366256713867,1908600,0.0,0.0
CCEP,2015-09-23,26.751902962055965,27.31943312382295,26.724081066517524,27.219280242919922,2864400,0.0,0.0
CCEP,2015-09-22,26.996723256247638,27.20259214897148,26.657316465059772,26.779726028442383,1412500,0.0,0.0
CCEP,2015-09-21,27.152518249671896,27.497488179507332,27.13026157742107,27.24154281616211,1381000,0.0,0.0
CCEP,2015-09-18,27.09130659426668,27.386202120547832,26.924385839728085,26.991153717041016,3464600,0.0,0.0
CCEP,2015-09-17,27.541992895874785,27.83688628202058,27.24709950972899,27.291610717773438,1929000,0.0,0.0
CCEP,2015-09-16,27.291611722431682,27.753427992653698,27.286048617163498,27.519737243652344,2572200,0.0,0.0
CCEP,2015-09-15,27.274920135876535,27.397329676236357,27.08017749234841,27.102434158325195,2893800,0.0,0.0
CCEP,2015-09-14,27.063488180806136,27.391766600966527,27.063488180806136,27.2637939453125,1947900,0.0,0.0
CCEP,2015-09-11,27.32499848827174,27.375074928973106,27.124692725466275,27.280485153198242,2264600,0.0,0.0
CCEP,2015-09-10,27.219279380270486,27.703352330131136,27.11912862505412,27.408456802368164,2820000,0.0,0.0
CCEP,2015-09-09,28.621417643192544,28.66593097678442,27.269355911771555,27.3305606842041,3506400,0.0,0.0
CCEP,2015-09-08,28.020505936801925,28.526833494741997,27.964864262982076,28.476757049560547,2612700,0.0,0.0
CCEP,2015-09-04,28.298707104619062,28.521267425802847,27.775685998686,27.81463623046875,2823700,0.0,0.0
CCEP,2015-09-03,28.83842165622193,28.83842165622193,28.626987532259466,28.727140426635742,1951700,0.0,0.0
CCEP,2015-09-02,28.615858207998627,28.682626094437474,28.354347645886627,28.67706298828125,2146400,0.28,0.0
CCEP,2015-09-01,27.960526811097587,28.3091348099419,27.667254587935552,28.181865692138672,3183500,0.0,0.0
CCEP,2015-08-31,28.812668679637056,28.812668679637056,28.36999318325753,28.491729736328125,2464000,0.0,0.0
CCEP,2015-08-28,28.552601978744466,28.713072539972806,28.369999221119304,28.70200538635254,1565100,0.0,0.0
CCEP,2015-08-27,28.884618657408193,29.01188779479854,28.237203702772398,28.690946578979492,2570300,0.0,0.0
CCEP,2015-08-26,28.397662529669176,28.75180295824489,28.109922903740546,28.65220069885254,5399000,0.0,0.0
CCEP,2015-08-25,28.652203980157395,28.81267453987174,27.800054267873573,27.866455078125,7388200,0.0,0.0
CCEP,2015-08-24,27.440378613236142,28.4253320370053,26.67676192278981,27.999256134033203,6461700,0.0,0.0
CCEP,2015-08-21,28.68541219621154,28.801614169228404,28.530476232189056,28.657745361328125,6220200,0.0,0.0
CCEP,2015-08-20,28.790541847632298,29.04508217108611,28.73520818779319,28.90674591064453,3520500,0.0,0.0
CCEP,2015-08-19,28.98421116290245,29.2498165047615,28.790539149925234,29.07274627685547,3509900,0.0,0.0
CCEP,2015-08-18,29.327281562036248,29.371550170051705,29.05060909446987,29.13361167907715,5426100,0.0,0.0
CCEP,2015-08-17,28.796071313717512,29.36048340835726,28.702001575855835,29.327281951904297,6473600,0.0,0.0
CCEP,2015-08-14,29.07274892212965,29.15021689003175,28.851410061686096,29.045082092285156,2441800,0.0,0.0
CCEP,2015-08-13,29.53202249544512,29.576291109304364,28.86247554215174,29.028478622436523,2311200,0.0,0.0
CCEP,2015-08-12,28.41980079194542,29.305151986679896,28.253797706788173,29.227684020996094,2590400,0.0,0.0
CCEP,2015-08-11,28.624530237781716,28.939936648846935,28.386591771772068,28.87906837463379,3052200,0.0,0.0
CCEP,2015-08-10,28.9233391288519,29.07274251007349,28.696467796813934,28.934406280517578,4162500,0.0,0.0
CCEP,2015-08-07,29.4656238671544,29.4656238671544,28.331266938568866,28.61347198486328,6214300,0.0,0.0
CCEP,2015-08-06,28.65220313425445,29.764427755058943,28.497267211294076,29.543088912963867,9458700,0.0,0.0
CCEP,2015-08-05,28.381068281498592,28.785009916980215,28.148662261546345,28.685407638549805,4887700,0.0,0.0
CCEP,2015-08-04,27.008772761521183,28.093328557380655,26.92577015934216,27.954992294311523,8799300,0.0,0.0
CCEP,2015-08-03,28.154198640129014,28.198465149485568,26.826169585928554,27.030906677246094,8431600,0.0,0.0
CCEP,2015-07-31,27.21350577396299,28.939941488089424,27.174771794958232,28.264862060546875,13330400,0.0,0.0
CCEP,2015-07-30,25.393002875962853,25.603274576635304,24.933727602554118,25.143997192382812,2757000,0.0,0.0
CCEP,2015-07-29,25.116332501779418,25.57007529233913,25.044397051321727,25.564542770385742,2408700,0.0,0.0
CCEP,2015-07-28,24.88392792816698,25.10526468481117,24.762191339964154,25.088665008544922,1383900,0.0,0.0
CCEP,2015-07-27,24.723458032850377,24.906060809318834,24.65705721512039,24.72899055480957,1831500,0.0,0.0
CCEP,2015-07-24,25.06099639851266,25.182730867228575,24.77325673554497,24.828590393066406,1118300,0.0,0.0
CCEP,2015-07-23,25.072063878988754,25.22699981074329,25.000128434598253,25.127397537231445,958500,0.0,0.0
CCEP,2015-07-22,24.944790515816894,25.298930934108387,24.944790515816894,25.10525894165039,1083700,0.0,0.0
CCEP,2015-07-21,25.166132978912582,25.31553639784045,25.01119703817726,25.088665008544922,842600,0.0,0.0
CCEP,2015-07-20,25.210399851146143,25.22146700483863,25.049929288870683,25.193798065185547,911300,0.0,0.0
CCEP,2015-07-17,25.188264866320804,25.31000144282031,25.016727154966375,25.17166519165039,1117100,0.0,0.0
CCEP,2015-07-16,25.254668718025304,25.304469858879273,25.143999281589384,25.232534408569336,1269600,0.0,0.0
CCEP,2015-07-15,25.238068220531588,25.276802205397814,24.97246284823008,25.0167293548584,1276900,0.0,0.0
CCEP,2015-07-14,25.18826501916762,25.354268099410127,25.088662748853377,25.293399810791016,1784000,0.0,0.0
CCEP,2015-07-13,24.81752613444221,25.18273380488013,24.723458483513706,25.132932662963867,1732800,0.0,0.0
CCEP,2015-07-10,24.618320708324152,24.795390944704057,24.452315514729737,24.585119247436523,2628500,0.0,0.0
CCEP,2015-07-09,24.408051071732096,24.47998652097332,24.253115129529977,24.308448791503906,2256800,0.0,0.0
CCEP,2015-07-08,24.159042425670457,24.341647287440097,24.004106502358262,24.020706176757812,1897900,0.0,0.0
CCEP,2015-07-07,23.594625519737285,24.38037635277938,23.533757244752792,24.341642379760742,2499300,0.0,0.0
CCEP,2015-07-06,23.655500511261035,23.78276961743557,23.312427176753868,23.500564575195312,2898000,0.0,0.0
CCEP,2015-07-02,24.059440225356653,24.2033111067035,23.7551008990603,23.882369995117188,1425700,0.0,0.0
CCEP,2015-07-01,24.286313202816444,24.286313202816444,23.94323987279684,24.053909301757812,1947900,0.0,0.0
CCEP,2015-06-30,24.319514891279066,24.3914503374003,23.88790432539547,24.037307739257812,1825400,0.0,0.0
CCEP,2015-06-29,24.596180311808155,24.68471540807954,24.13690304869564,24.14797019958496,2357400,0.0,0.0
CCEP,2015-06-26,24.712390813397846,24.867326757976887,24.529788037407393,24.850727081298828,1989800,0.0,0.0
CCEP,2015-06-25,24.645980369942343,24.712381161564576,24.54084349646044,24.60724639892578,1571200,0.0,0.0
CCEP,2015-06-24,24.579585068139085,24.745590264792554,24.551918238978093,24.62385368347168,1023300,0.0,0.0
CCEP,2015-06-23,24.828590009737923,24.861791470244427,24.52978530855417,24.651519775390625,1205400,0.0,0.0
CCEP,2015-06-22,24.872859767240016,24.983529196505867,24.734523508368653,24.784324645996094,1160300,0.0,0.0
CCEP,2015-06-19,24.928190328120145,24.944792112495048,24.717918649734127,24.756654739379883,2706400,0.0,0.0
CCEP,2015-06-18,24.574049809806276,24.972458860053347,24.507649005046275,24.911590576171875,3259600,0.0,0.0
CCEP,2015-06-17,24.242046896997724,24.53531909193765,24.12584283466947,24.52425193786621,2644100,0.0,0.0
CCEP,2015-06-16,23.926642451597772,24.25864865891827,23.821505534299227,24.230981826782227,2285800,0.0,0.0
CCEP,2015-06-15,23.99857049933408,24.10370739344134,23.849167105742335,23.904502868652344,2036300,0.0,0.0
CCEP,2015-06-12,23.788305295896023,24.208846616927328,23.788305295896023,24.153512954711914,5909200,0.0,0.0
