symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
QCOM,2015-12-10,37.526664587653904,38.23631436410666,37.387819554434046,37.4649543762207,11619500,0.0,0.0
QCOM,2015-12-09,38.290312288054345,38.552574821911094,37.349252088479254,37.480384826660156,16131000,0.0,0.0
QCOM,2015-12-08,39.05395038863793,39.308497611377135,38.03575561267244,38.16688537597656,18917100,0.0,0.0
QCOM,2015-12-07,40.349843323062295,40.52725577288017,40.02587058763036,40.442405700683594,10160700,0.0,0.0
QCOM,2015-12-04,40.18013823102264,40.55039063842113,39.65561325158197,40.37297821044922,16177700,0.0,0.0
QCOM,2015-12-03,40.234147335336324,40.29585756285103,38.85341189100355,39.64791488647461,25438100,0.0,0.0
QCOM,2015-12-02,40.0413044874672,41.221484552336406,39.95645440182202,39.99502182006836,36745100,0.0,0.0
QCOM,2015-12-01,37.60379449026165,38.04346939043974,37.48808933021291,38.02804183959961,9915800,0.0,0.0
QCOM,2015-11-30,37.48809851583623,37.68865378339505,37.256691081541966,37.63465881347656,13716000,0.0,0.0
QCOM,2015-11-27,37.54208527725955,37.68093029597899,37.387815649797545,37.441810607910156,3441600,0.48,0.0
QCOM,2015-11-25,37.7403021240219,37.923619992542065,37.31256237330063,37.503517150878906,9967100,0.0,0.0
QCOM,2015-11-24,37.45005474010314,37.984728767084064,37.32020687366983,37.74030685424805,12090100,0.0,0.0
QCOM,2015-11-23,37.49589334927525,37.87016612620838,37.24383155616401,37.40423583984375,11632800,0.0,0.0
QCOM,2015-11-20,37.2743719929456,38.0152774621949,37.045226842646045,37.90070343017578,17229800,0.0,0.0
QCOM,2015-11-19,37.05286582600915,37.6410069234047,36.83899739558853,36.96120834350586,20547900,0.0,0.0
QCOM,2015-11-18,39.6727649896308,39.6727649896308,36.296685797341524,36.6633186340332,45214500,0.0,0.0
QCOM,2015-11-17,40.25327175768392,40.902516901461496,40.15397444747759,40.467140197753906,10686200,0.0,0.0
QCOM,2015-11-16,39.68803768969909,40.37547600973829,39.68803768969909,40.306732177734375,9214000,0.0,0.0
QCOM,2015-11-13,39.947735331203205,40.29145448300018,39.58110254053257,39.672760009765625,10439900,0.0,0.0
QCOM,2015-11-12,40.29145749797657,40.62753685280526,40.115779454743034,40.1616096496582,10807000,0.0,0.0
QCOM,2015-11-11,40.1768926242347,40.66573940685988,40.00121454096254,40.36784744262695,11026300,0.0,0.0
QCOM,2015-11-10,40.123419273909576,40.47477829959992,39.6804056792183,39.924827575683594,13489500,0.0,0.0
QCOM,2015-11-09,40.390760999139765,40.749754049683496,40.192166371083246,40.436588287353516,15092000,0.0,0.0
QCOM,2015-11-06,39.435984735704835,41.017090191432096,39.435984735704835,40.803218841552734,31252900,0.0,0.0
QCOM,2015-11-05,43.33145981145153,43.39256674173817,38.12985037722278,39.008243560791016,65856400,0.0,0.0
QCOM,2015-11-04,46.50895892031528,46.60061642482265,45.88262729765913,46.02775192260742,10795900,0.0,0.0
QCOM,2015-11-03,46.1346746084149,46.73045257147346,46.027737487331265,46.49366760253906,7704300,0.0,0.0
QCOM,2015-11-02,45.60000796177146,46.409654469202316,45.45488044535341,46.317996978759766,8577200,0.0,0.0
QCOM,2015-10-30,45.92080911977701,45.98191605388154,45.38613510131836,45.38613510131836,8630300,0.0,0.0
QCOM,2015-10-29,45.57708942362515,46.00482921667111,45.5083484940842,45.82915115356445,5567700,0.0,0.0
QCOM,2015-10-28,45.31739610785592,46.058298776234935,45.24101243696074,46.03538513183594,7738300,0.0,0.0
QCOM,2015-10-27,44.996589217767735,45.332668618780936,44.88965499534258,45.27920150756836,9485900,0.0,0.0
QCOM,2015-10-26,46.52422402581359,46.52422402581359,44.83618441392025,45.225730895996094,13381000,0.0,0.0
QCOM,2015-10-23,46.31036088043236,46.738097785821864,46.203426654084986,46.386741638183594,9175600,0.0,0.0
QCOM,2015-10-22,45.43961131178898,46.31800175608536,45.43961131178898,46.15760040283203,10913600,0.0,0.0
QCOM,2015-10-21,45.27920152225797,45.65347421460646,44.98131249862296,45.04241943359375,6915400,0.0,0.0
QCOM,2015-10-20,44.82091240092305,45.225735658181385,44.82091240092305,45.06533432006836,9102200,0.0,0.0
QCOM,2015-10-19,45.4166837206654,45.54653448490796,44.76743864066864,45.14170837402344,10975200,0.0,0.0
QCOM,2015-10-16,45.43196780428296,45.82915415662239,44.996591072894184,45.76041030883789,8924900,0.0,0.0
QCOM,2015-10-15,45.06534333274133,45.760418850645884,44.80564462749459,45.26393508911133,9055600,0.0,0.0
QCOM,2015-10-14,43.93487517286185,45.17226130440038,43.927235350134964,44.78271484375,12471600,0.0,0.0
QCOM,2015-10-13,43.68280898011979,44.36261035974373,43.55296114449595,43.92723083496094,7377300,0.0,0.0
QCOM,2015-10-12,44.01890232299229,44.36262155363556,43.89669136473458,44.14111328125,6913400,0.0,0.0
QCOM,2015-10-09,44.20222774909251,44.393182598604085,43.82031805006935,44.13348388671875,8883000,0.0,0.0
QCOM,2015-10-08,43.14813839851349,44.057081997622156,43.018287647933185,44.041805267333984,8635200,0.0,0.0
QCOM,2015-10-07,43.20162437276387,43.8050394572223,42.80443795295271,43.23981475830078,8952300,0.0,0.0
QCOM,2015-10-06,42.77388855963343,43.17107501733596,42.330871886670636,43.018310546875,10336500,0.0,0.0
QCOM,2015-10-05,42.453069927396214,43.148145240159536,42.44543010417156,42.94955062866211,9933200,0.0,0.0
QCOM,2015-10-02,40.53588396690546,42.12462927234036,40.482416856985914,42.06352233886719,13192200,0.0,0.0
QCOM,2015-10-01,40.940706216237714,41.10874736549948,40.48241588119148,40.619903564453125,9554900,0.0,0.0
QCOM,2015-09-30,40.47478392346152,41.101115484398264,40.40604007342021,41.040008544921875,12849700,0.0,0.0
QCOM,2015-09-29,40.100509960194145,40.41367573095276,39.84844821327813,40.04704284667969,9789900,0.0,0.0
QCOM,2015-09-28,40.52061191647707,40.68865308920974,40.11578863351853,40.131065368652344,11773100,0.0,0.0
QCOM,2015-09-25,41.208043096193094,41.24623347036234,40.451860867191385,40.650455474853516,11661900,0.0,0.0
QCOM,2015-09-24,40.61990438086446,40.887239929391406,40.01648652705913,40.68864822387695,13502000,0.0,0.0
QCOM,2015-09-23,41.360821252027414,41.360821252027414,40.76504014478421,40.9101676940918,7243900,0.0,0.0
QCOM,2015-09-22,41.0781979731658,41.42191721540607,40.92543645549384,41.200408935546875,9946800,0.0,0.0
QCOM,2015-09-21,41.72744631946978,41.80382707874735,41.24623937755137,41.54412841796875,9289600,0.0,0.0
QCOM,2015-09-18,41.4371861588353,41.97949702032648,41.261508115552466,41.58995056152344,26572500,0.0,0.0
QCOM,2015-09-17,42.155179006084715,42.70512974169954,41.895480371348704,41.99477767944336,9698100,0.0,0.0
QCOM,2015-09-16,41.86493368533242,42.414881557998136,41.76563636806727,42.16282272338867,8091900,0.0,0.0
QCOM,2015-09-15,41.87257240587817,42.13990798652696,41.52121623881424,41.910762786865234,9265000,0.0,0.0
QCOM,2015-09-14,41.8190963276709,41.99477437355402,41.299699099086574,41.48301696777344,9720700,0.0,0.0
QCOM,2015-09-11,42.04825913783835,42.13227974153473,41.51358495283042,41.750370025634766,10793300,0.0,0.0
QCOM,2015-09-10,41.6281441777642,42.62874832529498,41.46010303033826,42.262115478515625,13997100,0.0,0.0
QCOM,2015-09-09,42.659296302379815,42.68984976620199,41.36844305014921,41.49065399169922,12577200,0.0,0.0
QCOM,2015-09-08,42.094078875088066,42.27739386139691,41.83438021636788,42.16282272338867,10938500,0.0,0.0
QCOM,2015-09-04,41.96422748633807,42.08643844670233,41.35317268451678,41.46774673461914,11424700,0.0,0.0
QCOM,2015-09-03,42.94191323501158,43.35437335858881,42.36904887665226,42.430152893066406,10717900,0.0,0.0
QCOM,2015-09-02,42.491260724430724,42.68221551460053,42.017690746917644,42.66693878173828,11629100,0.0,0.0
QCOM,2015-09-01,42.201015304340665,42.7051359135986,41.77327545773965,42.02533721923828,13136600,0.0,0.0
QCOM,2015-08-31,43.20924860462511,43.73628276335158,43.041207461086756,43.216888427734375,9898800,0.48,0.0
QCOM,2015-08-28,43.28755509023132,43.749589546779724,43.196660508167376,43.51478576660156,12673300,0.0,0.0
QCOM,2015-08-27,43.226948163363716,43.51477515760373,42.545253411056855,43.44660568237305,18261600,0.0,0.0
QCOM,2015-08-26,42.03777368315351,42.9769972854259,41.54543824101654,42.91640090942383,22001500,0.0,0.0
QCOM,2015-08-25,42.886118969204276,43.1133496865119,40.70470061577667,40.81074142456055,21855400,0.0,0.0
QCOM,2015-08-24,41.037955783854805,43.787454168675374,39.83363028384201,41.87113571166992,29486900,0.0,0.0
QCOM,2015-08-21,45.21144733566128,45.52199662256656,43.598107398258115,43.63597869873047,19647300,0.0,0.0
QCOM,2015-08-20,46.09006409173588,46.46120968470081,45.55986022949219,45.55986022949219,13173500,0.0,0.0
QCOM,2015-08-19,46.1203692852397,46.67329831797868,45.984030302986824,46.34002685546875,11577000,0.0,0.0
QCOM,2015-08-18,46.635423357015405,46.84750491746172,46.430914899701655,46.44606399536133,10632100,0.0,0.0
QCOM,2015-08-17,46.58239441917224,47.04443163912886,46.56724532629238,47.01413345336914,11549700,0.0,0.0
QCOM,2015-08-14,46.802056473928694,47.37770761225955,46.802056473928694,46.892948150634766,9202800,0.0,0.0
QCOM,2015-08-13,47.33984513177464,47.41558772822754,46.92325507249399,46.983848571777344,9402600,0.0,0.0
QCOM,2015-08-12,47.2641012346852,47.468606817359316,46.658148922157494,47.40044021606445,12672100,0.0,0.0
QCOM,2015-08-11,47.39286516150579,47.76401081580902,47.21865487949238,47.377716064453125,13667000,0.0,0.0
QCOM,2015-08-10,47.33983693392824,47.96851135532009,47.33983693392824,47.83217239379883,17649600,0.0,0.0
QCOM,2015-08-07,47.53676827815756,48.04425282076621,47.41557841400231,47.73370361328125,17441700,0.0,0.0
QCOM,2015-08-06,48.286634251452774,48.55931217776408,47.45345426718546,47.59736633300781,12280300,0.0,0.0
QCOM,2015-08-05,48.218471770947836,48.84714340176155,48.097281884923824,48.385108947753906,9451300,0.0,0.0
QCOM,2015-08-04,48.786540676066714,49.0970869730674,47.885188413818085,48.05939865112305,12106800,0.0,0.0
QCOM,2015-08-03,48.74109658243404,49.01377451460116,48.53659102270314,48.801692962646484,9847900,0.0,0.0
QCOM,2015-07-31,48.97590032191409,49.19555206133995,48.650202040257135,48.77138900756836,9611600,0.0,0.0
QCOM,2015-07-30,47.710982209337956,49.066792934163914,47.567067256804094,48.78654479980469,12697200,0.0,0.0
QCOM,2015-07-29,47.77916158101045,48.142731254783506,47.529205805006825,47.847328186035156,9779100,0.0,0.0
QCOM,2015-07-28,47.218645142328825,48.029102886452,47.12775346815083,47.79429626464844,14090200,0.0,0.0
QCOM,2015-07-27,46.94597625732422,47.33984410702202,46.58997970503308,46.94597625732422,14749700,0.0,0.0
QCOM,2015-07-24,46.855094700922116,47.11262362414634,46.43850456054642,46.68845748901367,18525500,0.0,0.0
QCOM,2015-07-23,47.39286717088268,47.55192836258735,46.07492745476549,46.794490814208984,37879800,0.0,0.0
QCOM,2015-07-22,48.85470345201861,49.210699890150984,48.513858995263796,48.61989974975586,22660300,0.0,0.0
QCOM,2015-07-21,48.9380441620794,50.02875616339999,48.81685137135919,49.33948516845703,17818900,0.0,0.0
QCOM,2015-07-20,48.95318118847796,48.95318118847796,48.279065197621655,48.31693649291992,11381000,0.0,0.0
QCOM,2015-07-17,48.559305536360576,48.96832236988675,48.48356296247528,48.73351287841797,8953500,0.0,0.0
QCOM,2015-07-16,48.05940664283951,48.99105435694592,48.00638625264281,48.8925895690918,10385900,0.0,0.0
QCOM,2015-07-15,47.953369798206175,48.627485830407146,47.9457938050451,48.385108947753906,8492000,0.0,0.0
QCOM,2015-07-14,48.18816986818927,48.688078470736166,48.05940688830949,48.43054962158203,10282300,0.0,0.0
QCOM,2015-07-13,47.71855978008868,48.248766577746366,47.71855978008868,48.04425811767578,11426600,0.0,0.0
QCOM,2015-07-10,47.27166598888977,47.77157453585121,47.21107250197633,47.51404571533203,12906100,0.0,0.0
QCOM,2015-07-09,47.6049488363117,48.04426400198659,46.84751128671631,46.85508728027344,12238900,0.0,0.0
QCOM,2015-07-08,47.30196502990354,47.415578903437556,46.733886994050565,46.892948150634766,13827900,0.0,0.0
QCOM,2015-07-07,47.92306652388978,48.00638510345998,46.56725283127087,47.56707000732422,13582600,0.0,0.0
QCOM,2015-07-06,47.461028651025195,48.13514749293968,47.45345554815406,47.801876068115234,10068400,0.0,0.0
QCOM,2015-07-02,47.72613059243164,48.21089296862328,47.710984386689375,47.801876068115234,11302800,0.0,0.0
QCOM,2015-07-01,47.79430363478614,47.93064261177445,46.96869666942124,47.642818450927734,12669900,0.0,0.0
QCOM,2015-06-30,47.52920422358791,47.832180386348796,47.30197354621466,47.43831253051758,12697400,0.0,0.0
QCOM,2015-06-29,48.021528183607074,48.4987116241825,47.40042980020282,47.43072509765625,16549700,0.0,0.0
QCOM,2015-06-26,49.521254586066,49.65759354771552,48.93045434518098,48.98347473144531,34801400,0.0,0.0
QCOM,2015-06-25,49.61972586678005,49.8924037940433,49.24857737874527,49.43036651611328,9838800,0.0,0.0
QCOM,2015-06-24,50.80889271269004,50.84676110836151,49.453079325837365,49.4985237121582,15282700,0.0,0.0
QCOM,2015-06-23,51.15733273373225,51.217929124539104,50.56653237034016,50.73316955566406,11791100,0.0,0.0
QCOM,2015-06-22,50.778608704998476,51.22549403867978,50.74831051273019,51.02098846435547,11762800,0.0,0.0
QCOM,2015-06-19,51.05885633175965,51.134598913663915,50.475626315640795,50.65740966796875,13233700,0.0,0.0
QCOM,2015-06-18,50.53622894564148,51.25579223094806,50.498354760608805,51.02098846435547,10443500,0.0,0.0
QCOM,2015-06-17,50.51350002847546,50.80890014032012,50.05146277071053,50.4074592590332,9563600,0.0,0.0
QCOM,2015-06-16,50.331726068948,50.46806506772164,49.93786106070765,50.33930206298828,6746800,0.0,0.0
QCOM,2015-06-15,50.39988150863534,50.6346852358088,50.0363090412422,50.468048095703125,6817500,0.0,0.0
QCOM,2015-06-12,50.793752624506105,51.16490112898789,50.58924705939064,50.77103042602539,6855600,0.0,0.0
QCOM,2015-06-11,51.195201868893214,51.36183905657694,51.04371666852072,51.20277786254883,10609800,0.0,0.0
QCOM,2015-06-10,50.680141981653854,51.270942261383446,50.680141981653854,50.98311233520508,12825900,0.0,0.0
QCOM,2015-06-09,51.03612254313187,51.1042949042327,50.57408533371794,50.627105712890625,7611700,0.0,0.0
QCOM,2015-06-08,51.528477814579404,51.657240816699044,50.937677424816215,50.96039962768555,9158400,0.0,0.0
QCOM,2015-06-05,52.23290181940558,52.23290181940558,51.6723995531933,51.70269775390625,8067900,0.0,0.0
QCOM,2015-06-04,52.535871002221825,52.64948779496065,52.08140961005668,52.18745040893555,9909300,0.0,0.0
QCOM,2015-06-03,52.86914071196404,53.05850009018914,52.604032959417204,52.91458511352539,6533300,0.0,0.0
QCOM,2015-06-02,52.53585815753502,52.763091687455486,52.30862462761455,52.528282165527344,12071300,0.0,0.0
QCOM,2015-06-01,52.649482652717786,52.94488281771308,52.34650649460247,52.5813102722168,8600500,0.48,0.0
QCOM,2015-05-29,53.174424152365596,53.33238963551313,52.3545015143345,52.41468048095703,18256900,0.0,0.0
QCOM,2015-05-28,53.37000726978733,53.648330738769715,53.03903436878968,53.10673141479492,11939000,0.0,0.0
QCOM,2015-05-27,52.204053213743386,53.512914007329286,51.97838498703002,53.422645568847656,17559100,0.0,0.0
QCOM,2015-05-26,52.3018223216952,52.36952506278309,51.71509201417114,52.173946380615234,14768600,0.0,0.0
QCOM,2015-05-22,52.331927918471415,52.61025129275207,52.23414141674208,52.28679656982422,13177300,0.0,0.0
QCOM,2015-05-21,52.3770554943718,53.36998526595769,51.92572482346565,52.72307586669922,27529700,0.0,0.0
QCOM,2015-05-20,52.504953814578236,52.53503756170557,52.06866487445719,52.11379623413086,8420200,0.0,0.0
QCOM,2015-05-19,52.903616503128184,52.97131352605573,52.256707057685716,52.36954116821289,7609100,0.0,0.0
QCOM,2015-05-18,53.40006696825659,53.505377251503646,52.843426079810705,52.9713020324707,5352500,0.0,0.0
QCOM,2015-05-15,53.114239294391446,53.47530157611387,52.97883950400016,53.452735900878906,9858600,0.0,0.0
QCOM,2015-05-14,52.647856147280116,53.15184771701125,52.5124563692746,53.046531677246094,10945700,0.0,0.0
QCOM,2015-05-13,52.07616831638346,53.03148473612395,51.90315527365323,52.45227813720703,12031200,0.0,0.0
QCOM,2015-05-12,51.67750215377816,51.918212279732685,51.22617138498619,51.74520492553711,8070400,0.0,0.0
QCOM,2015-05-11,52.03102805939992,52.16642781619082,51.767752348689875,51.940765380859375,6379200,0.0,0.0
QCOM,2015-05-08,51.79032381646958,52.21157073974609,51.56466135587428,52.211570739746094,7393300,0.0,0.0
QCOM,2015-05-07,51.00048049573679,51.48941854216568,50.9929566943979,51.4743766784668,6514000,0.0,0.0
QCOM,2015-05-06,51.3013837317577,51.79032770826034,50.77483221182017,51.008018493652344,7858200,0.0,0.0
QCOM,2015-05-05,51.79032247711354,51.90315657398354,51.248723403322046,51.42926025390625,8660600,0.0,0.0
QCOM,2015-05-04,51.489441073440354,52.17396382034749,51.31643373979182,51.94829559326172,7013800,0.0,0.0
QCOM,2015-05-01,51.38412853853052,51.55714160366541,51.120852777656694,51.46687316894531,7166200,0.0,0.0
QCOM,2015-04-30,51.39916998820862,51.59474296486245,50.85757092274777,51.150936126708984,8319800,0.0,0.0
QCOM,2015-04-29,52.04608376452984,52.15891213026382,51.15094046983384,51.65492630004883,7660400,0.0,0.0
QCOM,2015-04-28,51.933239266356914,52.51996960667446,51.91067359772621,52.392093658447266,8272600,0.0,0.0
QCOM,2015-04-27,51.730141976543834,52.414664601787244,51.60978981874193,52.076168060302734,11818400,0.0,0.0
QCOM,2015-04-24,51.17350504189233,51.391649442585866,50.902705491995576,51.33147048950195,8757800,0.0,0.0
QCOM,2015-04-23,50.66199283543128,51.47439144369805,50.3686276278317,51.40668869018555,18341100,0.0,0.0
QCOM,2015-04-22,51.72264385406058,52.06114052605357,51.339010083881284,51.8580436706543,13289500,0.0,0.0
QCOM,2015-04-21,51.782816396148014,51.858042979127845,51.43679592257438,51.57971954345703,7839300,0.0,0.0
QCOM,2015-04-20,50.58677365140113,51.752716454943936,50.54164230692204,51.63235855102539,12893800,0.0,0.0
QCOM,2015-04-17,50.767301968862505,51.1133223150768,50.36862647733256,50.48146057128906,14011100,0.0,0.0
QCOM,2015-04-16,51.271310741364864,51.33900777712867,50.947855957312306,51.083255767822266,10649900,0.0,0.0
QCOM,2015-04-15,52.121318854939645,52.27928434918734,51.29387809217347,51.49697494506836,11923400,0.0,0.0
QCOM,2015-04-14,52.02351592213619,52.053599659090196,51.60226899803071,51.880592346191406,12305100,0.0,0.0
QCOM,2015-04-13,53.580607068886835,54.08459284644244,51.63235523205106,51.70005798339844,28612900,0.0,0.0
QCOM,2015-04-10,51.65492960839838,52.053605163475034,51.504487951797074,52.023521423339844,10437900,0.0,0.0
QCOM,2015-04-09,50.714649926815426,51.970855426914284,50.631905302116145,51.76023483276367,14169200,0.0,0.0
QCOM,2015-04-08,50.353596831791165,50.84253512598002,50.34607302663973,50.59430694580078,15783100,0.0,0.0
QCOM,2015-04-07,50.940327708371065,51.24121678759173,50.594307275910936,50.63943862915039,13948000,0.0,0.0
QCOM,2015-04-06,49.78942839899393,51.12085486637361,49.78190459438122,50.97041320800781,11906300,0.0,0.0
