symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LIN,2016-04-25,101.90457188570645,102.51252207009186,101.76756571484077,102.05870056152344,654500,0.0,0.0
LIN,2016-04-22,102.25564504689497,102.57246693687141,101.34800197400867,102.4269027709961,658300,0.0,0.0
LIN,2016-04-21,102.0929875154438,102.7865635307819,101.67341087124682,101.7676010131836,573500,0.0,0.0
LIN,2016-04-20,101.89601408428815,102.5039643087525,101.52781814183068,102.14433288574219,1079300,0.0,0.0
LIN,2016-04-19,99.78101804782017,101.77612623619532,99.44707368546888,101.74187469482422,1226200,0.0,0.0
LIN,2016-04-18,98.98469860403551,99.50702323518544,98.7706313464434,99.42996215820312,888300,0.0,0.0
LIN,2016-04-15,98.73639313994694,99.79817158466963,98.54801288256662,99.60122680664062,987700,0.0,0.0
LIN,2016-04-14,99.14739068569133,99.25014531998316,98.35962475456326,98.92475891113281,748100,0.0,0.0
LIN,2016-04-13,98.17982101523104,99.00183859135169,97.47767406117875,98.95902252197266,908700,0.0,0.0
LIN,2016-04-12,96.74128808697803,97.97431117790919,96.21039888057291,97.66605377197266,774500,0.0,0.0
LIN,2016-04-11,96.56146888952624,97.1437321711412,96.51009483117687,96.53578186035156,919900,0.0,0.0
LIN,2016-04-08,96.30459128563136,96.99816719899565,95.8678921947503,96.15902709960938,840200,0.0,0.0
LIN,2016-04-07,96.35596750049143,96.54434776088506,95.29419557159989,95.61957550048828,878400,0.0,0.0
LIN,2016-04-06,96.84403261865013,97.04097738347586,95.67094814821439,96.99816131591797,976700,0.0,0.0
LIN,2016-04-05,97.46055235966705,97.99999956110629,96.22752271887445,96.74984741210938,1285900,0.0,0.0
LIN,2016-04-04,98.04282523977456,98.98472007088611,97.87157400968725,98.22264099121094,977500,0.0,0.0
LIN,2016-04-01,97.57187976390537,98.89053521094667,96.51867223032316,98.67646789550781,1171100,0.0,0.0
LIN,2016-03-31,98.41100439831771,98.74494881272754,97.92293129011762,97.99999237060547,1751700,0.0,0.0
LIN,2016-03-30,96.91253775282074,98.65932751434005,96.68990595590161,98.470947265625,1708100,0.0,0.0
LIN,2016-03-29,95.85932144530771,96.59571338097669,95.55106405210607,96.2960205078125,960700,0.0,0.0
LIN,2016-03-28,95.95350828866502,96.51864900116279,95.8593181699154,96.2874526977539,852300,0.0,0.0
LIN,2016-03-24,95.79938154213448,95.98776178345801,95.04586710965498,95.67950439453125,1106200,0.0,0.0
LIN,2016-03-23,96.23609993566596,97.06668214867646,95.6110270451101,96.58717346191406,1229500,0.0,0.0
LIN,2016-03-22,96.44159799261377,96.63854278376414,95.74802202860897,96.39878845214844,1246700,0.0,0.0
LIN,2016-03-21,96.65566376707571,97.10092740402983,96.54435112424493,96.72416687011719,1122600,0.0,0.0
LIN,2016-03-18,97.19508561228339,97.31496273682275,96.59569345677329,96.65563201904297,2287000,0.0,0.0
LIN,2016-03-17,94.75475406118315,97.22937155929256,94.69480894488726,96.86117553710938,2289100,0.0,0.0
LIN,2016-03-16,93.55596860401593,94.75474671347808,93.1792080897468,94.30091857910156,1331000,0.0,0.0
LIN,2016-03-15,93.290529272918,93.8813571275436,92.96514931985148,93.7101058959961,1057300,0.0,0.0
LIN,2016-03-14,94.78898473436696,95.08868413922411,93.83852553102167,94.10397338867188,1279100,0.0,0.0
LIN,2016-03-11,95.11437339700073,96.08195513023342,94.70336135369313,95.14006042480469,2132100,0.0,0.0
LIN,2016-03-10,93.9840868217157,95.31986436485539,93.59020386752873,94.75473022460938,2592500,0.0,0.0
LIN,2016-03-09,92.83668531186026,93.6330157594683,92.34861223318529,93.38469696044922,1416000,0.0,0.0
LIN,2016-03-08,92.07459924544852,93.06787436424763,91.30395588307226,92.596923828125,1315000,0.0,0.0
LIN,2016-03-07,93.48746384129808,93.95841447575576,92.16024407714646,92.98226165771484,1851700,0.0,0.0
LIN,2016-03-04,90.8158862206066,94.26664917586328,90.69600908564587,93.15350341796875,2152400,0.0,0.0
LIN,2016-03-03,88.68380466434691,90.74741666242195,87.95597711905326,90.62753295898438,1295700,0.75,0.0
LIN,2016-03-02,89.01422119269404,89.48178010525149,87.84108221995889,88.5296630859375,1582700,0.0,0.0
LIN,2016-03-01,87.43301378621983,89.7112880410169,87.04196753545624,89.54976654052734,1591500,0.0,0.0
LIN,2016-02-29,87.87509244140506,88.35114773714717,86.49792413987927,86.53192901611328,1325500,0.0,0.0
LIN,2016-02-26,87.81559796680288,88.59769077365225,87.08450923864478,87.76458740234375,1582100,0.0,0.0
LIN,2016-02-25,86.88896166420876,87.48403720922252,85.89434345699534,87.22900390625,1758900,0.0,0.0
LIN,2016-02-24,85.79232778166927,86.82945368852255,85.69031965035009,86.61692810058594,1493800,0.0,0.0
LIN,2016-02-23,88.01108518368969,88.24911277672153,86.37038757655961,86.89745330810547,1294600,0.0,0.0
LIN,2016-02-22,88.3171209549779,89.30324266386818,88.04508849834701,88.59765625,1273100,0.0,0.0
LIN,2016-02-19,88.75918387672445,88.88669403256667,87.53503449451259,87.82406616210938,1354300,0.0,0.0
LIN,2016-02-18,88.67417184145826,89.1417307166035,88.47865193786376,88.835693359375,995300,0.0,0.0
LIN,2016-02-17,89.15023355590598,89.60078675244627,88.68267468076074,88.835693359375,1449200,0.0,0.0
LIN,2016-02-16,89.29473634347737,89.29473634347737,87.95157330371596,88.41062927246094,1878700,0.0,0.0
LIN,2016-02-12,87.35651928514537,88.368136671129,86.88896039842916,88.26612854003906,978100,0.0,0.0
LIN,2016-02-11,86.48940399273135,87.69655415730169,86.0813585311077,86.76143646240234,1594100,0.0,0.0
LIN,2016-02-10,88.67416033965073,89.50726336754899,87.5605285088184,87.87506866455078,1107300,0.0,0.0
LIN,2016-02-09,86.51492438886687,88.58067362343296,86.27689673809664,88.25763702392578,1592800,0.0,0.0
LIN,2016-02-08,88.85269427307317,89.0907283777902,85.40978366622078,86.65093231201172,2926200,0.0,0.0
LIN,2016-02-05,89.23522269922157,89.70277498489745,88.13859016001399,89.34573364257812,2021200,0.0,0.0
LIN,2016-02-04,87.85805036381832,90.95242147578384,87.85805036381832,89.71127319335938,2169200,0.0,0.0
LIN,2016-02-03,84.44068553190868,87.81559360055908,84.11764242087827,87.80709075927734,2563200,0.0,0.0
LIN,2016-02-02,83.16551328762311,84.38115989045953,83.12300557641437,83.43754577636719,2462400,0.0,0.0
LIN,2016-02-01,84.86571588436382,85.84333484631664,83.62456727951881,85.46078491210938,2402500,0.0,0.0
LIN,2016-01-29,82.26439031948104,85.02722257961287,81.26977226241725,85.01022338867188,3435200,0.0,0.0
LIN,2016-01-28,83.85408091987793,84.3301360788785,83.23350994271864,83.48003387451172,1815000,0.0,0.0
LIN,2016-01-27,83.14850434339562,84.69569027844705,83.08899744150003,83.39503479003906,2132200,0.0,0.0
LIN,2016-01-26,82.05188595082953,83.63307703306111,81.55883145702603,83.4290542602539,1350100,0.0,0.0
LIN,2016-01-25,82.96998841153689,83.43754730030834,81.60982594297391,81.7203369140625,1400000,0.0,0.0
LIN,2016-01-22,84.5001586607129,84.74668907316398,83.0039769960079,83.38652038574219,1746800,0.0,0.0
LIN,2016-01-21,83.52255431991104,83.98161035858722,82.6214479212686,83.2760238647461,1653200,0.0,0.0
LIN,2016-01-20,82.0943925169631,83.9986201699255,81.60983438473441,83.15702056884766,2844600,0.0,0.0
LIN,2016-01-19,83.71809945268917,83.82010760472112,82.14540459400953,83.46306610107422,1822000,0.0,0.0
LIN,2016-01-15,84.5086683177228,84.83170483988103,82.04337048004851,82.79145812988281,1584700,0.0,0.0
LIN,2016-01-14,83.51404212162176,85.2992555259043,82.8934711193418,84.83170318603516,1928500,0.0,0.0
LIN,2016-01-13,85.51179402994661,86.982473979395,82.92748854033314,83.31853485107422,2652800,0.0,0.0
LIN,2016-01-12,84.58517815388662,85.01873213933303,83.56505799658827,84.91671752929688,1736500,0.0,0.0
LIN,2016-01-11,83.62456749892478,84.23663572088354,82.99548711278213,83.68407440185547,2389200,0.0,0.0
LIN,2016-01-08,83.34403953577275,84.34716062072185,82.74046761396467,83.1825180053711,2541000,0.0,0.0
LIN,2016-01-07,84.0241268538277,85.06975576846578,82.97000158405666,83.13152313232422,2002700,0.0,0.0
LIN,2016-01-06,84.86570969140448,86.19186713404346,84.70418818747493,85.2652587890625,1885300,0.0,0.0
LIN,2016-01-05,87.14399386885405,87.16099306214703,84.97623027820828,86.13236999511719,1589200,0.0,0.0
LIN,2016-01-04,85.88585132107119,86.5149253314991,85.4522972462918,86.42991638183594,1853500,0.0,0.0
LIN,2015-12-31,87.39054126606072,88.16413118326022,86.94848432557458,87.05049896240234,930900,0.0,0.0
LIN,2015-12-30,88.54665747874806,88.68267047230283,87.71355438232422,87.71355438232422,1261600,0.0,0.0
LIN,2015-12-29,88.98021142629227,89.12472726922199,88.43614644110235,88.75068664550781,637900,0.0,0.0
LIN,2015-12-28,88.42764029408444,88.49565003613094,87.74756233091745,88.22361755371094,644100,0.0,0.0
LIN,2015-12-24,88.73368267574767,89.13323182570437,88.52965992381293,88.84420013427734,493100,0.0,0.0
LIN,2015-12-23,88.05361081604981,89.26075470403462,87.89208927971143,89.03972625732422,1655900,0.0,0.0
LIN,2015-12-22,87.17800301091417,88.0196025641091,86.72744329450555,87.3990249633789,1553800,0.0,0.0
LIN,2015-12-21,86.74444447912197,87.21199687966005,86.11537055681218,86.81245422363281,1703000,0.0,0.0
LIN,2015-12-18,86.99098608293598,87.28001780548517,86.25989745020124,86.30239868164062,2015100,0.0,0.0
LIN,2015-12-17,90.34037234984069,90.54440158013486,87.45002959743387,87.4925308227539,1730100,0.0,0.0
LIN,2015-12-16,90.63790929657057,91.02895557513835,88.88669415335644,90.10234069824219,1670200,0.0,0.0
LIN,2015-12-15,89.6858111284611,90.53591360361239,89.47328550967327,89.9493408203125,1446800,0.0,0.0
LIN,2015-12-14,89.3967751128825,89.72831454343051,88.43615521113894,89.0227279663086,1595400,0.0,0.0
LIN,2015-12-11,89.20972502482226,90.15333896538928,89.20972502482226,89.51576232910156,1939300,0.0,0.0
LIN,2015-12-10,90.50190312609425,91.43701449374294,90.34888443060507,90.68892669677734,1510600,0.0,0.0
LIN,2015-12-09,90.90143667078456,91.93005964689031,90.63790704055745,91.01194763183594,1865100,0.0,0.0
LIN,2015-12-08,91.97255929447336,92.79715946799813,90.61239058288831,90.72290802001953,2107300,0.0,0.0
LIN,2015-12-07,93.22222245088382,93.61326873528887,92.73765790772838,93.13720703125,1149100,0.0,0.0
LIN,2015-12-04,93.14571096784479,93.81729257911607,92.66965574396278,93.74928283691406,1932200,0.0,0.0
LIN,2015-12-03,93.62175973420283,93.93629990586729,91.74303451437734,92.71215057373047,1619700,0.715,0.0
LIN,2015-12-02,94.21455784588063,94.6959766513578,93.0912451518515,93.20948791503906,1739200,0.0,0.0
LIN,2015-12-01,94.80575357348232,94.89865950451059,93.04899507880648,94.61994171142578,2185900,0.0,0.0
LIN,2015-11-30,95.99662315632983,96.43580950314184,95.07601171241818,95.27027130126953,2564700,0.0,0.0
LIN,2015-11-27,95.50677897769134,96.50340107280243,95.38008847232828,96.20779418945312,889900,0.0,0.0
LIN,2015-11-25,96.04730697592255,96.36825063101634,95.49831915125883,95.61656188964844,1566200,0.0,0.0
LIN,2015-11-24,96.41050439858252,96.61320536039861,95.6588154899233,96.30915069580078,1422800,0.0,0.0
LIN,2015-11-23,97.11993155940331,97.5506766110254,96.630071587088,96.77365112304688,1085600,0.0,0.0
LIN,2015-11-20,97.69427604501804,98.79225182964886,97.03549315173825,97.1706314086914,1473800,0.0,0.0
LIN,2015-11-19,97.50846582283717,98.05745372449445,97.02704705080626,97.60137176513672,1408900,0.0,0.0
LIN,2015-11-18,95.86994486829238,97.72805060495918,95.33784609069302,97.61825561523438,1758700,0.0,0.0
LIN,2015-11-17,97.98987827240427,100.15204517471375,94.86488033190324,95.78549194335938,5891100,0.0,0.0
LIN,2015-11-16,95.85303999737242,98.21790747084857,95.77702957585666,97.95608520507812,2451700,0.0,0.0
LIN,2015-11-13,93.04053607922287,98.03208637724636,92.86316555826347,95.86992645263672,3184700,0.0,0.0
LIN,2015-11-12,92.86321014339381,93.7584851525562,92.77875193899115,93.04058074951172,1096900,0.0,0.0
LIN,2015-11-11,94.40878114408588,94.58614523267906,93.15033702383217,93.78378295898438,917700,0.0,0.0
LIN,2015-11-10,94.81419519367913,95.00844835054383,93.46284507121244,94.25675964355469,1324600,0.0,0.0
LIN,2015-11-09,95.64188199295197,95.90371067686317,94.34965340358981,95.01688385009766,984000,0.0,0.0
LIN,2015-11-06,95.17738830590127,96.2838054113485,95.01691323488338,95.9290771484375,936600,0.0,0.0
LIN,2015-11-05,95.1858224270116,96.14865989292397,94.94089562855268,95.76014709472656,1704200,0.0,0.0
LIN,2015-11-04,96.18241406253779,96.39356267595166,95.30403505748677,95.45606231689453,1696100,0.0,0.0
LIN,2015-11-03,94.67061519164307,96.23312051459948,94.42568840337839,95.91217041015625,1502600,0.0,0.0
LIN,2015-11-02,94.0456036014771,95.32939094983197,93.90202407180765,94.91553497314453,1663300,0.0,0.0
LIN,2015-10-30,95.99661817454398,96.69762674305257,93.809114972827,93.82600402832031,2628300,0.0,0.0
LIN,2015-10-29,93.29392764022617,96.89190278361508,93.15879584208622,95.2280502319336,2939900,0.0,0.0
LIN,2015-10-28,92.39023666488264,93.50510168803687,91.77368598924501,92.82942962646484,1950900,0.0,0.0
LIN,2015-10-27,92.48313905153225,93.27706029808343,91.80746057228689,92.28887939453125,1236900,0.0,0.0
LIN,2015-10-26,94.19763713176712,94.55236532639938,92.84628702573075,93.02365112304688,1481900,0.0,0.0
LIN,2015-10-23,93.75000737337457,94.6621711537767,93.22635636379279,94.38345336914062,1442600,0.0,0.0
LIN,2015-10-22,91.90877421559469,93.4037036613415,91.47802921173758,93.12499237060547,1164100,0.0,0.0
LIN,2015-10-21,92.49156930681809,92.50001061449476,90.97974398942098,91.11487579345703,964400,0.0,0.0
LIN,2015-10-20,92.18753452607827,92.84631751638067,91.61320973693685,92.36489868164062,1101000,0.0,0.0
LIN,2015-10-19,91.67231596421831,92.40711572469074,91.59629908511934,92.17062377929688,1424500,0.0,0.0
LIN,2015-10-16,93.09965892197147,93.10810022786988,91.8327671127536,92.42398071289062,1354800,0.0,0.0
LIN,2015-10-15,92.48312579136069,92.86319085410051,91.73988472575424,92.47467803955078,1588900,0.0,0.0
LIN,2015-10-14,91.47805630927485,92.31420976040165,91.16556037236076,92.03549194335938,1693800,0.0,0.0
LIN,2015-10-13,90.77703594634086,91.57939828748357,90.6925713262241,91.52872467041016,1461400,0.0,0.0
LIN,2015-10-12,91.72297023989397,92.1452675305415,91.24999933636722,91.66384887695312,674200,0.0,0.0
LIN,2015-10-09,92.14527037913483,92.49999856774602,91.46115080913535,91.76520538330078,1368100,0.0,0.0
LIN,2015-10-08,90.62500196624724,91.82432473598344,90.34628420541205,91.71452331542969,1339700,0.0,0.0
LIN,2015-10-07,89.72973849681907,90.57433319091797,88.90203930509998,90.57433319091797,1224600,0.0,0.0
LIN,2015-10-06,89.43411698523835,90.04222609632568,89.07938881835243,89.5016860961914,1739300,0.0,0.0
LIN,2015-10-05,87.8547418203727,89.95778735770227,87.53379813964905,89.81420135498047,1940900,0.0,0.0
LIN,2015-10-02,84.78887346280672,87.11995697021484,84.11319502931978,87.11995697021484,1874300,0.0,0.0
LIN,2015-10-01,86.23311076381296,86.61318221501288,84.92399294855721,85.65034484863281,2627200,0.0,0.0
LIN,2015-09-30,85.54899966501746,86.24156707526296,85.32940323433094,86.0304183959961,2388000,0.0,0.0
LIN,2015-09-29,83.8429093899172,85.0760232688224,83.71622534541986,84.92399597167969,1497700,0.0,0.0
LIN,2015-09-28,84.45100536816713,85.15202037554305,83.68242769554315,83.75843811035156,2025900,0.0,0.0
LIN,2015-09-25,85.9121973819234,86.2331411358406,84.96624873978882,85.23651885986328,2011400,0.0,0.0
LIN,2015-09-24,84.45948232518565,85.66725318018568,83.2348224089693,85.3040771484375,2723900,0.0,0.0
LIN,2015-09-23,87.1875111897537,87.50845484670486,84.81419576977954,85.00000762939453,2877200,0.0,0.0
LIN,2015-09-22,87.7787427361428,88.20948791250771,86.765231496899,87.3564453125,1725600,0.0,0.0
LIN,2015-09-21,88.84290396400469,89.63681846986981,88.46283254517749,88.8935775756836,1655300,0.0,0.0
LIN,2015-09-18,88.98651123181307,89.66218966896503,88.29394373341853,88.79225158691406,3108300,0.0,0.0
LIN,2015-09-17,90.60812495171713,91.4020460892544,90.05069576006612,90.41387176513672,2397300,0.0,0.0
LIN,2015-09-16,88.80070451725938,90.79394893495922,88.80070451725938,90.75171661376953,1922100,0.0,0.0
LIN,2015-09-15,88.58952395378105,89.45101402389211,87.97297352602538,89.27364349365234,1934500,0.0,0.0
LIN,2015-09-14,88.54730497084995,88.68244321541447,87.77872714706437,88.18413543701172,1783900,0.0,0.0
LIN,2015-09-11,88.62334323323427,88.72469694111895,87.905438856024,88.48820495605469,2412500,0.0,0.0
LIN,2015-09-10,87.6520292510018,89.35811400393607,87.347974670157,88.84291076660156,3322600,0.0,0.0
LIN,2015-09-09,88.70778283989046,89.02028520755145,87.62670262405813,88.09123229980469,2470200,0.0,0.0
LIN,2015-09-08,87.17062667367918,88.0658950805664,86.18245232527573,88.0658950805664,2592500,0.0,0.0
LIN,2015-09-04,85.97972899632173,86.46114763895235,85.29560301929756,85.67567443847656,2890000,0.0,0.0
LIN,2015-09-03,87.01015792270461,88.23482431175469,86.43583317150288,87.00171661376953,2336900,0.715,0.0
LIN,2015-09-02,86.72456163175715,87.02650452014377,85.88583280823725,86.34712982177734,1819000,0.0,0.0
LIN,2015-09-01,86.8252147857649,87.43748971153242,85.53357788301125,85.86906433105469,2145300,0.0,0.0
LIN,2015-08-31,88.72912945206515,89.0562332050746,88.04137202278969,88.6955795288086,1967400,0.0,0.0
LIN,2015-08-28,88.10849321191954,89.55110186743468,88.10849321191954,89.06464385986328,2824700,0.0,0.0
LIN,2015-08-27,88.72912715109224,88.92203120607299,87.14393011254123,88.22589111328125,3116500,0.0,0.0
LIN,2015-08-26,88.10010009885372,88.17558264176678,86.28005959778636,87.26976013183594,3876200,0.0,0.0
LIN,2015-08-25,90.40660437846441,90.41499346061903,86.20457007826613,86.38909149169922,3243100,0.0,0.0
LIN,2015-08-24,86.86715887788672,89.056241994222,84.72001476950958,88.36848449707031,3888500,0.0,0.0
LIN,2015-08-21,92.89761348286436,93.46794938300954,90.95176271748554,91.09434509277344,2431600,0.0,0.0
LIN,2015-08-20,93.86215241713491,94.71765306268514,93.63569203517008,93.64408111572266,1532800,0.0,0.0
LIN,2015-08-19,94.58346322277791,94.98605594432456,93.52666932683212,94.28990936279297,1073100,0.0,0.0
LIN,2015-08-18,95.33830247426776,95.6402453583488,94.95248798882932,95.20410919189453,820600,0.0,0.0
LIN,2015-08-17,95.50607221044156,95.91704762302923,94.76798660531098,95.61510467529297,1146100,0.0,0.0
