symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
INTC,2016-06-24,25.572188284002852,25.990350231573057,25.250525837336358,25.37114906311035,38094300,0.0,0.0
INTC,2016-06-23,26.199436228936335,26.53718069256814,26.1351021972262,26.52914047241211,22048800,0.0,0.0
INTC,2016-06-22,25.974266796865862,26.23964004162538,25.93405956610035,25.96622657775879,18304800,0.0,0.0
INTC,2016-06-21,25.942102108805845,26.038603152424628,25.805396898435585,25.990352630615234,15476500,0.0,0.0
INTC,2016-06-20,25.78931552035481,26.086852760372633,25.74106499456181,25.86972999572754,21961600,0.0,0.0
INTC,2016-06-17,25.51589854409091,25.580231035936727,25.306817562140107,25.540023803710938,27047900,0.0,0.0
INTC,2016-06-16,25.282693001405622,25.548064713232076,25.105777504316293,25.483732223510742,18547900,0.0,0.0
INTC,2016-06-15,25.93406111564868,25.942101335236156,25.40331766203304,25.419401168823242,23783300,0.0,0.0
INTC,2016-06-14,25.74105888092589,25.92601765206258,25.564146463600387,25.845600128173828,18754300,0.0,0.0
INTC,2016-06-13,25.77323201175714,26.135103286165634,25.765191791266112,25.86972999572754,23004800,0.0,0.0
INTC,2016-06-10,25.49177096994472,25.926016374704357,25.451562209981404,25.76518440246582,35749100,0.0,0.0
INTC,2016-06-09,25.475693399717738,25.733023388190407,25.475693399717738,25.68477439880371,11276800,0.0,0.0
INTC,2016-06-08,25.572191331424694,25.733023340827955,25.564151111381474,25.64456558227539,12732100,0.0,0.0
INTC,2016-06-07,25.531984466475745,25.74910722217853,25.491777230445333,25.636524200439453,19339100,0.0,0.0
INTC,2016-06-06,25.4435257343821,25.588274232652772,25.39527674622777,25.475692749023438,15139600,0.0,0.0
INTC,2016-06-03,25.523944351549222,25.523944351549222,25.250530834323296,25.427446365356445,15777500,0.0,0.0
INTC,2016-06-02,25.379191807192598,25.540023803710938,25.290735589534346,25.540023803710938,14140100,0.0,0.0
INTC,2016-06-01,25.427440693700575,25.507855152988625,25.306815937153512,25.459606170654297,17753500,0.0,0.0
INTC,2016-05-31,25.338991617471414,25.451573126039648,25.17815957625278,25.403324127197266,23040200,0.0,0.0
INTC,2016-05-27,25.41136472139949,25.451571962962763,25.290741462901725,25.387239456176758,13341300,0.0,0.0
INTC,2016-05-26,25.32290267944336,25.435484163883395,25.250528429786854,25.32290267944336,12692300,0.0,0.0
INTC,2016-05-25,25.08969633702736,25.387233536354614,25.04948757103206,25.24248504638672,18359600,0.0,0.0
INTC,2016-05-24,24.526788147050073,25.025366154750753,24.486580911151773,24.977115631103516,23699200,0.0,0.0
INTC,2016-05-23,24.309661865234375,24.510701083174734,24.22924587129673,24.309661865234375,20881900,0.0,0.0
INTC,2016-05-20,23.907588604640008,24.430290377672925,23.883464874901897,24.24533462524414,22777300,0.0,0.0
INTC,2016-05-19,23.939748600018277,24.068413566904038,23.722625893220787,23.827165603637695,21740900,0.0,0.0
INTC,2016-05-18,24.148835718006787,24.32574970917544,23.947796464211947,24.116668701171875,22469900,0.0,0.0
INTC,2016-05-17,24.583087867864023,24.583087867864023,24.012136933813167,24.10863494873047,25709900,0.0,0.0
INTC,2016-05-16,24.044287337736357,24.57503068812102,24.02820383407444,24.438323974609375,21826100,0.0,0.0
INTC,2016-05-13,24.012128502672486,24.285542005284352,23.99604499456408,24.052335739135742,19999600,0.0,0.0
INTC,2016-05-12,24.213166438287793,24.317706167702386,23.778920945778694,23.931711196899414,20826700,0.0,0.0
INTC,2016-05-11,24.25337820612164,24.325752468401685,24.100587926440657,24.172962188720703,15754200,0.0,0.0
INTC,2016-05-10,24.124707949100245,24.269456442204064,23.979959455996422,24.237289428710938,17013800,0.0,0.0
INTC,2016-05-09,24.189037374013864,24.261411611385444,23.931707433940435,23.9638729095459,16888300,0.0,0.0
INTC,2016-05-06,23.81108975511275,24.213168263459494,23.738715500905712,24.156877517700195,19632200,0.0,0.0
INTC,2016-05-05,24.02016872313652,24.140791958632747,23.923669214454947,24.044292449951172,23393300,0.0,0.0
INTC,2016-05-04,24.26142130571422,24.293586794172302,23.883467996935494,24.004091262817383,23278800,0.26,0.0
INTC,2016-05-03,24.244988713823197,24.36457894981768,23.989862471522336,24.20512580871582,27111100,0.0,0.0
INTC,2016-05-02,24.27688061778513,24.468225302374524,24.205126170980062,24.404443740844727,21086600,0.0,0.0
INTC,2016-04-29,24.60376076136909,24.611733646466348,23.997835180028623,24.14134407043457,36443700,0.0,0.0
INTC,2016-04-28,25.07414970149664,25.281438626078913,24.739296139265754,24.803077697753906,25146400,0.0,0.0
INTC,2016-04-27,24.914692706010474,25.353190689367395,24.86685692180314,25.31332778930664,20006200,0.0,0.0
INTC,2016-04-26,25.026309800256833,25.27346464438991,24.850910912747807,25.034282684326172,20976400,0.0,0.0
INTC,2016-04-25,25.002394740871573,25.114012085748662,24.87483162653425,25.02631187438965,19315700,0.0,0.0
INTC,2016-04-22,25.305357134335484,25.40103023185026,24.890776246225286,25.225629806518555,29625600,0.0,0.0
INTC,2016-04-21,25.464812342535257,25.560485442126062,25.361166357922528,25.48872947692871,28431400,0.0,0.0
INTC,2016-04-20,24.970501756547492,25.719934629730687,24.9146930873394,25.512645721435547,57629800,0.0,0.0
INTC,2016-04-19,25.273468175888222,25.36116687156093,25.034286182403235,25.193740844726562,33619300,0.0,0.0
INTC,2016-04-18,25.058207408490322,25.28941501983743,25.018342978483915,25.233606338500977,21566600,0.0,0.0
INTC,2016-04-15,25.345221533118995,25.42494734018354,25.01833933733073,25.082120895385742,28782800,0.0,0.0
INTC,2016-04-14,25.337249033828904,25.42494772706885,25.15387572104214,25.353193283081055,21620900,0.0,0.0
INTC,2016-04-13,25.48872831960481,25.656155856118534,25.472784070957236,25.61629295349121,19968100,0.0,0.0
INTC,2016-04-12,25.41697956105027,25.464816879705204,25.0183443629614,25.40103530883789,16774200,0.0,0.0
INTC,2016-04-11,25.43292166543214,25.783721014938568,25.241576980430192,25.249549865722656,19707700,0.0,0.0
INTC,2016-04-08,25.321303072285794,25.528593517718274,25.09806685704951,25.2176570892334,17031900,0.0,0.0
INTC,2016-04-07,25.424943497184024,25.43291638081983,24.99441842555496,25.153871536254883,23738200,0.0,0.0
INTC,2016-04-06,25.488729538959422,25.696019988017028,25.3292764001498,25.576431274414062,15740600,0.0,0.0
INTC,2016-04-05,25.424941850767205,25.60831360050013,25.2894058790794,25.43291473388672,20080000,0.0,0.0
INTC,2016-04-04,25.672100365463393,25.815609240954018,25.30535529246822,25.512645721435547,21581600,0.0,0.0
INTC,2016-04-01,25.727911020051245,25.88736567638394,25.592373497697842,25.87141990661621,18049700,0.0,0.0
INTC,2016-03-31,25.93520354761647,26.038849544834335,25.767777503811093,25.79169464111328,17880000,0.0,0.0
INTC,2016-03-30,25.8714197258388,26.110600187994258,25.743856609932916,26.07870864868164,16598000,0.0,0.0
INTC,2016-03-29,25.45684243571937,25.863448974700443,25.297387757970807,25.815614700317383,15313200,0.0,0.0
INTC,2016-03-28,25.408997605200145,25.512642044409894,25.209680089228193,25.43291473388672,11433000,0.0,0.0
INTC,2016-03-24,25.409007470517057,25.472789039565072,25.27347144620595,25.41697883605957,14211900,0.0,0.0
INTC,2016-03-23,25.88736367869933,25.88736367869933,25.496699952898325,25.512645721435547,18765300,0.0,0.0
INTC,2016-03-22,25.640211461853973,25.8793919317894,25.472785437033643,25.76777458190918,22200400,0.0,0.0
INTC,2016-03-21,25.696019802330927,25.84750005500458,25.47278510547614,25.783720016479492,21760900,0.0,0.0
INTC,2016-03-18,25.64020587199666,26.06275804480621,25.560480079847544,26.054786682128906,49934200,0.0,0.0
INTC,2016-03-17,25.321303286902353,25.648182446616953,25.273467497757814,25.496702194213867,22865300,0.0,0.0
INTC,2016-03-16,25.106036847287044,25.35319016806055,24.850910642530895,25.265491485595703,26298400,0.0,0.0
INTC,2016-03-15,24.986452955151304,25.233606338500977,24.76321670913296,25.233606338500977,16927700,0.0,0.0
INTC,2016-03-14,25.241572604098508,25.26549125582893,24.95455486602194,25.05820083618164,17438600,0.0,0.0
INTC,2016-03-11,25.249547972361228,25.34522106802425,25.13793062798125,25.32130241394043,22811200,0.0,0.0
INTC,2016-03-10,24.826999325396493,25.03428980817017,24.22107364975172,24.91469955444336,29584800,0.0,0.0
INTC,2016-03-09,24.57983903915173,24.74726656395884,24.45227593485686,24.611730575561523,14707800,0.0,0.0
INTC,2016-03-08,24.579839653854723,24.61970255469172,24.221067463632984,24.36457633972168,19104900,0.0,0.0
INTC,2016-03-07,24.388494731667873,24.81104847111075,24.316740294391305,24.667539596557617,18858200,0.0,0.0
INTC,2016-03-04,24.316735206885685,24.60375289594261,23.95796309556453,24.420379638671875,20356800,0.0,0.0
INTC,2016-03-03,24.819019760179938,24.994420171072854,24.348631758193754,24.380521774291992,25625200,0.0,0.0
INTC,2016-03-02,24.157286624936507,24.611731919559507,24.01377926527224,24.3486328125,23779800,0.0,0.0
INTC,2016-03-01,23.862293545788322,24.340655894075358,23.71878468923501,24.213092803955078,25502600,0.0,0.0
INTC,2016-02-29,23.694869124374158,24.02972265970181,23.583251786155667,23.591224670410156,22903100,0.0,0.0
INTC,2016-02-26,23.82243137712713,23.98188601515651,23.678924027707243,23.758649826049805,19902200,0.0,0.0
INTC,2016-02-25,23.375966525811975,23.615148544311523,23.0809773465368,23.615148544311523,17571400,0.0,0.0
INTC,2016-02-24,22.738154238398327,23.360024233655874,22.62653533820197,23.27232551574707,21593600,0.0,0.0
INTC,2016-02-23,23.360017025434576,23.399881449158254,22.801928779353556,22.961381912231445,26638200,0.0,0.0
INTC,2016-02-22,23.208538583515363,23.55136505085823,23.120838365170243,23.399883270263672,23893100,0.0,0.0
INTC,2016-02-19,23.28029314546658,23.383937614378794,22.889629364013672,22.889629364013672,42056700,0.0,0.0
INTC,2016-02-18,23.543390596411353,23.72676238557337,23.423798844575675,23.455690383911133,20623300,0.0,0.0
INTC,2016-02-17,23.009223882450527,23.61514955976266,22.905577880442188,23.49555778503418,27691700,0.0,0.0
INTC,2016-02-16,22.921517824662974,23.080972469972984,22.610582939047866,22.945436477661133,30705200,0.0,0.0
INTC,2016-02-12,22.77801166669966,22.881657654723547,22.43518520283544,22.833820343017578,19699000,0.0,0.0
INTC,2016-02-11,22.188029420889972,22.650446072222472,22.06843919601768,22.498964309692383,28450200,0.0,0.0
INTC,2016-02-10,23.025162344690788,23.120835436281514,22.475047010228764,22.50693702697754,27267800,0.0,0.0
INTC,2016-02-09,22.71423028839742,23.24042855603038,22.65044872628047,22.969356536865234,22902600,0.0,0.0
INTC,2016-02-08,22.913551496608203,23.104896213326562,22.562752088954902,22.977333068847656,28725900,0.0,0.0
INTC,2016-02-05,23.583256126036513,23.726765027682017,23.049084948062944,23.15273094177246,27957500,0.0,0.0
INTC,2016-02-04,23.232452517455748,23.822432267130626,23.20853538532829,23.73473358154297,29257800,0.0,0.0
INTC,2016-02-03,23.69486873156854,23.69486873156854,22.73814544697276,23.39190673828125,44660100,0.26,0.0
INTC,2016-02-02,24.0650664877777,24.096678269950047,23.417007618091517,23.551361083984375,24994300,0.0,0.0
INTC,2016-02-01,24.278453091433757,24.594579995718263,24.215228012057814,24.357484817504883,19015100,0.0,0.0
INTC,2016-01-29,23.8753930701473,24.52345202954297,23.788459526585854,24.515548706054688,38311400,0.0,0.0
INTC,2016-01-28,23.72523324446832,23.851683399066836,23.511848043306554,23.68571662902832,22028100,0.0,0.0
INTC,2016-01-27,23.6145868877888,23.883293827904463,23.42491166666092,23.55926513671875,26384100,0.0,0.0
INTC,2016-01-26,23.4012065382587,23.748943739471976,23.4012065382587,23.662010192871094,24754900,0.0,0.0
INTC,2016-01-25,23.70152113840386,23.88329303082606,23.369589135656764,23.393299102783203,26441000,0.0,0.0
INTC,2016-01-22,23.804266272226805,23.899103139669617,23.322174089277215,23.65410614013672,25326500,0.0,0.0
INTC,2016-01-21,23.432820094828237,23.733140390934473,23.108791333043342,23.440723419189453,30157400,0.0,0.0
INTC,2016-01-20,23.19571984117497,23.606683547437274,23.085074838778464,23.385395050048828,39598200,0.0,0.0
INTC,2016-01-19,23.693617872271474,23.756842944020782,23.29846079698714,23.551361083984375,28878100,0.0,0.0
INTC,2016-01-15,23.49604253203217,24.104584872559183,23.274755504498582,23.519752502441406,76373900,0.0,0.0
INTC,2016-01-14,25.266349268784,25.977631883483948,25.131995768764735,25.874893188476562,48728200,0.0,0.0
INTC,2016-01-13,25.89069524246772,26.025050241692853,25.155704206821078,25.218929290771484,34445700,0.0,0.0
INTC,2016-01-12,25.89069052975902,25.993432214605118,25.503438280031,25.82746696472168,28587700,0.0,0.0
INTC,2016-01-11,25.13990043923188,25.463930727432015,25.037160231318477,25.337480545043945,27732400,0.0,0.0
INTC,2016-01-08,25.361183705772202,25.46392539959395,24.839576435706476,24.902801513671875,29953800,0.0,0.0
INTC,2016-01-07,25.511339972030395,26.08826894370563,25.163602828979492,25.163602828979492,37680500,0.0,0.0
INTC,2016-01-06,26.277948623595496,26.491333831338682,25.92230661069018,26.143596649169922,25491300,0.0,0.0
INTC,2016-01-05,26.839064875252948,26.870678161349847,26.499229586733517,26.736326217651367,16709500,0.0,0.0
INTC,2016-01-04,26.775846478540654,26.878585155943686,26.44391294016542,26.862781524658203,27882200,0.0,0.0
INTC,2015-12-31,27.51873948363219,27.62938298637109,27.21841925133421,27.2263240814209,14736700,0.0,0.0
INTC,2015-12-30,27.961311515846045,28.016633257335705,27.62147623823311,27.65308952331543,11566800,0.0,0.0
INTC,2015-12-29,27.668896523012883,28.127280168142615,27.668896523012883,28.008731842041016,14188600,0.0,0.0
INTC,2015-12-28,27.621475663818888,27.660990761945637,27.32115549139989,27.605669021606445,9449400,0.0,0.0
INTC,2015-12-24,27.71631959337646,27.866478210598977,27.62938454637045,27.645191192626953,5893800,0.0,0.0
INTC,2015-12-23,27.621486092398534,27.700516318490138,27.487131090270953,27.661001205444336,12526500,0.0,0.0
INTC,2015-12-22,27.155201116446317,27.487131691057925,27.084072705485266,27.447616577148438,18422000,0.0,0.0
INTC,2015-12-21,26.95762206330528,27.10778069947409,26.728430185881912,27.06036376953125,18006800,0.0,0.0
INTC,2015-12-18,27.447613156442678,27.46341980299853,26.760040612715724,26.767942428588867,41336600,0.0,0.0
INTC,2015-12-17,27.913893386784714,27.953408488279273,27.471316411542297,27.58986473083496,24963600,0.0,0.0
INTC,2015-12-16,27.945514120560976,28.03244917590003,27.479228563132246,27.898094177246094,23257900,0.0,0.0
INTC,2015-12-15,27.38439325779953,27.937610887403586,27.376488426056632,27.803258895874023,24365900,0.0,0.0
INTC,2015-12-14,27.171005688712473,27.250035910492386,26.775848550193484,27.24213409423828,19357100,0.0,0.0
INTC,2015-12-11,27.11567586152243,27.38438275634693,27.0287408345485,27.084062576293945,21251400,0.0,0.0
INTC,2015-12-10,27.542454462346313,27.71632458768867,27.392295818066128,27.479230880737305,17400700,0.0,0.0
INTC,2015-12-09,27.566159306073008,27.834866246535075,27.273740890257976,27.51083755493164,22548300,0.0,0.0
INTC,2015-12-08,27.40019998811738,27.621490079776606,27.202621379556476,27.46342658996582,13380200,0.0,0.0
INTC,2015-12-07,27.495026112712633,27.795343276568268,27.463412827630314,27.65308952331543,17731900,0.0,0.0
INTC,2015-12-04,26.957619536903227,27.684707199444894,26.870684487075504,27.61357879638672,24901000,0.0,0.0
INTC,2015-12-03,27.637286553319594,27.6530931979612,26.870680869652332,26.902294158935547,30131100,0.0,0.0
INTC,2015-12-02,27.732126030566846,27.985026339145318,27.510839014263052,27.52664566040039,18688200,0.0,0.0
INTC,2015-12-01,27.660999737678413,27.819063196284233,27.431807873440462,27.732128143310547,23560200,0.0,0.0
INTC,2015-11-30,27.305360755394947,27.58197259251325,27.210523875576413,27.479230880737305,21785800,0.0,0.0
INTC,2015-11-27,27.297450897252446,27.408094393583553,27.186807400921342,27.234224319458008,6620900,0.0,0.0
INTC,2015-11-25,27.076162457867238,27.455515916985387,26.981325600492372,27.2263240814209,17939400,0.0,0.0
INTC,2015-11-24,27.131484870272853,27.218416890019306,26.791649561451635,27.155193328857422,21413500,0.0,0.0
INTC,2015-11-23,27.39229113508804,27.542449753697152,27.194712577271535,27.25003433227539,20152900,0.0,0.0
INTC,2015-11-20,27.250037112725927,27.89019279070096,27.250037112725927,27.39229393005371,41137700,0.0,0.0
INTC,2015-11-19,26.254242562312164,27.447615853867322,26.18311415322544,27.10778045654297,45381600,0.0,0.0
INTC,2015-11-18,25.86698605958008,26.27004803124939,25.780051006286314,26.20682144165039,18619800,0.0,0.0
INTC,2015-11-17,25.40860606276759,25.98553514252994,25.297959527840312,25.79585838317871,22636400,0.0,0.0
INTC,2015-11-16,25.36118349618844,25.495535466775465,25.234733341302622,25.36908531188965,29899700,0.0,0.0
INTC,2015-11-13,25.50344334933968,25.59037840650417,25.258444825949734,25.37699317932129,23673200,0.0,0.0
INTC,2015-11-12,25.85117950428198,26.017144780356062,25.598279174604404,25.606184005737305,23265400,0.0,0.0
INTC,2015-11-11,26.20682215770358,26.38069226904179,25.922308526353717,25.969728469848633,19864700,0.0,0.0
INTC,2015-11-10,26.214720784111524,26.293754013652055,25.930210202193926,26.246334075927734,22451700,0.0,0.0
INTC,2015-11-09,26.55455217021518,26.736327063619473,26.143591497187803,26.35697364807129,24168700,0.0,0.0
INTC,2015-11-06,26.8153663123386,26.846979610100078,26.404402485869387,26.744237899780273,23701700,0.0,0.0
INTC,2015-11-05,26.949717712595884,27.0287509552605,26.65730225176166,26.87068748474121,16486100,0.0,0.0
INTC,2015-11-04,27.08407179748172,27.08407179748172,26.791656346582933,26.989234924316406,20762100,0.24,0.0
INTC,2015-11-03,26.682725381500287,27.004487538410707,26.667029301441097,26.926010131835938,18167000,0.0,0.0
INTC,2015-11-02,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100,0.0,0.0
