symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSX,2016-05-02,8.018046422766625,8.097433154272933,7.921017821498626,8.050389289855957,20563800,0.0,0.0
CSX,2016-04-29,7.950418722793991,8.044506428733635,7.885733004355263,8.018044471740723,31614000,0.0,0.0
CSX,2016-04-28,8.115071998111615,8.215039762479375,8.029805227113744,8.047446250915527,23092800,0.0,0.0
CSX,2016-04-27,8.100371504175012,8.223861202032598,8.06214858257247,8.182698249816895,19664400,0.0,0.0
CSX,2016-04-26,7.968061665935403,8.144476157056692,7.968061665935403,8.129776000976562,24242400,0.0,0.0
CSX,2016-04-25,8.056268486507369,8.123894244641791,7.912196877516212,7.979822635650635,19606200,0.0,0.0
CSX,2016-04-22,7.9386585492463295,8.120953918243371,7.9386585492463295,8.094491958618164,37850100,0.0,0.0
CSX,2016-04-21,7.812228915264383,7.965121471095362,7.791647014753709,7.879854679107666,20700300,0.0,0.0
CSX,2016-04-20,7.774009296167572,7.841635937329309,7.721085342266069,7.797532081604004,20871000,0.0,0.0
CSX,2016-04-19,7.724025714883057,7.8710374361443325,7.679921862020263,7.765188694000244,24376800,0.0,0.0
CSX,2016-04-18,7.568188687795952,7.724022116484734,7.529965759020299,7.665216445922852,17652900,0.0,0.0
CSX,2016-04-15,7.7475407763445165,7.7740027309478945,7.582888147028852,7.624051094055176,22387200,0.0,0.0
CSX,2016-04-14,7.771066763925938,7.771066763925938,7.579950418346223,7.6857991218566895,26055000,0.0,0.0
CSX,2016-04-13,7.615234339476775,7.738724089506787,7.371194030061198,7.653458118438721,51640500,0.0,0.0
CSX,2016-04-12,7.247705115017424,7.385895881455202,7.221243142849651,7.347672939300537,32334000,0.0,0.0
CSX,2016-04-11,7.2712239773619745,7.341789775579323,7.162435248746229,7.2124199867248535,35769300,0.0,0.0
CSX,2016-04-08,7.312386323472509,7.432936835652167,7.250641472635929,7.291805267333984,28077900,0.0,0.0
CSX,2016-04-07,7.250642553762344,7.31532744494794,7.191836883650889,7.238881587982178,26733300,0.0,0.0
CSX,2016-04-06,7.353552778606854,7.368253778656037,7.191838413222624,7.3065080642700195,30739200,0.0,0.0
CSX,2016-04-05,7.3564902123838065,7.412354161084156,7.268282560818187,7.365311145782471,27264900,0.0,0.0
CSX,2016-04-04,7.506444216701473,7.568189080420844,7.359431715091276,7.397655487060547,57585300,0.0,0.0
CSX,2016-04-01,7.538787913616818,7.5593689763121095,7.400596331977217,7.532907009124756,32401800,0.0,0.0
CSX,2016-03-31,7.66227786632032,7.726962763153961,7.550548261047622,7.571129322052002,28235700,0.0,0.0
CSX,2016-03-30,7.647578119640972,7.77988882212449,7.624056179590083,7.732845783233643,19602300,0.0,0.0
CSX,2016-03-29,7.468220672486167,7.641694282914372,7.359431110570787,7.612292289733887,18030600,0.0,0.0
CSX,2016-03-28,7.656397591350357,7.688740463029773,7.4770430431094015,7.532907009124756,16815000,0.0,0.0
CSX,2016-03-24,7.577009991183976,7.697560528127766,7.500563288702288,7.694619655609131,12965100,0.0,0.0
CSX,2016-03-23,7.7475424090767495,7.753423312011503,7.5887698067860665,7.603470802307129,19157400,0.0,0.0
CSX,2016-03-22,7.771066037173621,7.8181090597903,7.735783139303132,7.753424167633057,14919000,0.0,0.0
CSX,2016-03-21,7.956303789596691,7.979825728393715,7.771068311267408,7.838694095611572,14460000,0.0,0.0
CSX,2016-03-18,7.897496269585019,8.018046808866478,7.847512371537729,7.944540977478027,40562100,0.0,0.0
CSX,2016-03-17,7.7152006449721515,7.876914124739061,7.682857780776654,7.847511291503906,19268400,0.0,0.0
CSX,2016-03-16,7.609353115307961,7.732843687715974,7.5711293421753005,7.697560787200928,15552900,0.0,0.0
CSX,2016-03-15,7.635815692246004,7.647576660026754,7.529966982219256,7.629934787750244,21555900,0.0,0.0
CSX,2016-03-14,7.700499977397136,7.765185715613406,7.638755111798481,7.697560787200928,32397600,0.0,0.0
CSX,2016-03-11,7.529966301364974,7.697560707994967,7.49762343258964,7.674037933349609,26196600,0.0,0.0
CSX,2016-03-10,7.4299964201708555,7.547606908871457,7.306505869701028,7.435877323150635,26139000,0.0,0.0
CSX,2016-03-09,7.274166250930123,7.403536905913176,7.262404441084469,7.374134063720703,24903600,0.0,0.0
CSX,2016-03-08,7.424117837182433,7.450579802835909,7.253583393748501,7.26240348815918,23278800,0.0,0.0
CSX,2016-03-07,7.412357434804405,7.550549875855785,7.365314398725828,7.50938606262207,23117100,0.0,0.0
CSX,2016-03-04,7.368252360373231,7.49762298656782,7.309447530284781,7.418236255645752,31281000,0.0,0.0
CSX,2016-03-03,7.218300284468471,7.365312789482786,7.18889744698133,7.321208953857422,81167100,0.0,0.0
CSX,2016-03-02,7.39177334897078,7.415295278003974,7.2035979167052275,7.21829891204834,78298500,0.0,0.0
CSX,2016-03-01,7.188898563275827,7.338851122960328,7.133034593433867,7.244763374328613,41559000,0.0,0.0
CSX,2016-02-29,7.133032605989187,7.203598397801544,7.059525941943369,7.097749710083008,25877400,0.0,0.0
CSX,2016-02-26,7.203599445642375,7.2947471502943975,7.135973675015991,7.147734642028809,25172400,0.0,0.0
CSX,2016-02-25,7.180076446449301,7.26240236211523,7.071287728022263,7.1624345779418945,20452500,0.06,0.0
CSX,2016-02-24,7.007638934864616,7.2061058267893,6.882138020786829,7.147733211517334,27408900,0.0,0.0
CSX,2016-02-23,7.255724451113252,7.41333095755814,7.1097924697743595,7.115630149841309,27008400,0.0,0.0
CSX,2016-02-22,7.425004247500756,7.503807496476472,7.357875523001892,7.384143829345703,29265900,0.0,0.0
CSX,2016-02-19,7.191513121278908,7.270316363277953,7.124385237750922,7.153571128845215,98073000,0.0,0.0
CSX,2016-02-18,7.244048595428467,7.3199334209402585,7.165246182624641,7.244048595428467,27202200,0.0,0.0
CSX,2016-02-17,7.112710814582112,7.349120571666488,6.931756094930204,7.2469682693481445,37863000,0.0,0.0
CSX,2016-02-16,7.232372998409738,7.293664026099229,6.995963317274342,7.226535320281982,35034900,0.0,0.0
CSX,2016-02-12,6.791662164765985,7.068931521821039,6.788742907091599,7.06017541885376,24681900,0.0,0.0
CSX,2016-02-11,6.9025690023028705,6.98720951270646,6.724532296978864,6.832521438598633,24627900,0.0,0.0
CSX,2016-02-10,7.010559257211469,7.112710723189353,6.958023895483517,7.04266357421875,36725700,0.0,0.0
CSX,2016-02-09,6.584438218211231,6.984291316957225,6.584438218211231,6.969697952270508,50518500,0.0,0.0
CSX,2016-02-08,6.6077858970699035,6.730368373707556,6.502715202809059,6.715775012969971,33921000,0.0,0.0
CSX,2016-02-05,6.724531950578697,6.785823409094882,6.6136235573099915,6.663240909576416,19874400,0.0,0.0
CSX,2016-02-04,6.523147129696847,6.84419741364284,6.523147129696847,6.727451324462891,31164600,0.0,0.0
CSX,2016-02-03,6.520226540026921,6.575680305010541,6.315921591218472,6.526062965393066,21894600,0.0,0.0
CSX,2016-02-02,6.599029936741218,6.619460141189492,6.380132443642966,6.42974853515625,20963100,0.0,0.0
CSX,2016-02-01,6.59610988584437,6.709936668754096,6.531900441015529,6.671994686126709,25363200,0.0,0.0
CSX,2016-01-29,6.5815183072572845,6.721612990011948,6.575681046205584,6.718693733215332,25535100,0.0,0.0
CSX,2016-01-28,6.499795443258566,6.572761823787322,6.429747901657029,6.528982162475586,18869100,0.0,0.0
CSX,2016-01-27,6.5085521874582515,6.616542147658988,6.362621072634351,6.412237167358398,29139300,0.0,0.0
CSX,2016-01-26,6.46477282338527,6.523145435298899,6.4239124125595835,6.499796390533447,27640500,0.0,0.0
CSX,2016-01-25,6.523145549448959,6.57276289671459,6.394725383477867,6.412237167358398,16827900,0.0,0.0
CSX,2016-01-22,6.689507713743202,6.777066633259371,6.458936101107556,6.543575763702393,28357200,0.0,0.0
CSX,2016-01-21,6.42099227830577,6.657401533009087,6.321758851612211,6.526062965393066,32120100,0.0,0.0
CSX,2016-01-20,6.505633354187012,6.590274263861468,6.22544482981613,6.505633354187012,31733100,0.0,0.0
CSX,2016-01-19,6.7478819623087825,6.800417323501492,6.5581703095086485,6.634055137634277,32702100,0.0,0.0
CSX,2016-01-15,6.493961364410032,6.663241986338446,6.464774632770472,6.6428117752075195,37858200,0.0,0.0
CSX,2016-01-14,6.610705316318117,6.943429231688194,6.584437430031956,6.788741588592529,49757700,0.0,0.0
CSX,2016-01-13,6.864628101403823,6.978454523355169,6.348029689610365,6.5231475830078125,66072600,0.0,0.0
CSX,2016-01-12,6.882137896162204,7.045581633477879,6.774148768621519,6.917161464691162,35683500,0.0,0.0
CSX,2016-01-11,6.823765158398682,6.943429231451308,6.765392959182969,6.864626407623291,33202800,0.0,0.0
CSX,2016-01-08,6.946347291021267,6.960940653199026,6.841276586391318,6.852951526641846,29016300,0.0,0.0
CSX,2016-01-07,6.952187136301083,7.0922818703103365,6.885058400890108,6.8938140869140625,29509800,0.0,0.0
CSX,2016-01-06,7.317015070830676,7.360794746172308,7.0543386888365935,7.112710475921631,25155300,0.0,0.0
CSX,2016-01-05,7.530073808395542,7.585527158702253,7.357873574186321,7.451270580291748,15648900,0.0,0.0
CSX,2016-01-04,7.404576259638575,7.530077637092931,7.31993531029258,7.527159214019775,28683600,0.0,0.0
CSX,2015-12-31,7.442518601060044,7.629311046633596,7.442518601060044,7.573856830596924,14226600,0.0,0.0
CSX,2015-12-30,7.623471620977196,7.649739090991889,7.547586798122975,7.559261322021484,13752000,0.0,0.0
CSX,2015-12-29,7.611796255586039,7.711030961180814,7.5942848872670545,7.699355602264404,12323400,0.0,0.0
CSX,2015-12-28,7.632230005421715,7.65557822517426,7.5446706324803925,7.5709381103515625,9254400,0.0,0.0
CSX,2015-12-24,7.63222670532688,7.7051922612097306,7.608876825614447,7.626389026641846,4782300,0.0,0.0
CSX,2015-12-23,7.518399257999789,7.696435499672934,7.460026651301411,7.629306793212891,17191800,0.0,0.0
CSX,2015-12-22,7.398736235774044,7.541748941412733,7.3695503442276085,7.515481472015381,18009900,0.0,0.0
CSX,2015-12-21,7.436679502896445,7.468784657120228,7.302422875731076,7.331608772277832,18103800,0.0,0.0
CSX,2015-12-18,7.430840966860734,7.445433911813782,7.296583535214988,7.354956150054932,40448100,0.0,0.0
CSX,2015-12-17,7.70519243222954,7.75189052263548,7.471701145172119,7.471701145172119,23817000,0.0,0.0
CSX,2015-12-16,7.711030304687324,7.8306931205729216,7.570935194923645,7.713948726654053,28919700,0.0,0.0
CSX,2015-12-15,7.471702840562215,7.708112603156374,7.454191470200377,7.673089027404785,39332700,0.0,0.0
CSX,2015-12-14,7.483376919470881,7.5213189112813605,7.296583712418874,7.381224632263184,28144800,0.0,0.0
CSX,2015-12-11,7.381225278446657,7.547587040587808,7.174001428806312,7.506725788116455,60319200,0.0,0.0
CSX,2015-12-10,7.305341322826419,7.3899814251287745,7.191514488851699,7.209025859832764,26964000,0.0,0.0
CSX,2015-12-09,7.261560497722529,7.392898681966984,7.191513354788445,7.299503326416016,34011300,0.0,0.0
CSX,2015-12-08,7.477541317482569,7.492135101871729,7.284911212808872,7.293667316436768,42685500,0.0,0.0
CSX,2015-12-07,7.80734613016187,7.868637176182185,7.57093637832144,7.597204685211182,33701400,0.0,0.0
CSX,2015-12-04,7.740216376248172,7.886148333373636,7.64973861293205,7.839449405670166,39987300,0.0,0.0
CSX,2015-12-03,8.023323113611847,8.046672159249152,7.798588758109715,7.909496307373047,42694200,0.0,0.0
CSX,2015-12-02,8.318103903659294,8.329778424320201,7.979541969465365,8.03499698638916,37810200,0.0,0.0
CSX,2015-12-01,8.3093490038688,8.367722450627188,8.224708925616238,8.347290992736816,17584800,0.0,0.0
CSX,2015-11-30,8.449446969331449,8.481552963616895,8.288922843100705,8.29767894744873,25113300,0.0,0.0
CSX,2015-11-27,8.405663442475594,8.481548246238422,8.379395144041768,8.461116790771484,7567500,0.0,0.0
CSX,2015-11-25,8.417339503850016,8.449444654311066,8.364804562211791,8.414421081542969,16783500,0.06,0.0
CSX,2015-11-24,8.37385199446229,8.463769614341631,8.347747387631491,8.42026138305664,15011400,0.0,0.0
CSX,2015-11-23,8.640700015930777,8.681307910258244,8.411557603269394,8.434761047363281,22638900,0.0,0.0
CSX,2015-11-20,8.51307518235226,8.855339447821335,8.475368446857042,8.66970443725586,55123800,0.0,0.0
CSX,2015-11-19,8.2230210977676,8.588488775877288,8.127303688681797,8.472467422485352,49173300,0.0,0.0
CSX,2015-11-18,8.037388681056008,8.252027816605594,8.01128407832572,8.19981861114502,37252500,0.0,0.0
CSX,2015-11-17,7.924264230952377,7.999677679797457,7.724127646101971,7.880756855010986,21471900,0.0,0.0
CSX,2015-11-16,7.7995438384914095,7.924267018368991,7.7357325000879475,7.9213666915893555,15328200,0.0,0.0
CSX,2015-11-13,7.816946082611428,7.956172546355785,7.787941157141938,7.811146259307861,19161000,0.0,0.0
CSX,2015-11-12,7.906866880754556,8.014186476261628,7.840154363337766,7.845955848693848,19519200,0.0,0.0
CSX,2015-11-11,8.136003814635076,8.19111332370866,7.950369687608252,7.985176086425781,18095100,0.0,0.0
CSX,2015-11-10,8.057692427407588,8.208520215844999,8.008382720338373,8.107001304626465,30459600,0.0,0.0
CSX,2015-11-09,7.834348899857234,8.240424453666504,7.648714740333067,8.057690620422363,61275600,0.0,0.0
CSX,2015-11-06,7.892355857851499,7.94166553064063,7.787936692294727,7.851747989654541,17157300,0.0,0.0
CSX,2015-11-05,7.970676545896401,8.022886583598298,7.898163388391362,7.903964042663574,17111100,0.0,0.0
CSX,2015-11-04,8.014182942126626,8.054790832160005,7.924266182638601,7.959072589874268,13550700,0.0,0.0
CSX,2015-11-03,7.93876821799549,8.03738678145233,7.90396181263134,7.990978240966797,14269800,0.0,0.0
CSX,2015-11-02,7.8285499082029135,7.976477367920574,7.819848097666504,7.956173419952393,15275700,0.0,0.0
CSX,2015-10-30,7.927168097413629,7.973576649693016,7.828550338745117,7.828550338745117,19345200,0.0,0.0
CSX,2015-10-29,7.840152696417251,7.950373426093259,7.8227490738998195,7.903964042663574,17145600,0.0,0.0
CSX,2015-10-28,7.8401505176178885,7.993879431015393,7.799542629595856,7.9184651374816895,21225600,0.0,0.0
CSX,2015-10-27,8.011282025874618,8.034485465806652,7.747332419789617,7.782138824462891,22568700,0.0,0.0
CSX,2015-10-26,8.211421517279037,8.25492891155312,8.075095361092304,8.089598655700684,18663000,0.0,0.0
CSX,2015-10-23,8.208518763508494,8.28973371214386,8.138905950392465,8.228822708129883,19623900,0.0,0.0
CSX,2015-10-22,8.043188015625507,8.237524830272298,8.03448620619277,8.159210205078125,21194100,0.0,0.0
CSX,2015-10-21,8.101199923731022,8.144707313334147,7.953272475499663,7.973575592041016,23576700,0.0,0.0
CSX,2015-10-20,7.901063531288647,8.104100533538372,7.889461393164366,8.051891326904297,21430200,0.0,0.0
CSX,2015-10-19,7.918469293085286,7.950375389011142,7.845956117677015,7.927170276641846,23906400,0.0,0.0
CSX,2015-10-16,8.112801860356136,8.138907291965365,7.944571282520622,7.956173419952393,30572100,0.0,0.0
CSX,2015-10-15,7.9909800696753175,8.130205722993233,7.88076017572381,8.089598655700684,33075000,0.0,0.0
CSX,2015-10-14,7.959072983937549,8.077994673751482,7.799543402079691,7.886559009552002,39977100,0.0,0.0
CSX,2015-10-13,8.167909600237293,8.196914516639497,8.011280396145462,8.037384986877441,33617700,0.0,0.0
CSX,2015-10-12,8.394152931817903,8.411556550022006,8.185314492469818,8.228822708129883,26042700,0.0,0.0
CSX,2015-10-09,8.492772562074034,8.605893605014503,8.373850035722374,8.434761047363281,22636800,0.0,0.0
CSX,2015-10-08,8.21432036763394,8.457966071606556,8.194017250511461,8.437662124633789,25363200,0.0,0.0
CSX,2015-10-07,8.109900196669024,8.283933059309286,8.0953977347324,8.228822708129883,20606700,0.0,0.0
CSX,2015-10-06,8.075096581257363,8.138908763595412,8.01418555618957,8.034488677978516,15841200,0.0,0.0
CSX,2015-10-05,7.970673314813196,8.104097437342125,7.935866913738249,8.072192192077637,19238100,0.0,0.0
CSX,2015-10-02,7.695124605771867,7.924267018368991,7.671920331834191,7.9213666915893555,16970700,0.0,0.0
CSX,2015-10-01,7.869156235899675,7.909764128025663,7.747333389371963,7.840151309967041,27098700,0.0,0.0
CSX,2015-09-30,7.642913581267711,7.831448904898326,7.616808983942769,7.802443981170654,38184900,0.0,0.0
CSX,2015-09-29,7.555900536575962,7.5675026759623485,7.451480452248013,7.523994445800781,36095400,0.0,0.0
CSX,2015-09-28,7.680619915487956,7.71542631630444,7.529791348766471,7.5384931564331055,30438600,0.0,0.0
CSX,2015-09-25,7.747334992886212,7.8198489824269695,7.671921505972364,7.692225456237793,24249000,0.0,0.0
CSX,2015-09-24,7.616810082529381,7.703826525963312,7.547197259722357,7.654517650604248,26245800,0.0,0.0
CSX,2015-09-23,7.924266122394868,7.947470393708904,7.6748197908438875,7.709626197814941,41873700,0.0,0.0
CSX,2015-09-22,8.048988958361049,8.048988958361049,7.851751830423388,7.909763336181641,30237000,0.0,0.0
CSX,2015-09-21,8.208518603406144,8.27233076244298,8.133105138926437,8.150507926940918,23516700,0.0,0.0
CSX,2015-09-18,8.382552574606711,8.385453731489651,8.089598798057589,8.167913436889648,45645300,0.0,0.0
CSX,2015-09-17,8.466665594426228,8.594289907800094,8.428959693425082,8.463766098022461,22398000,0.0,0.0
CSX,2015-09-16,8.373848178825797,8.504371983355668,8.365146370563776,8.484068870544434,23927700,0.0,0.0
CSX,2015-09-15,8.263630646613809,8.397054814895501,8.240426371273484,8.37965202331543,19833600,0.0,0.0
CSX,2015-09-14,8.254926898943472,8.286832147662338,8.191114741805439,8.234622955322266,21842100,0.0,0.0
CSX,2015-09-11,8.138906537014918,8.312938582348579,8.133105883762255,8.26653003692627,37034100,0.0,0.0
CSX,2015-09-10,8.07799437721234,8.156309001957702,8.063492744657925,8.127304077148438,23546700,0.0,0.0
CSX,2015-09-09,8.170812119368893,8.301335937917996,8.04318779741841,8.06639289855957,31353000,0.0,0.0
CSX,2015-09-08,7.961977034506424,8.130208504751295,7.941673908838593,8.121506690979004,24950400,0.0,0.0
CSX,2015-09-04,7.8169425535185235,7.889456494155058,7.758932728769074,7.787937641143799,16167600,0.0,0.0
CSX,2015-09-03,7.848853078822432,7.976476577932109,7.837250942539735,7.912664413452148,24160500,0.0,0.0
CSX,2015-09-02,7.851753785034438,7.886560199243978,7.698026492921933,7.828550338745117,18489600,0.0,0.0
CSX,2015-09-01,7.741534019722688,7.816947503531787,7.709627932026352,7.753136157989502,23553300,0.0,0.0
CSX,2015-08-31,8.008382561955306,8.025786182894445,7.918466619937501,7.941670894622803,18423600,0.0,0.0
CSX,2015-08-28,7.947473405596515,8.080898431141964,7.906866330333019,8.063495635986328,29868600,0.0,0.0
CSX,2015-08-27,7.7357322080829904,7.97937707523159,7.686422505439028,7.973575592041016,41775300,0.06,0.0
CSX,2015-08-26,7.527370834779704,7.613793332098338,7.377572553721952,7.596508502960205,46709700,0.0,0.0
CSX,2015-08-25,7.7952775457366705,7.803919133490885,7.285386779878563,7.291148662567139,39345600,0.0,0.0
