symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MCHP,2016-01-05,19.536361176024386,19.67657507390213,19.306921136308087,19.39189910888672,3602800,0.0,0.0
MCHP,2016-01-04,19.400397582930925,19.583099661535172,19.23044163326463,19.536361694335938,4940400,0.0,0.0
MCHP,2015-12-31,20.245927793103462,20.330904154977308,19.774301528930664,19.774301528930664,2316200,0.0,0.0
MCHP,2015-12-30,20.398882822313954,20.4711146628706,20.224678716150194,20.284164428710938,1993800,0.0,0.0
MCHP,2015-12-29,20.284163235281337,20.54334367392869,20.194935482099957,20.445619583129883,2085200,0.0,0.0
MCHP,2015-12-28,20.020738318134693,20.207690226844818,19.770054130308264,20.194942474365234,3586000,0.0,0.0
MCHP,2015-12-24,20.03348291979229,20.224681347890336,20.03348291979229,20.080219268798828,742200,0.0,0.0
MCHP,2015-12-23,20.11420562935596,20.207681543544147,19.999485631257652,20.101459503173828,1829400,0.0,0.0
MCHP,2015-12-22,19.999488754256,20.080216934048366,19.863524651016245,20.041976928710938,2290800,0.0,0.0
MCHP,2015-12-21,19.629833342197813,19.91875742104657,19.629833342197813,19.906009674072266,3813200,0.0,0.0
MCHP,2015-12-18,19.56185718233204,19.685075174935907,19.3451632476397,19.583101272583008,12320400,0.0,0.0
MCHP,2015-12-17,20.203433876865155,20.35214572149925,19.731807708740234,19.731807708740234,4716200,0.0,0.0
MCHP,2015-12-16,19.710570797845943,20.097219141334556,19.472634353127084,20.016490936279297,6480800,0.0,0.0
MCHP,2015-12-15,19.07748363785836,19.672326232968587,19.07748363785836,19.574602127075195,6661200,0.0,0.0
MCHP,2015-12-14,19.043489824024444,19.1114718741535,18.76306366463958,18.95426368713379,3360200,0.0,0.0
MCHP,2015-12-11,19.068982469719337,19.29842086108211,18.941516336557832,18.967008590698242,4328200,0.0,0.0
MCHP,2015-12-10,19.323918409027932,19.4046465971833,19.11997223304058,19.2686824798584,3040200,0.0,0.0
MCHP,2015-12-09,19.549108332030706,19.663828357917982,19.25168784360454,19.3366641998291,3536200,0.0,0.0
MCHP,2015-12-08,19.6170868776591,19.693566881225866,19.43863461654986,19.634082794189453,3355800,0.0,0.0
MCHP,2015-12-07,20.071724042682266,20.17369632721356,19.778550077809268,19.833786010742188,2878400,0.0,0.0
MCHP,2015-12-04,19.75305455636167,20.17794278701774,19.608592493105803,20.126955032348633,5700200,0.0,0.0
MCHP,2015-12-03,19.990994149659965,20.148202366506492,19.574603811016043,19.727563858032227,3651200,0.0,0.0
MCHP,2015-12-02,20.432873297111804,20.56458922063619,19.757301004387067,19.82528305053711,6016600,0.0,0.0
MCHP,2015-12-01,20.62832505290215,20.683560981479847,20.360644990678047,20.602832794189453,3369200,0.0,0.0
MCHP,2015-11-30,20.271417049195314,20.619825267870056,20.25017296187514,20.51360321044922,4334000,0.0,0.0
MCHP,2015-11-27,20.037733894540697,20.3096621707056,19.91876567892365,20.262924194335938,1441800,0.0,0.0
MCHP,2015-11-25,20.0504701691451,20.14819424404932,19.91875588684008,20.033475875854492,2184000,0.0,0.0
MCHP,2015-11-24,19.748804383719904,20.08871463749427,19.38765004298838,20.06747055053711,3159800,0.0,0.0
MCHP,2015-11-23,20.17794323115578,20.17794323115578,19.72756111325176,19.79979133605957,2395200,0.0,0.0
MCHP,2015-11-20,20.118451137740312,20.22892295277785,19.98248707370911,20.13119888305664,2172000,0.0,0.0
MCHP,2015-11-19,19.999484731775535,20.216178592044155,19.72755657998872,20.046222686767578,2284000,0.0,0.0
MCHP,2015-11-18,19.408897744667822,19.999492224497114,19.404647953992942,19.961252212524414,3342200,0.1795,0.0
MCHP,2015-11-17,19.329347155275343,19.523274222372347,19.236601105646844,19.426311492919922,2866000,0.0,0.0
MCHP,2015-11-16,18.553645370434214,19.38415446887162,18.553645370434214,19.37150764465332,3523600,0.0,0.0
MCHP,2015-11-13,19.540141866258857,19.79730473264879,19.194447995824312,19.240821838378906,3070000,0.0,0.0
MCHP,2015-11-12,19.725634222158938,19.97858036883103,19.540138880286516,19.54857063293457,3755400,0.0,0.0
MCHP,2015-11-11,19.90691567251204,20.07554592452058,19.84789500389942,19.856325149536133,2144800,0.0,0.0
MCHP,2015-11-10,20.029168235598867,20.05868017242949,19.78886892629117,19.881616592407227,3222400,0.0,0.0
MCHP,2015-11-09,20.041819281018633,20.185155870889407,19.780439753012065,20.159860610961914,5819400,0.0,0.0
MCHP,2015-11-06,20.058683586023136,20.307413081677257,19.982799411412785,20.172508239746094,5911000,0.0,0.0
MCHP,2015-11-05,20.973507142385664,21.01144922968452,19.949072393509212,20.197803497314453,5380800,0.0,0.0
MCHP,2015-11-04,20.551929161019697,20.70791258333249,20.412807637843436,20.653108596801758,4368000,0.0,0.0
MCHP,2015-11-03,20.623600955542365,20.653112903618748,20.39173331008955,20.581443786621094,2809200,0.0,0.0
MCHP,2015-11-02,20.320056555067637,20.636240002683238,20.273682725439933,20.610944747924805,3358800,0.0,0.0
MCHP,2015-10-30,19.987010751511935,20.4128037778031,19.987010751511935,20.357999801635742,5110200,0.0,0.0
MCHP,2015-10-29,20.248390128253543,20.332706046989145,19.898481236560507,19.978580474853516,3854800,0.0,0.0
MCHP,2015-10-28,20.218888228411696,20.488697994311856,20.037609490411327,20.47183609008789,3787400,0.0,0.0
MCHP,2015-10-27,20.290547985894374,20.762714858265653,20.147211412900482,20.20623207092285,4337600,0.0,0.0
MCHP,2015-10-26,20.661537447429616,20.91026853627211,20.38751270737117,20.450748443603516,3202000,0.0,0.0
MCHP,2015-10-23,20.821742374210366,20.88919480676549,20.484480211434743,20.70370101928711,4584400,0.0,0.0
MCHP,2015-10-22,20.20623701495058,20.644678593525782,20.033390070653606,20.598304748535156,7051200,0.0,0.0
MCHP,2015-10-21,20.100837325286445,20.336921562585367,19.8521062637689,19.881616592407227,4100600,0.0,0.0
MCHP,2015-10-20,19.814163890012463,20.050248123821405,19.793085313895585,19.98279571533203,2346000,0.0,0.0
MCHP,2015-10-19,19.763575446007057,20.024953333967098,19.72141668459911,19.9111270904541,2901200,0.0,0.0
MCHP,2015-10-16,19.961718689753955,19.991229022625735,19.679262187069032,19.78887176513672,3632400,0.0,0.0
MCHP,2015-10-15,20.121921203381394,20.39173091241611,19.902700412742504,19.953290939331055,5378400,0.0,0.0
MCHP,2015-10-14,19.379942034290195,20.307412388877598,19.379942034290195,19.944856643676758,7240800,0.0,0.0
MCHP,2015-10-13,19.40102513071687,19.481124393970155,19.295630601502758,19.417888641357422,3341400,0.0,0.0
MCHP,2015-10-12,19.4305304115311,19.62024083636425,19.287193824789664,19.510629653930664,2810800,0.0,0.0
MCHP,2015-10-09,19.603373327607304,19.856319436944734,19.45160501872799,19.506410598754883,2410000,0.0,0.0
MCHP,2015-10-08,19.346212472525757,19.687691201642075,19.223954477240525,19.66661262512207,4246000,0.0,0.0
MCHP,2015-10-07,19.181799924021316,19.51906201862934,19.02159982601031,19.384157180786133,3773400,0.0,0.0
MCHP,2015-10-06,18.924637655935438,19.173368759889236,18.76865423392147,19.122779846191406,4444800,0.0,0.0
MCHP,2015-10-05,18.422965284813404,19.18602069912472,18.41874860276922,19.004743576049805,5914400,0.0,0.0
MCHP,2015-10-02,17.541858453637868,18.29226667704717,17.432247287944595,18.28805160522461,5392400,0.0,0.0
MCHP,2015-10-01,18.165797832924127,18.2374653278903,17.529215699252923,17.786376953125,5092400,0.0,0.0
MCHP,2015-09-30,17.786371697523872,18.19530279067531,17.571367667963173,18.16579246520996,3994200,0.0,0.0
MCHP,2015-09-29,17.284699328239746,17.609314606167846,17.17508974742149,17.567155838012695,3887600,0.0,0.0
MCHP,2015-09-28,17.487059274841393,17.5966704806761,17.213034476640257,17.22568130493164,5433600,0.0,0.0
MCHP,2015-09-25,17.537644674514105,17.685197943786015,17.293130263554996,17.44489860534668,1895000,0.0,0.0
MCHP,2015-09-24,17.27626360479953,17.499699396005866,16.901059499493726,17.40273666381836,3061800,0.0,0.0
MCHP,2015-09-23,17.672550326100772,17.82853535580935,17.390093816647653,17.4322509765625,3902800,0.0,0.0
MCHP,2015-09-22,17.723141187172537,18.077266805092375,17.605098242404193,17.702062606811523,2679600,0.0,0.0
MCHP,2015-09-21,18.212166875982962,18.2838343520655,17.942357258414532,18.01402473449707,2482000,0.0,0.0
MCHP,2015-09-18,18.047751912466662,18.262755950951654,17.917062174129704,18.043535232543945,5048400,0.0,0.0
MCHP,2015-09-17,18.503054188180386,18.549428015529948,18.165792182263715,18.266971588134766,6366600,0.0,0.0
MCHP,2015-09-16,18.536787037003375,18.562080690301453,18.427175845403028,18.511491775512695,5973400,0.0,0.0
MCHP,2015-09-15,18.621102328304424,18.696986508534273,18.45668714053732,18.55364990234375,6048800,0.0,0.0
MCHP,2015-09-14,18.57051261228765,18.68433887773751,18.452471273980816,18.51570701599121,5370200,0.0,0.0
MCHP,2015-09-11,18.48619397451454,18.823457648622224,18.39344791150807,18.5030574798584,5936000,0.0,0.0
MCHP,2015-09-10,18.64639392565141,18.815025761500227,18.28383660431111,18.633747100830078,6696400,0.0,0.0
MCHP,2015-09-09,18.98365133891998,19.28718792581656,18.667467930300038,18.70541000366211,11532400,0.179,0.0
MCHP,2015-09-08,18.200660026916147,18.81961609826034,17.828450097119045,18.761066436767578,11262600,0.0,0.0
MCHP,2015-09-04,17.18858167055601,17.343321881360637,17.084028250186794,17.146760940551758,3791600,0.0,0.0
MCHP,2015-09-03,17.268046998868698,17.502245689753497,17.20531429503374,17.45624351501465,5024200,0.0,0.0
MCHP,2015-09-02,17.079845240394715,17.196944549895747,16.820553228488816,17.184398651123047,7566400,0.0,0.0
MCHP,2015-09-01,17.334952477907525,17.46041622753676,16.795456599607864,16.87073516845703,6894000,0.0,0.0
MCHP,2015-08-31,17.991547706414543,18.079372171928032,17.765711999072877,17.774076461791992,4151600,0.0,0.0
MCHP,2015-08-28,17.77408023144378,18.112833864301525,17.753169867890247,18.083559036254883,4735200,0.0,0.0
MCHP,2015-08-27,17.493874698462385,17.874448989865567,17.410231663958328,17.87026596069336,5745400,0.0,0.0
MCHP,2015-08-26,16.971110395194962,17.238766871402145,16.653267133180105,17.184398651123047,9333200,0.0,0.0
MCHP,2015-08-25,17.293137442522916,17.37259907383856,16.548717498779297,16.548717498779297,7894600,0.0,0.0
MCHP,2015-08-24,15.892122659530187,17.443695304719242,15.795933687507674,16.787099838256836,10347600,0.0,0.0
MCHP,2015-08-21,17.301498151136855,17.502240510502684,17.06311649968003,17.079845428466797,6405800,0.0,0.0
MCHP,2015-08-20,17.623528400440637,17.790814550266216,17.364236304034055,17.368417739868164,4720600,0.0,0.0
MCHP,2015-08-19,17.95390909248893,18.050098024314472,17.623519981854546,17.849355697631836,4911400,0.0,0.0
MCHP,2015-08-18,18.1253764223948,18.192290530647224,17.916269634686213,17.953908920288086,4235400,0.0,0.0
MCHP,2015-08-17,18.029191260267922,18.229933626987854,17.899544450458613,18.200658798217773,3455800,0.0,0.0
MCHP,2015-08-14,18.07937781068135,18.146291937945882,17.820085766951117,18.10447120666504,3614200,0.0,0.0
MCHP,2015-08-13,18.305207609345658,18.33448243075181,18.10028226414449,18.146286010742188,3315200,0.0,0.0
MCHP,2015-08-12,18.083559824199803,18.434859371424952,17.92463818262309,18.338668823242188,4760000,0.0,0.0
MCHP,2015-08-11,18.39721771852595,18.418128080309668,18.17974644618694,18.284299850463867,5421000,0.0,0.0
MCHP,2015-08-10,18.401400291091814,18.664875332869176,18.342850636332056,18.577049255371094,3699400,0.0,0.0
MCHP,2015-08-07,18.033371228017376,18.234113578407964,17.924636386481872,18.21738624572754,4256200,0.0,0.0
MCHP,2015-08-06,18.34702689946435,18.34702689946435,17.937177836308695,18.079370498657227,5171200,0.0,0.0
MCHP,2015-08-05,18.037553347663025,18.47249428721949,18.012459956870835,18.330303192138672,9822400,0.0,0.0
MCHP,2015-08-04,17.602611097444825,17.899542380842448,17.33077160988691,17.895360946655273,14268000,0.0,0.0
MCHP,2015-08-03,17.64443182074989,17.916271308307806,17.56915324251411,17.895360946655273,5954200,0.0,0.0
MCHP,2015-07-31,17.962274962314215,17.970639426000865,17.85353852974608,17.916271209716797,3512000,0.0,0.0
MCHP,2015-07-30,17.866088986066238,18.025009036394703,17.79917486083357,17.94554901123047,7370000,0.0,0.0
MCHP,2015-07-29,17.815901975677836,17.987369519179612,17.748987851271256,17.886999130249023,5000000,0.0,0.0
MCHP,2015-07-28,17.2554886107648,17.932995641308352,17.205303436584582,17.840988159179688,5149800,0.0,0.0
MCHP,2015-07-27,17.414415586565468,17.573337215299752,17.209491797869802,17.472965240478516,5364600,0.0,0.0
MCHP,2015-07-24,17.866085467569466,18.04173441345393,17.109118278721077,17.510602951049805,7461200,0.0,0.0
MCHP,2015-07-23,17.719711019759817,18.238296621845205,17.623522076501718,17.84517478942871,6638800,0.0,0.0
MCHP,2015-07-22,17.786624962436633,17.92881765876457,17.43114401929598,17.602611541748047,11137200,0.0,0.0
MCHP,2015-07-21,18.39721251659767,18.652321410798713,18.28011165207485,18.317750930786133,5164400,0.0,0.0
MCHP,2015-07-20,18.623050926327146,18.6481443164255,18.321938221938197,18.397216796875,4124600,0.0,0.0
MCHP,2015-07-17,18.53104464853575,18.581229832368166,18.34702964888651,18.543590545654297,4512400,0.0,0.0
MCHP,2015-07-16,18.836350913039997,19.183467555478735,18.42650155919999,18.614696502685547,5633000,0.0,0.0
MCHP,2015-07-15,18.86143258268601,18.9450756211405,18.664873276979968,18.807065963745117,2950800,0.0,0.0
MCHP,2015-07-14,18.869796869885473,18.978533297468545,18.794518295515115,18.911619186401367,3214800,0.0,0.0
MCHP,2015-07-13,18.844715552799375,18.915811137367424,18.689975288693972,18.7987117767334,2955200,0.0,0.0
MCHP,2015-07-10,18.66487389698483,18.882345166047095,18.648144969666582,18.756879806518555,3433000,0.0,0.0
MCHP,2015-07-09,18.96180269476387,19.112359830196326,18.472492004608373,18.476675033569336,3523400,0.0,0.0
MCHP,2015-07-08,18.899071084193746,19.020353405140604,18.510132327611206,18.689964294433594,5936800,0.0,0.0
MCHP,2015-07-07,19.2880137439406,19.2880137439406,18.669057712440242,19.099817276000977,4973000,0.0,0.0
MCHP,2015-07-06,19.25037456081811,19.25037456081811,18.890710552327064,19.141639709472656,5610400,0.0,0.0
MCHP,2015-07-02,19.593310444154987,19.630949739504164,19.225283551139267,19.459482192993164,3978200,0.0,0.0
MCHP,2015-07-01,20.032435658242562,20.05752745769755,19.40093211598269,19.50548553466797,4928400,0.0,0.0
MCHP,2015-06-30,19.936239194207175,20.116071148619774,19.76059026870171,19.83586883544922,3660200,0.0,0.0
MCHP,2015-06-29,19.98642925046162,20.14953230674131,19.70622529592705,19.739683151245117,3795600,0.0,0.0
MCHP,2015-06-26,20.567745969986653,20.663934911193962,20.195536103249303,20.249902725219727,4225800,0.0,0.0
MCHP,2015-06-25,20.764309440746754,20.860498393807227,20.630481193414045,20.634662628173828,4497200,0.0,0.0
MCHP,2015-06-24,20.99850249490535,21.002685523911914,20.684842324454376,20.693206787109375,3547000,0.0,0.0
MCHP,2015-06-23,21.14906424227111,21.207613898261254,20.956686345343936,20.994325637817383,4317600,0.0,0.0
MCHP,2015-06-22,20.877224120280808,21.115607362550826,20.793582668658683,21.082149505615234,4764800,0.0,0.0
MCHP,2015-06-19,20.559384379040154,20.835405343140454,20.40464576463689,20.772672653198242,9706400,0.0,0.0
MCHP,2015-06-18,20.120259360463695,20.53428998887034,20.103530431242003,20.49665069580078,5171600,0.0,0.0
MCHP,2015-06-17,20.032438278198242,20.120262778494006,19.91115591377527,20.032438278198242,4373800,0.0,0.0
MCHP,2015-06-16,19.81496179272749,20.036614501153178,19.81077876312039,19.965518951416016,2580400,0.0,0.0
MCHP,2015-06-15,19.61421703358441,20.003155780568292,19.564030256622637,19.906965255737305,3297600,0.0,0.0
MCHP,2015-06-12,19.84005683621963,19.915335427884973,19.722957513788483,19.80660057067871,2648000,0.0,0.0
MCHP,2015-06-11,19.89024406636261,19.969704094714032,19.831692808496737,19.9237003326416,2472200,0.0,0.0
MCHP,2015-06-10,19.656043083679013,19.91115368534158,19.635132718619158,19.86933135986328,2058000,0.0,0.0
MCHP,2015-06-09,19.196008216230087,19.743867106470624,18.510136452859573,19.589128494262695,3018400,0.0,0.0
MCHP,2015-06-08,19.810782509696505,19.894425568715025,19.455301503066117,19.513851165771484,2702800,0.0,0.0
MCHP,2015-06-05,19.714587161835723,19.89441912207681,19.64349162169109,19.84841537475586,2197200,0.0,0.0
MCHP,2015-06-04,19.936242052643344,20.233174928658247,19.714589349527625,19.785686492919922,3735600,0.0,0.0
MCHP,2015-06-03,20.295908890426073,20.358641579056634,20.061710256303535,20.08262062072754,1680000,0.0,0.0
MCHP,2015-06-02,20.354455683325536,20.392094972133066,20.162077805135205,20.19553565979004,3037000,0.0,0.0
MCHP,2015-06-01,20.597025443385704,20.701578872032332,20.421376449031552,20.53011131286621,2882600,0.0,0.0
MCHP,2015-05-29,20.467373339369406,20.672298708628087,20.396277791996138,20.54683494567871,3866200,0.0,0.0
MCHP,2015-05-28,20.262455414630775,20.484108179671107,20.237362016653872,20.44228744506836,2743400,0.0,0.0
MCHP,2015-05-27,19.994798359586696,20.337733479477578,19.936247099177148,20.28336524963379,4940600,0.0,0.0
MCHP,2015-05-26,20.141170692057244,20.208084816800614,19.90697045777616,19.97388458251953,2683000,0.0,0.0
MCHP,2015-05-22,20.14953339706846,20.31263646217395,20.145350367248174,20.241540908813477,1868200,0.0,0.0
MCHP,2015-05-21,20.367002978402084,20.367002978402084,20.04915974370593,20.237356185913086,6848800,0.0,0.0
MCHP,2015-05-20,20.279178751462528,20.500831455347484,20.18298821677001,20.358638763427734,3374400,0.0,0.0
MCHP,2015-05-19,20.387918033823542,20.459013597605228,20.13699045001226,20.208086013793945,3770200,0.179,0.0
MCHP,2015-05-18,20.429872732161066,20.49629777952153,20.267961778201055,20.334386825561523,4114200,0.0,0.0
MCHP,2015-05-15,20.745388949613115,20.774449803325503,20.38005046676029,20.450626373291016,4158400,0.0,0.0
MCHP,2015-05-14,20.67066349769544,20.811816914326883,20.546116738008394,20.695571899414062,3334800,0.0,0.0
MCHP,2015-05-13,20.504593345383526,20.745385040712982,20.247196582274157,20.61668586730957,3021800,0.0,0.0
MCHP,2015-05-12,20.413268116379033,20.50045228651553,20.101900378786688,20.380056381225586,4157800,0.0,0.0
MCHP,2015-05-11,20.330231592171625,20.554415089114965,20.155864890440462,20.504596710205078,4676600,0.0,0.0
MCHP,2015-05-08,19.927529945801233,20.75369282163127,19.861104909329804,20.330232620239258,8235200,0.0,0.0
MCHP,2015-05-07,19.60786210863762,19.915078941416997,19.60786210863762,19.68259048461914,3170800,0.0,0.0
MCHP,2015-05-06,19.823746565072046,19.89017162110446,19.40028623897855,19.558046340942383,4274800,0.0,0.0
MCHP,2015-05-05,20.172473331580505,20.267959226156922,19.72825558634777,19.73655891418457,3498600,0.0,0.0
