symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2016-04-01,56.143564292599244,56.9273390231184,56.04446566664063,56.86427688598633,2425300,0.0,0.0
CTSH,2016-03-31,56.161586956597226,56.77419356834195,55.89132014238726,56.48590850830078,3520900,0.0,0.0
CTSH,2016-03-30,55.972399910193765,56.621039569785594,55.66609660771495,56.260684967041016,5427900,0.0,0.0
CTSH,2016-03-29,54.2156605113165,55.66609663745798,54.00845584138614,55.512943267822266,4692600,0.0,0.0
CTSH,2016-03-28,54.278733693563815,54.71116136702569,53.98143773495459,54.21567153930664,3253200,0.0,0.0
CTSH,2016-03-24,53.03549554095905,54.63007432622174,52.954415147246394,54.34178924560547,5095200,0.0,0.0
CTSH,2016-03-23,52.846299406689525,53.39584381474878,52.45891575630771,53.20665740966797,4891800,0.0,0.0
CTSH,2016-03-22,53.40486267636618,53.72918426130433,52.972435041991766,53.017478942871094,4825400,0.0,0.0
CTSH,2016-03-21,53.431876839601706,53.8012422222342,52.9093581128088,53.621063232421875,3552200,0.0,0.0
CTSH,2016-03-18,52.440898612578295,53.440888827023656,52.18865006717899,53.37782669067383,5202400,0.0,0.0
CTSH,2016-03-17,52.76522788430382,53.14360419460315,52.467935403081455,52.90937042236328,3596200,0.0,0.0
CTSH,2016-03-16,51.98144379423379,53.13458389341806,51.630096635052865,53.0715217590332,3839500,0.0,0.0
CTSH,2016-03-15,51.981439893816024,52.45891128593968,51.94540340926336,52.27873229980469,3474000,0.0,0.0
CTSH,2016-03-14,50.94543285020398,52.44992400962407,50.855345040881424,52.359832763671875,5432000,0.0,0.0
CTSH,2016-03-11,50.62109753688771,51.422893944014,50.107589602150405,51.323795318603516,4811200,0.0,0.0
CTSH,2016-03-10,50.801272183794836,51.33279831723189,49.23372286594888,49.927406311035156,5146900,0.0,0.0
CTSH,2016-03-09,50.630114990085936,50.666151483419824,50.14363263996593,50.49497985839844,3282800,0.0,0.0
CTSH,2016-03-08,50.81931046905735,50.99047868791104,50.25174762624599,50.38688278198242,3537300,0.0,0.0
CTSH,2016-03-07,51.576041522778965,51.612078009769135,50.86433636955151,51.3508186340332,4099200,0.0,0.0
CTSH,2016-03-04,52.55801634563372,52.61207107909175,51.72919428242093,52.01748275756836,3611500,0.0,0.0
CTSH,2016-03-03,52.2066721408436,52.251716036307734,51.12560146655972,52.071537017822266,3725400,0.0,0.0
CTSH,2016-03-02,52.45891819699132,52.47693644164141,51.567037424898714,51.96342849731445,4111200,0.0,0.0
CTSH,2016-03-01,52.13460699289167,52.63009679071061,51.72920499953819,52.44091033935547,5542700,0.0,0.0
CTSH,2016-02-29,51.467948404725306,51.801277401399815,51.044528167983756,51.33281326293945,4675100,0.0,0.0
CTSH,2016-02-26,51.81927977436188,52.07152829601338,51.2336989215242,51.3868522644043,3398500,0.0,0.0
CTSH,2016-02-25,50.95444043238679,51.576054524844615,50.053548650293436,51.567047119140625,2997300,0.0,0.0
CTSH,2016-02-24,49.71119481831765,50.74722145075982,49.12561395013235,50.62109375,3067000,0.0,0.0
CTSH,2016-02-23,50.91839461088109,51.125599270418604,50.17966375978948,50.23371505737305,3388800,0.0,0.0
CTSH,2016-02-22,51.08956374534161,51.72018857654135,50.75623480297859,51.017494201660156,3397400,0.0,0.0
CTSH,2016-02-19,49.91840957192861,50.47696147052472,49.61210625270575,50.35984802246094,4746400,0.0,0.0
CTSH,2016-02-18,51.36884495138818,51.59406787553319,50.332818125669526,50.45894241333008,4663500,0.0,0.0
CTSH,2016-02-17,49.96345434075782,51.242722379789846,49.57607062332503,50.999481201171875,6251500,0.0,0.0
CTSH,2016-02-16,48.765266069161584,49.738227265958216,48.666167437613176,49.558048248291016,5203900,0.0,0.0
CTSH,2016-02-12,48.04454612677867,48.53102493286133,47.31482276271208,48.53102493286133,4215700,0.0,0.0
CTSH,2016-02-11,47.04456754338697,47.62113770444061,46.24277444838241,46.94546890258789,5627300,0.0,0.0
CTSH,2016-02-10,48.28779009161594,48.90940751702341,47.69320175207108,48.03554153442383,6279000,0.0,0.0
CTSH,2016-02-09,47.99050229255351,48.675178487005475,46.14367495558192,47.1436653137207,8244500,0.0,0.0
CTSH,2016-02-08,49.531017132177425,49.9454264214372,47.78328875793279,48.69318771362305,12259100,0.0,0.0
CTSH,2016-02-05,53.33278181272005,53.80124584310881,52.20666734638993,52.73819351196289,7492400,0.0,0.0
CTSH,2016-02-04,54.13456738974094,54.37780849373416,53.134577329978185,53.71114730834961,5512800,0.0,0.0
CTSH,2016-02-03,54.621057193318684,54.972404357957764,53.6120561542291,54.7381706237793,3580400,0.0,0.0
CTSH,2016-02-02,54.990424079165535,55.52195026053764,53.855298738852134,54.16160202026367,5553000,0.0,0.0
CTSH,2016-02-01,56.287704303972994,56.75616832796432,55.918338901525985,56.15257263183594,3988300,0.0,0.0
CTSH,2016-01-29,55.70212333884353,57.143548370513045,55.69311249929214,57.03544235229492,5238500,0.0,0.0
CTSH,2016-01-28,55.65708367555088,56.08951124457547,55.08051358351809,55.26069259643555,4190700,0.0,0.0
CTSH,2016-01-27,55.62105962825918,56.38681626136125,54.612058367198635,54.96340560913086,4762000,0.0,0.0
CTSH,2016-01-26,54.99043090574276,55.95438476231011,54.64809109304817,55.801231384277344,4957100,0.0,0.0
CTSH,2016-01-25,54.26069882877284,55.68410915843171,54.2066440974064,54.8823127746582,7242700,0.0,0.0
CTSH,2016-01-22,53.72016873896332,54.621060366947674,53.458909342056934,54.5129508972168,5286300,0.0,0.0
CTSH,2016-01-21,53.5670119760178,54.19763676291578,52.819273759286155,53.20665740966797,4428500,0.0,0.0
CTSH,2016-01-20,52.65711410622676,53.999440650391556,52.278737851499116,53.37782669067383,6643000,0.0,0.0
CTSH,2016-01-19,53.66611790457187,54.269717126238206,52.530995882927165,53.999446868896484,8025400,0.0,0.0
CTSH,2016-01-15,52.1796407759861,53.449901254363326,52.07153474426654,52.8913459777832,5575500,0.0,0.0
CTSH,2016-01-14,52.4048673734412,55.03547286595894,52.25171743743066,54.2426872253418,7950500,0.0,0.0
CTSH,2016-01-13,53.81926749886436,54.008453916410524,51.693162701787074,52.04450988769531,6829500,0.0,0.0
CTSH,2016-01-12,51.801271224648886,53.98142742486958,51.75622732830108,53.738189697265625,8452000,0.0,0.0
CTSH,2016-01-11,50.5219999392215,50.918390985334824,50.07155416274468,50.55803298950195,4395100,0.0,0.0
CTSH,2016-01-08,51.23370530221453,51.260734387635104,50.17966375978948,50.23371505737305,4959700,0.0,0.0
CTSH,2016-01-07,50.47696003858869,52.20667386178706,50.02651419584097,51.02650451660156,5449000,0.0,0.0
CTSH,2016-01-06,51.35081298855985,52.15260583448563,50.99045503153272,51.46792984008789,4911700,0.0,0.0
CTSH,2016-01-05,52.657116682404265,52.86432134578071,52.224689110580094,52.368831634521484,3644100,0.0,0.0
CTSH,2016-01-04,52.98143822042961,52.98143822042961,51.774243293684634,52.368831634521484,5001200,0.0,0.0
CTSH,2015-12-31,54.59403332104306,54.981417010480776,54.05349969870756,54.07151794433594,2224600,0.0,0.0
CTSH,2015-12-30,55.179606734729205,55.60302685755763,54.91834736376577,54.954383850097656,1422500,0.0,0.0
CTSH,2015-12-29,54.440879995928775,55.53996885437276,54.42286175142311,55.323753356933594,1948100,0.0,0.0
CTSH,2015-12-28,54.485918524846326,54.69312316131939,53.9273667466742,54.503936767578125,1765000,0.0,0.0
CTSH,2015-12-24,54.44989930493004,54.954399951507554,54.3958479962239,54.711158752441406,1180300,0.0,0.0
CTSH,2015-12-23,54.521958718765895,54.58502085430232,54.152593309211674,54.41385269165039,2465500,0.0,0.0
CTSH,2015-12-22,53.85530016044914,54.26971291915352,53.521971221964776,54.143585205078125,2351600,0.0,0.0
CTSH,2015-12-21,53.61206297465543,53.98142843019273,53.260715765318615,53.819271087646484,3295000,0.0,0.0
CTSH,2015-12-18,52.93639421210406,54.43187428059885,52.927386807317475,53.026485443115234,5123000,0.0,0.0
CTSH,2015-12-17,56.053473228185894,56.143561008353615,54.17961715836623,54.43186569213867,4777100,0.0,0.0
CTSH,2015-12-16,54.86430920936301,56.323752889015374,54.77421797195896,56.23366165161133,6128000,0.0,0.0
CTSH,2015-12-15,54.062505083224615,54.99943320111927,54.05349767906146,54.5129508972168,5343000,0.0,0.0
CTSH,2015-12-14,53.053520583696745,53.84630637525397,52.855323276650026,53.83729553222656,6361500,0.0,0.0
CTSH,2015-12-11,53.63908739650018,53.891335948107134,52.38684860583885,52.52198028564453,5211800,0.0,0.0
CTSH,2015-12-10,54.48592801018326,54.88231910940447,54.16160645780727,54.3868293762207,3315700,0.0,0.0
CTSH,2015-12-09,55.41384474781076,56.12554998725531,53.90935731831481,54.35079574584961,4430400,0.0,0.0
CTSH,2015-12-08,55.26969621907486,56.413828920696574,55.233663168259795,55.86428451538086,2755700,0.0,0.0
CTSH,2015-12-07,56.36878594131333,56.58500143284336,55.51293825214276,55.85527801513672,4647500,0.0,0.0
CTSH,2015-12-04,55.64807870287789,56.79221153277236,55.43186319060385,56.72013854980469,4079100,0.0,0.0
CTSH,2015-12-03,57.70211773208867,57.91832982156333,55.10754516535908,55.55799102783203,4849400,0.0,0.0
CTSH,2015-12-02,58.503903805510966,58.73813067717786,57.62102699664648,57.69309997558594,3882600,0.0,0.0
CTSH,2015-12-01,58.24264241372824,58.78317599071554,58.16155859688861,58.738128662109375,2533300,0.0,0.0
CTSH,2015-11-30,58.53093169739652,58.54894650619298,57.90931425842198,58.17958450317383,3704300,0.0,0.0
CTSH,2015-11-27,58.23363252095228,58.94533771031529,58.11651908723081,58.31471633911133,1413300,0.0,0.0
CTSH,2015-11-25,58.16156324767288,58.404807844385054,57.837241700895255,58.08048629760742,1897100,0.0,0.0
CTSH,2015-11-24,57.56697790522644,58.35976008416983,57.377788046574366,58.17958450317383,3600400,0.0,0.0
CTSH,2015-11-23,58.548940612748694,58.6390283941786,57.593997757728815,57.87327194213867,3287600,0.0,0.0
CTSH,2015-11-20,59.269655808163265,59.37776526836959,58.59398714670211,58.67506408691406,3166000,0.0,0.0
CTSH,2015-11-19,58.85526138521726,59.08048432925383,58.47688848881794,58.77417755126953,3099500,0.0,0.0
CTSH,2015-11-18,58.089492400775164,58.88227452087146,57.5399445476654,58.79218673706055,2812400,0.0,0.0
CTSH,2015-11-17,58.84623485512882,59.33271710934758,56.999407893700365,57.75615692138672,5906000,0.0,0.0
CTSH,2015-11-16,59.449835144591034,59.71109453507431,58.87326506671673,59.33272171020508,3136700,0.0,0.0
CTSH,2015-11-13,60.089483771617175,60.52191488475748,59.28769057329772,59.3687744140625,2752700,0.0,0.0
CTSH,2015-11-12,60.82821677235619,61.29668439943587,60.30570470512674,60.45885467529297,2474400,0.0,0.0
CTSH,2015-11-11,61.60297986485372,62.14352045272008,60.98136918602196,61.16154479980469,2811900,0.0,0.0
CTSH,2015-11-10,61.143526352283985,61.422800599019965,60.729116966616225,61.34171676635742,2405500,0.0,0.0
CTSH,2015-11-09,61.96331672264301,61.98133840179832,60.78315104846933,61.23359680175781,2919200,0.0,0.0
CTSH,2015-11-06,60.19758569966869,62.36873808890736,60.19758569966869,62.20657730102539,4419300,0.0,0.0
CTSH,2015-11-05,60.801167246440805,60.954324029740604,59.963337851211435,60.512882232666016,3174500,0.0,0.0
CTSH,2015-11-04,60.55794029429153,60.64802808833162,58.86425952400211,60.19758224487305,6384800,0.0,0.0
CTSH,2015-11-03,61.40476331585044,62.080431889977724,61.31466867402854,61.386741638183594,3744500,0.0,0.0
CTSH,2015-11-02,61.7471050553865,61.85521451119564,61.39575791557776,61.648006439208984,3674500,0.0,0.0
CTSH,2015-10-30,62.07143884173299,62.23359962093146,61.34171189871085,61.35973358154297,3230100,0.0,0.0
CTSH,2015-10-29,62.53088404345906,62.6299757878033,61.89124501230392,62.05340576171875,1953000,0.0,0.0
CTSH,2015-10-28,61.66603386894583,62.88224315768585,61.44081094484704,62.84620666503906,3143200,0.0,0.0
CTSH,2015-10-27,61.28764210817891,61.55791228306372,61.06241925352692,61.494850158691406,3005900,0.0,0.0
CTSH,2015-10-26,62.10747658440419,62.26963736686706,61.458833454552725,61.66603469848633,2625200,0.0,0.0
CTSH,2015-10-23,62.026414779711914,62.449835132774965,61.44083358660898,62.008399963378906,3948400,0.0,0.0
CTSH,2015-10-22,59.37776285327124,61.702057730485166,59.12550745638325,61.648006439208984,5831400,0.0,0.0
CTSH,2015-10-21,59.017427249921504,59.62102314221109,58.44085701351662,58.53094482421875,2645000,0.0,0.0
CTSH,2015-10-20,58.26966806158901,58.85524896718247,58.251653254100944,58.738128662109375,2287000,0.0,0.0
CTSH,2015-10-19,58.404799589680415,58.612000792734634,57.990390310315064,58.602996826171875,3355300,0.0,0.0
CTSH,2015-10-16,58.91831462488758,59.07146455409073,58.197598563654985,58.46786880493164,3550300,0.0,0.0
CTSH,2015-10-15,58.729128205297016,58.801194312814076,58.03543779354054,58.46786880493164,3360100,0.0,0.0
CTSH,2015-10-14,58.5579522328027,58.810200773469,58.152553774340035,58.33272933959961,2840600,0.0,0.0
CTSH,2015-10-13,59.233621554593945,59.350734985956635,58.197594859976206,58.4138069152832,3792300,0.0,0.0
CTSH,2015-10-12,60.2876710497505,61.224599244644686,59.26065505930573,59.63002395629883,2880700,0.0,0.0
CTSH,2015-10-09,59.99937643194901,60.34171962312349,59.78316438238317,60.30568313598633,3306700,0.0,0.0
CTSH,2015-10-08,59.0174198176958,60.01741019905448,58.99039416521452,59.78317642211914,2083500,0.0,0.0
CTSH,2015-10-07,58.96335442603346,59.44983673095703,58.37778036522068,59.44983673095703,3139500,0.0,0.0
CTSH,2015-10-06,58.38678308289507,58.747141101782574,58.13453453165108,58.539939880371094,2273500,0.0,0.0
CTSH,2015-10-05,57.575984251863396,58.792190021016324,57.29670660784409,58.65705490112305,2959400,0.0,0.0
CTSH,2015-10-02,55.94537131077769,57.00842375589813,55.197633012013064,56.99941635131836,3032100,0.0,0.0
CTSH,2015-10-01,56.71113129195983,57.26067576030858,56.06248819008865,56.99941635131836,3411700,0.0,0.0
CTSH,2015-09-30,55.413836739237475,56.48589986404323,55.04447134779585,56.40481948852539,4033600,0.0,0.0
CTSH,2015-09-29,54.25170531850697,54.711158624582964,53.999453277492975,54.576026916503906,2838000,0.0,0.0
CTSH,2015-09-28,55.089525027362626,55.395828321686686,53.97241788434876,54.089534759521484,2990800,0.0,0.0
CTSH,2015-09-25,55.792218742620776,55.92735386134066,54.8102467315922,55.21564865112305,2559600,0.0,0.0
CTSH,2015-09-24,55.51294200620881,55.72014667143014,54.557999065330414,55.062496185302734,5025700,0.0,0.0
CTSH,2015-09-23,55.747168837859945,56.32373886719116,55.503927712368004,56.08049774169922,2300500,0.0,0.0
CTSH,2015-09-22,55.94536855971298,56.242664445661006,55.24267419165958,55.729156494140625,2218400,0.0,0.0
CTSH,2015-09-21,55.99041745780881,56.84626177655072,55.85528233557118,56.59401321411133,2992900,0.0,0.0
CTSH,2015-09-18,55.94536707215782,56.413831117280175,55.41384088986792,55.70212936401367,4411600,0.0,0.0
CTSH,2015-09-17,57.179596618674196,57.458870842910116,56.530953502667316,56.65707778930664,2819100,0.0,0.0
CTSH,2015-09-16,56.68409537372518,57.65705990927592,56.5129272143058,57.314720153808594,2791200,0.0,0.0
CTSH,2015-09-15,56.26068801105105,56.61203522830412,55.89132254719152,56.548973083496094,4727900,0.0,0.0
CTSH,2015-09-14,56.63905466669583,56.86427756962629,55.810236033493545,55.92735290527344,2394700,0.0,0.0
CTSH,2015-09-11,56.089507402270044,56.729143026141415,55.81023321617653,56.56698226928711,2367500,0.0,0.0
CTSH,2015-09-10,55.67510222818584,56.9543701340035,55.576003598702144,56.42284393310547,2834800,0.0,0.0
CTSH,2015-09-09,57.43184812900246,57.539954174989106,55.80123285081994,55.97240447998047,2699400,0.0,0.0
CTSH,2015-09-08,56.76518211752343,57.19761313957039,56.278703231821275,56.909324645996094,3825300,0.0,0.0
CTSH,2015-09-04,55.639077138724346,56.251683849577184,55.16160557515328,55.630069732666016,3489500,0.0,0.0
CTSH,2015-09-03,56.61203241346912,57.116532983477995,56.341765601068616,56.63005065917969,2974800,0.0,0.0
CTSH,2015-09-02,55.98140073103351,56.35076613146934,54.60303775029491,56.341758728027344,3699500,0.0,0.0
CTSH,2015-09-01,55.44087586887681,56.21564327830708,54.801243588674275,55.161598205566406,5097100,0.0,0.0
CTSH,2015-08-31,56.873289528958395,57.10751984049674,56.35077073429993,56.702117919921875,4385900,0.0,0.0
CTSH,2015-08-28,56.639059491355184,57.76517753856185,56.40482916447183,57.40481948852539,4176600,0.0,0.0
CTSH,2015-08-27,56.512929205183546,57.57598155964107,56.08950905683711,57.47688293457031,4866200,0.0,0.0
CTSH,2015-08-26,54.56700985850368,56.07150078081307,53.84629718762004,55.999427795410156,5730100,0.0,0.0
CTSH,2015-08-25,55.23365748807346,56.07148683351955,52.999447045759986,53.134578704833984,6288300,0.0,0.0
CTSH,2015-08-24,53.27871614725321,56.06247067420229,51.801254820494364,53.900333404541016,6781500,0.0,0.0
CTSH,2015-08-21,58.56696965951672,59.09849244808788,56.62104034423828,56.62104034423828,4935600,0.0,0.0
CTSH,2015-08-20,59.792186051316676,60.13452243123383,58.756159196576334,59.18858337402344,4240100,0.0,0.0
CTSH,2015-08-19,60.657042426721766,61.008389655014724,60.19758571539309,60.38677215576172,3091700,0.0,0.0
CTSH,2015-08-18,60.93633283760402,61.242639684196995,60.702098998828255,61.11650848388672,2009100,0.0,0.0
CTSH,2015-08-17,60.170549011718585,60.999367609658535,60.08046122903072,60.945316314697266,2679800,0.0,0.0
CTSH,2015-08-14,60.918287543861645,61.29666033570539,60.37774712893414,60.512882232666016,3050300,0.0,0.0
CTSH,2015-08-13,60.729109639264514,61.50387013759235,60.233616480718595,61.206581115722656,2812100,0.0,0.0
CTSH,2015-08-12,60.90026696020698,61.18855197916952,60.02640106337324,60.78315353393555,3298900,0.0,0.0
CTSH,2015-08-11,61.31468371330459,61.395767536181324,60.377755569247455,61.062435150146484,3256000,0.0,0.0
CTSH,2015-08-10,61.26061850264108,61.70205338792776,61.12548341070459,61.657012939453125,3113600,0.0,0.0
CTSH,2015-08-07,60.8552270508979,61.31467679340098,59.76514222515662,60.91828918457031,4592700,0.0,0.0
CTSH,2015-08-06,61.15252918795456,61.494872450005694,59.801191570195414,60.431819915771484,4299300,0.0,0.0
CTSH,2015-08-05,60.68405637881349,62.476828668963236,60.5669429497157,60.66603469848633,8296400,0.0,0.0
CTSH,2015-08-04,56.81022469924373,57.49490079307643,56.6931078307069,57.01742935180664,4976400,0.0,0.0
CTSH,2015-08-03,57.03546267813877,57.098524830958624,56.30573906269953,56.64807891845703,2529400,0.0,0.0
CTSH,2015-07-31,57.35076446572228,57.35977187044546,56.53996057547423,56.84626388549805,3302400,0.0,0.0
CTSH,2015-07-30,55.702129332674716,57.00841940466374,55.2426726917082,56.86427688598633,2929100,0.0,0.0
CTSH,2015-07-29,55.15259093060572,56.152581266684635,54.891331513018976,56.089515686035156,2889400,0.0,0.0
CTSH,2015-07-28,54.503936833799926,55.40482835171398,54.40483821696884,55.1075325012207,1930700,0.0,0.0
CTSH,2015-07-27,55.18862116930085,55.26069415114708,54.576018006752584,54.72916793823242,1712800,0.0,0.0
CTSH,2015-07-24,56.47689852730552,56.47689852730552,55.26970353125974,55.49492645263672,2075500,0.0,0.0
CTSH,2015-07-23,56.071500876282855,56.47689939166265,55.810241458696105,56.089515686035156,1752500,0.0,0.0
CTSH,2015-07-22,55.28772022440368,56.233655780291066,55.28772022440368,56.026451110839844,2257700,0.0,0.0
CTSH,2015-07-21,55.59402451171385,55.84627651794942,55.242677307867844,55.458892822265625,3431500,0.0,0.0
