symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MRVL,2016-10-12,12.337779002917708,12.375279815622113,11.990896261879493,12.131524085998535,4371900,0.0,0.0
MRVL,2016-10-11,12.319029540877777,12.375280315160039,11.934645077529275,12.028397560119629,5039800,0.0,0.0
MRVL,2016-10-10,12.337777284568128,12.43152975031667,12.262775669605203,12.347152709960938,1666600,0.0,0.0
MRVL,2016-10-07,12.337777417461217,12.356528268448807,12.215899568311247,12.290901184082031,2538500,0.0,0.0
MRVL,2016-10-06,12.309652998790723,12.375279194205579,12.16902428764336,12.356529235839844,1914400,0.0,0.0
MRVL,2016-10-05,12.281526520390821,12.412778899531052,12.272151094998012,12.347152709960938,2248900,0.0,0.0
MRVL,2016-10-04,12.253401144842156,12.403404385793301,12.140898714128797,12.206525802612305,3315100,0.0,0.0
MRVL,2016-10-03,12.375279001637423,12.497156858432689,12.18777495044849,12.206525802612305,4013100,0.0,0.0
MRVL,2016-09-30,12.422154719602513,12.71278665738518,12.422154719602513,12.440905570983887,7375600,0.0,0.0
MRVL,2016-09-29,12.356529989102603,12.619035680854413,12.23465212298107,12.41278076171875,6707500,0.0,0.0
MRVL,2016-09-28,12.328401859175317,12.609658362331173,12.225274862123742,12.347152709960938,7100700,0.0,0.0
MRVL,2016-09-27,12.028399038619629,12.28153023627386,11.972148257423164,12.272154808044434,5479200,0.0,0.0
MRVL,2016-09-26,12.094024283619072,12.206527625220623,12.02839807942648,12.065898895263672,6302100,0.06,0.0
MRVL,2016-09-23,12.047577659762169,12.24354913908297,11.879601851782526,12.140897750854492,5332000,0.0,0.0
MRVL,2016-09-22,12.084907999579968,12.16889592081489,11.982256590274245,12.094240188598633,3400700,0.0,0.0
MRVL,2016-09-21,11.8516087119047,12.075575910405291,11.804948656392108,12.056912422180176,5813900,0.0,0.0
MRVL,2016-09-20,12.03824740723433,12.075575271676666,11.711628815855516,11.748956680297852,4774700,0.0,0.0
MRVL,2016-09-19,11.91693221950764,12.168895075748365,11.91693221950764,12.038247108459473,9254000,0.0,0.0
MRVL,2016-09-16,12.08490755513778,12.122235419873117,11.758288961195216,11.888936042785645,9954100,0.0,0.0
MRVL,2016-09-15,11.655635643652799,11.851607138820823,11.618307782190623,11.730291366577148,4361900,0.0,0.0
MRVL,2016-09-14,11.646305166345522,11.711629600973662,11.431670153905124,11.627641677856445,2831900,0.0,0.0
MRVL,2016-09-13,11.59031334440602,11.795617049321757,11.441001882636943,11.618309020996094,4178500,0.0,0.0
MRVL,2016-09-12,11.263694114153667,11.70229721069336,11.22636624785028,11.70229721069336,6237200,0.0,0.0
MRVL,2016-09-09,11.702298297733508,11.842277586882414,11.282359540320174,11.487663269042969,6891500,0.0,0.0
MRVL,2016-09-08,11.74895773534807,11.97292494211422,11.683634189199584,11.711629867553711,6410300,0.0,0.0
MRVL,2016-09-07,11.730289358103938,11.963588674788369,11.711625875551643,11.78628158569336,7478100,0.0,0.0
MRVL,2016-09-06,11.67430148978365,12.075575828552246,11.319686316244832,12.075575828552246,21742600,0.0,0.0
MRVL,2016-09-02,12.09423770530833,12.187557796400654,11.851606180441367,12.140897750854492,7731500,0.0,0.0
MRVL,2016-09-01,11.618310813647904,12.01958609654211,11.571650752154007,12.01025390625,8178900,0.0,0.0
MRVL,2016-08-31,11.590312974826526,11.74895662038914,11.46899719351591,11.571648597717285,4895700,0.0,0.0
MRVL,2016-08-30,11.450333030788387,11.646303639073992,11.35701293068116,11.478328704833984,3011600,0.0,0.0
MRVL,2016-08-29,11.57164791497478,11.758288115189238,11.459664328825966,11.478328704833984,2659700,0.0,0.0
MRVL,2016-08-26,11.329017815142334,11.627640726260921,11.329017815142334,11.450333595275879,4581500,0.0,0.0
MRVL,2016-08-25,11.319686304106654,11.45033428052292,11.282358437982937,11.36634635925293,2614200,0.0,0.0
MRVL,2016-08-24,11.40367675907334,11.562320447838605,11.245033070308077,11.301024436950684,2806300,0.0,0.0
MRVL,2016-08-23,11.720965350766658,11.739628844925283,11.35701787002186,11.403677940368652,3464900,0.0,0.0
MRVL,2016-08-22,11.366348100468567,11.62764320336248,11.235700104038276,11.599647521972656,8211600,0.0,0.0
MRVL,2016-08-19,10.93707501992809,11.413005071631721,10.899747155285326,11.338349342346191,8795300,0.0,0.0
MRVL,2016-08-18,10.862417626998694,10.918408970404188,10.619786098997936,10.871748924255371,2948000,0.0,0.0
MRVL,2016-08-17,10.703773153289939,10.862416763606413,10.657113110849865,10.834420204162598,3775800,0.0,0.0
MRVL,2016-08-16,10.909080438263388,10.946408309695855,10.750437652150394,10.7691011428833,2254100,0.0,0.0
MRVL,2016-08-15,10.629121438576844,10.955740078553509,10.545133508593334,10.918412208557129,6660700,0.0,0.0
MRVL,2016-08-12,10.67577848513027,10.741102912105536,10.619787136255978,10.638450622558594,2273300,0.0,0.0
MRVL,2016-08-11,10.731769747279648,10.76909760645414,10.58245831058168,10.657114028930664,2969300,0.0,0.0
MRVL,2016-08-10,10.815758997326974,10.815758997326974,10.64778316517896,10.703775405883789,2495900,0.0,0.0
MRVL,2016-08-09,10.657117884780092,10.843757248180498,10.657117884780092,10.81576156616211,4307200,0.0,0.0
MRVL,2016-08-08,10.694443332179173,10.778431249154286,10.61045541520406,10.647783279418945,3892700,0.0,0.0
MRVL,2016-08-05,10.694443332179173,10.7411033849394,10.638451090873604,10.647783279418945,2374700,0.0,0.0
MRVL,2016-08-04,10.545131875319631,10.722439007848715,10.51713619965009,10.647783279418945,3882800,0.0,0.0
MRVL,2016-08-03,10.554463871725062,10.647783085580194,10.517136008189716,10.54513168334961,5348600,0.0,0.0
MRVL,2016-08-02,11.049060088970426,11.08638795859668,10.60112476348877,10.60112476348877,5784300,0.0,0.0
MRVL,2016-08-01,11.011730564856702,11.151709832431933,10.937074836821047,11.058390617370605,8221900,0.0,0.0
MRVL,2016-07-29,11.086388435835227,11.198372049534575,10.862421208436531,10.965072631835938,9856500,0.0,0.0
MRVL,2016-07-28,11.198371711437892,11.245031771562207,10.741105080146168,11.095720291137695,17393700,0.0,0.0
MRVL,2016-07-27,10.965070922478453,11.105050195289447,10.70377586458023,10.89041519165039,9173100,0.0,0.0
MRVL,2016-07-26,10.825093165126852,10.9370767770461,10.722440853392564,10.862421035766602,12087100,0.0,0.0
MRVL,2016-07-25,10.890416947530483,10.93707700931273,10.722441081101053,10.7691011428833,9962300,0.0,0.0
MRVL,2016-07-22,10.610456585925014,10.927743911743164,10.489140791349454,10.927743911743164,13958800,0.0,0.0
MRVL,2016-07-21,10.433150944959417,10.53580237525286,10.283839449999242,10.526470184326172,12722400,0.0,0.0
MRVL,2016-07-20,9.705253524169805,10.638451012646382,9.677257848706121,10.489139556884766,26370400,0.0,0.0
MRVL,2016-07-19,9.34130416904552,9.406627688140627,9.033349164788302,9.19199275970459,6764400,0.0,0.0
MRVL,2016-07-18,9.425294892814026,9.55594197028062,9.247986873442981,9.406630516052246,5289000,0.0,0.0
MRVL,2016-07-15,9.425297978667368,9.499953730223934,9.322645652802022,9.331977844238281,1946300,0.0,0.0
MRVL,2016-07-14,9.425295361757799,9.471954526050784,9.35063963092921,9.415963172912598,1845500,0.0,0.0
MRVL,2016-07-13,9.397299953791217,9.490620073815409,9.331976403754256,9.34130859375,3237100,0.0,0.0
MRVL,2016-07-12,9.565274735535679,9.630598278208586,9.369303217550433,9.37863540649414,4392900,0.0,0.0
MRVL,2016-07-11,9.406633595794847,9.518617223129695,9.322645652802022,9.331977844238281,2556600,0.0,0.0
MRVL,2016-07-08,9.16400195825263,9.331977844238281,9.145338465346867,9.331977844238281,3384500,0.0,0.0
MRVL,2016-07-07,8.986692116274545,9.126671386603812,8.921368575449753,9.117340087890625,4868100,0.0,0.0
MRVL,2016-07-06,8.706736707708906,8.828052546686909,8.52009729773002,8.809388160705566,2573700,0.0,0.0
MRVL,2016-07-05,8.902706105382082,8.902706105382082,8.688071059565507,8.744062423706055,2037600,0.0,0.0
MRVL,2016-07-01,8.865377808648494,8.977361421540689,8.856045618415818,8.893373489379883,2512500,0.0,0.0
MRVL,2016-06-30,8.837382127917108,8.921370060077914,8.725398515024914,8.893373489379883,5310800,0.0,0.0
MRVL,2016-06-29,8.716068900699577,8.83738473967758,8.660076632722458,8.809388160705566,4258700,0.0,0.0
MRVL,2016-06-28,8.613411903381348,8.706732002927671,8.52009269380145,8.613411903381348,5383100,0.0,0.0
MRVL,2016-06-27,9.01469091574776,9.061350985346413,8.445440558551246,8.510764122009277,8938700,0.0,0.0
MRVL,2016-06-24,9.35997411276654,9.462626445038751,9.117343350047712,9.12667465209961,7979700,0.0,0.0
MRVL,2016-06-23,9.62126703782871,9.723918446935114,9.537279116756869,9.71458625793457,3811000,0.0,0.0
MRVL,2016-06-22,9.425296473253873,9.583940142464611,9.36930422354618,9.537280082702637,6834900,0.0,0.0
MRVL,2016-06-21,9.518614580310281,9.59327031113887,9.378635307498303,9.415963172912598,9349500,0.0,0.0
MRVL,2016-06-20,9.481286129087845,9.649261958056918,9.397298214603307,9.46262264251709,4919100,0.0,0.0
MRVL,2016-06-17,9.6305949335908,9.649259304996248,9.331972110833322,9.35063648223877,6536500,0.0,0.0
MRVL,2016-06-16,9.350640059574424,9.658595185851038,9.247987757504518,9.621267318725586,5900400,0.0,0.0
MRVL,2016-06-15,9.294647967820914,9.462623817650377,9.26665228950486,9.369303703308105,4194300,0.0,0.0
MRVL,2016-06-14,9.033352733952007,9.303979992801402,9.024020544689412,9.247987747192383,8743300,0.0,0.0
MRVL,2016-06-13,9.052016725319131,9.154669032976557,8.949365307628307,9.061348915100098,5710900,0.0,0.0
MRVL,2016-06-10,9.136005782009073,9.44396096309065,8.902706348464442,9.16400146484375,19122400,0.06,0.0
MRVL,2016-06-09,9.231014914525039,9.555724341999403,9.231014914525039,9.518614768981934,3246400,0.0,0.0
MRVL,2016-06-08,9.360900200243826,9.481506550977091,9.323790621922985,9.44439697265625,4548200,0.0,0.0
MRVL,2016-06-07,9.34234822666081,9.407290674941272,9.314516254404866,9.3701810836792,3627600,0.0,0.0
MRVL,2016-06-06,9.444399046262692,9.462953397115825,9.268127846965102,9.286683082580566,3522100,0.0,0.0
MRVL,2016-06-03,9.518616403725943,9.555725983116677,9.370178086163007,9.43511962890625,2375800,0.0,0.0
MRVL,2016-06-02,9.453672692995942,9.565002300818625,9.425840733421293,9.537169456481934,2437900,0.0,0.0
MRVL,2016-06-01,9.45367072555657,9.5186131307314,9.3980068179917,9.5093355178833,2125200,0.0,0.0
MRVL,2016-05-31,8.859921723019864,9.546449462937643,8.832089756472458,9.490784645080566,4917100,0.0,0.0
MRVL,2016-05-27,9.41656055150821,9.518612516730682,9.31450947104754,9.342341423034668,3778600,0.0,0.0
MRVL,2016-05-26,9.379455359869404,9.462952139517862,9.323791429945242,9.41656494140625,8219200,0.0,0.0
MRVL,2016-05-25,9.305233146034125,9.425839467678115,9.184626824390135,9.3330659866333,3946200,0.0,0.0
MRVL,2016-05-24,9.240295878304236,9.314515051241433,9.193908674027906,9.286683082580566,3366100,0.0,0.0
MRVL,2016-05-23,9.22173724751328,9.351621194715047,9.193905289099332,9.2124605178833,5205900,0.0,0.0
MRVL,2016-05-20,9.138242925870578,9.286681242330411,9.10113334675562,9.221738815307617,6322300,0.0,0.0
MRVL,2016-05-19,9.045465052980385,9.20318092468509,8.952690698532269,9.026909828186035,3976400,0.0,0.0
MRVL,2016-05-18,8.980526320135189,9.32379012240322,8.869197591137079,9.0918550491333,3023400,0.0,0.0
MRVL,2016-05-17,9.008355488153502,9.184625699890741,8.906304406070028,9.026909828186035,2935500,0.0,0.0
MRVL,2016-05-16,8.859918090171359,9.05474354564309,8.841362863573146,8.999078750610352,2890500,0.0,0.0
MRVL,2016-05-13,8.859919476274298,8.980525813745412,8.767145098292813,8.832087516784668,2844600,0.0,0.0
MRVL,2016-05-12,9.05474817658429,9.091857763998064,8.711484271816296,8.822813034057617,2306300,0.0,0.0
MRVL,2016-05-11,8.989805353531002,9.101134995810094,8.952695767692077,9.017638206481934,1899100,0.0,0.0
MRVL,2016-05-10,9.175351604554962,9.175351604554962,8.878474116007453,9.036190032958984,2617300,0.0,0.0
MRVL,2016-05-09,9.14752014204515,9.277404118214548,8.878475458007419,8.9619722366333,4059000,0.0,0.0
MRVL,2016-05-06,8.794979357816567,8.8784761428833,8.748593041457069,8.8784761428833,2563800,0.0,0.0
MRVL,2016-05-05,8.822807124454297,8.887748637739346,8.665091262394812,8.859916687011719,4732200,0.0,0.0
MRVL,2016-05-04,8.934141663437213,9.017638455067091,8.73931611122161,8.7949800491333,4054200,0.0,0.0
MRVL,2016-05-03,9.138242715269758,9.19390664027828,8.906307629955927,8.952693939208984,5548900,0.0,0.0
MRVL,2016-05-02,9.203180378022527,9.286677115113818,8.980523002286924,9.045464515686035,5410200,0.0,0.0
MRVL,2016-04-29,9.65777781533502,9.722719362853066,9.193907596463887,9.258849143981934,10192900,0.0,0.0
MRVL,2016-04-28,9.611386867518814,10.093812131657916,9.518613390788753,9.685606002807617,9517300,0.0,0.0
MRVL,2016-04-27,9.203184211048637,9.639222417040683,9.203184211048637,9.629944801330566,6272600,0.0,0.0
MRVL,2016-04-26,9.25884593771224,9.37017553027946,9.240291595458984,9.240291595458984,3403700,0.0,0.0
MRVL,2016-04-25,9.444396896247724,9.490783205201891,9.203184196732693,9.231016159057617,3628700,0.0,0.0
MRVL,2016-04-22,9.231016233739817,9.685608789360643,9.231016233739817,9.44439697265625,7376700,0.0,0.0
MRVL,2016-04-21,9.193905888566205,9.23101546379178,9.073299547892573,9.1011323928833,2014300,0.0,0.0
MRVL,2016-04-20,9.064027405174583,9.249575375212634,9.017640191474442,9.166078567504883,3549800,0.0,0.0
MRVL,2016-04-19,9.240293354464114,9.277402930796818,9.054745472800597,9.0918550491333,4254000,0.0,0.0
MRVL,2016-04-18,9.360900608592654,9.39801018853232,9.166075092718872,9.184629440307617,11158000,0.0,0.0
MRVL,2016-04-15,9.620667248489706,9.676332058352035,9.40728739433541,9.44439697265625,5593800,0.0,0.0
MRVL,2016-04-14,9.908266664599978,9.963930587006667,9.490782822739343,9.704163551330566,7814700,0.0,0.0
MRVL,2016-04-13,9.936098919034166,10.075259613919846,9.889711725818232,10.0010404586792,3027100,0.0,0.0
MRVL,2016-04-12,9.917540471981859,9.945373309743616,9.806211775220326,9.889708518981934,2196200,0.0,0.0
MRVL,2016-04-11,9.843323311546742,10.09381359298241,9.778381779957646,9.917542457580566,2787600,0.0,0.0
MRVL,2016-04-08,10.01959658780112,10.140202947066133,9.72271905547101,9.7598295211792,3030500,0.0,0.0
MRVL,2016-04-07,9.97320725948694,10.186587083143687,9.898988113453116,9.917542457580566,4231300,0.0,0.0
MRVL,2016-04-06,10.195866997553884,10.205144614091443,9.843325531986533,10.121647834777832,9489600,0.0,0.0
MRVL,2016-04-05,9.96392994433756,10.140201085034215,9.787659688402941,10.0938138961792,20773200,0.0,0.0
MRVL,2016-04-04,9.23101516104534,9.27740234974648,8.878473765583529,8.924860954284668,4192400,0.0,0.0
MRVL,2016-04-01,9.11968769393202,9.314513205476091,9.036190919732826,9.221738815307617,8303900,0.0,0.0
MRVL,2016-03-31,9.574279171559455,9.731995086070668,9.555724826490989,9.56500244140625,5217800,0.0,0.0
MRVL,2016-03-30,9.462951053324446,9.648498939710786,9.462951053324446,9.57427978515625,2678700,0.0,0.0
MRVL,2016-03-29,9.379453682149254,9.629943976288965,9.314512147266539,9.56500244140625,3000000,0.0,0.0
MRVL,2016-03-28,9.50006343021202,9.518618666699824,9.398012283816216,9.453676223754883,2036400,0.0,0.0
MRVL,2016-03-24,9.407289419115719,9.518618178040112,9.323792628731841,9.500062942504883,1766100,0.06,0.0
MRVL,2016-03-23,9.527678802186644,9.592241688291386,9.426222712650139,9.490785598754883,2809500,0.0,0.0
MRVL,2016-03-22,9.56456917169624,9.69369578524967,9.490782786695164,9.601462364196777,4377100,0.0,0.0
MRVL,2016-03-21,9.56456721566738,9.702917318953038,9.463111176940226,9.666023254394531,2258100,0.0,0.0
MRVL,2016-03-18,9.42621927704857,9.57379203698934,9.42621927704857,9.564568519592285,4500900,0.0,0.0
MRVL,2016-03-17,9.426221955964097,9.555347717808068,9.297095314516845,9.472338676452637,3323500,0.0,0.0
MRVL,2016-03-16,9.370881715457195,9.583018277863161,9.343212035005385,9.472338676452637,3438500,0.0,0.0
MRVL,2016-03-15,9.398552238672199,9.444668963296,9.380106076584696,9.426222801208496,3026200,0.0,0.0
MRVL,2016-03-14,9.361654951601052,9.527674735992193,9.361654951601052,9.463111877441406,4123600,0.0,0.0
MRVL,2016-03-11,9.241755359260084,9.500007745942654,9.241755359260084,9.481560707092285,2898400,0.0,0.0
MRVL,2016-03-10,9.131075125758798,9.241755602568446,9.057288727621199,9.223308563232422,4278900,0.0,0.0
MRVL,2016-03-09,9.131072763673682,9.131072763673682,8.965053850612556,9.103403091430664,3312600,0.0,0.0
MRVL,2016-03-08,9.04806446405278,9.269423618746874,8.946607525115668,9.07573413848877,4218600,0.0,0.0
MRVL,2016-03-07,9.232531281476172,9.398550223072974,9.02039474554252,9.380104064941406,5828100,0.0,0.0
MRVL,2016-03-04,8.863595922677446,9.084955914530534,8.808256584416364,8.992722511291504,4062100,0.0,0.0
MRVL,2016-03-03,9.223307215957112,9.241754252598524,8.937384305237067,9.038841247558594,5242600,0.0,0.0
MRVL,2016-03-02,8.992726266196993,9.241756031162797,8.937386025225718,9.16796875,7995600,0.0,0.0
MRVL,2016-03-01,9.03883921291102,9.177188438166642,8.955829325916476,8.992722511291504,6725500,0.0,0.0
MRVL,2016-02-29,8.835928687066037,8.974277950424682,8.771365814779092,8.808259010314941,3301600,0.0,0.0
MRVL,2016-02-26,8.854376262467808,8.891269460244622,8.725249630447346,8.799036026000977,6593400,0.0,0.0
MRVL,2016-02-25,8.771365814779092,8.845152205850791,8.568452799530338,8.808259010314941,3211900,0.0,0.0
MRVL,2016-02-24,8.457775461671204,8.799037831013244,8.383989050981217,8.752921104431152,4038800,0.0,0.0
MRVL,2016-02-23,8.577674207575573,8.669906733917621,8.503887834660755,8.540781021118164,4349600,0.0,0.0
MRVL,2016-02-22,8.43010117130304,8.660683798618301,8.43010117130304,8.57767391204834,4719300,0.0,0.0
MRVL,2016-02-19,8.586895529491233,8.642234855232502,8.347089439005144,8.448545455932617,4008200,0.0,0.0
MRVL,2016-02-18,8.789809620027206,9.011169613595301,8.494664134740319,8.559226989746094,5346000,0.0,0.0
MRVL,2016-02-17,8.494664025478379,8.660683798618301,8.393207986116714,8.57767391204834,4775900,0.0,0.0
MRVL,2016-02-16,7.9873851028054474,8.411657333374023,7.9873851028054474,8.411657333374023,3157600,0.0,0.0
MRVL,2016-02-12,7.784470724118238,8.051946592042128,7.766024567504401,7.941267013549805,2367200,0.0,0.0
MRVL,2016-02-11,7.839811514942863,7.9043743871223215,7.673791695506355,7.756801605224609,3706400,0.0,0.0
MRVL,2016-02-10,8.042723233241292,8.190295991347972,7.876703440569765,7.9135966300964355,4566100,0.0,0.0
MRVL,2016-02-09,8.005833431653446,8.217969141303435,7.950493184142835,8.024279594421387,5845900,0.0,0.0
