symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KDP,2016-05-26,12.15674005381724,12.216240769278693,12.130294506772007,12.18847370147705,941000,0.0,0.0
KDP,2016-05-25,12.23078561296663,12.271774950044502,12.130294551413856,12.134261131286621,788300,0.0,0.0
KDP,2016-05-24,12.184503707543316,12.298217005989386,12.180537128796576,12.255905151367188,832700,0.0,0.0
KDP,2016-05-23,12.098560291140538,12.203017927277848,12.058892476832144,12.152772903442383,914500,0.0,0.0
KDP,2016-05-20,12.254584501413799,12.254584501413799,12.050958354570437,12.060214042663574,884200,0.0,0.0
KDP,2016-05-19,12.13426157292369,12.205663039615605,12.103850453596001,12.191118240356445,664900,0.0,0.0
KDP,2016-05-18,12.18979429790572,12.26251727095976,12.080047564859779,12.144837379455566,1110100,0.0,0.0
KDP,2016-05-17,12.446313008856121,12.467469449090737,12.164674707596305,12.218887329101562,1118700,0.0,0.0
KDP,2016-05-16,12.529611561459335,12.554733565886655,12.392097766594851,12.485977172851562,1440400,0.0,0.0
KDP,2016-05-13,12.616879014305187,12.671091618576014,12.495232548011888,12.549445152282715,803900,0.0,0.0
KDP,2016-05-12,12.550771302386636,12.635395050048828,12.480692355928381,12.635395050048828,1124600,0.0,0.0
KDP,2016-05-11,12.614236540154943,12.659192453785359,12.516390544940089,12.53093433380127,604200,0.0,0.0
KDP,2016-05-10,12.567958140305809,12.664481606394675,12.517712108670242,12.618203163146973,1213000,0.0,0.0
KDP,2016-05-09,12.42251474873792,12.562673668474527,12.42251474873792,12.546806335449219,1094700,0.0,0.0
KDP,2016-05-06,12.274417244283882,12.444987201952392,12.242682594861195,12.422508239746094,925900,0.0,0.0
KDP,2016-05-05,12.24929547544918,12.37226448025715,12.247972946057127,12.294252395629883,980000,0.0,0.0
KDP,2016-05-04,12.132943010914735,12.294257362913786,12.08534202151191,12.26252269744873,847900,0.0,0.0
KDP,2016-05-03,12.150129190286057,12.250620257882405,12.118395540600986,12.171285629272461,1108200,0.0,0.0
KDP,2016-05-02,12.041703344469061,12.224173066633622,12.00864716959034,12.172605514526367,1409600,0.0,0.0
KDP,2016-04-29,11.965013675841996,12.027159450691515,11.902867900992476,12.020548820495605,1543000,0.0,0.0
KDP,2016-04-28,11.896258899720339,12.048317538169938,11.838079696780934,11.98088264465332,1554600,0.0,0.0
KDP,2016-04-27,11.807664268997238,11.968977530410575,11.786507836080851,11.95046615600586,2670600,0.0,0.0
KDP,2016-04-26,11.598752478125217,11.709820757538619,11.573629458774525,11.606685638427734,1535000,0.0,0.0
KDP,2016-04-25,11.438761030044786,11.59743029358393,11.430826860711626,11.586852073669434,1191100,0.0,0.0
KDP,2016-04-22,11.418924634255829,11.475781292926587,11.404379837238121,11.453303337097168,1470800,0.0,0.0
KDP,2016-04-21,11.596107332813764,11.631808571499361,11.375292296478916,11.426859855651855,1950100,0.0,0.0
KDP,2016-04-20,11.834113001452494,11.851301852701953,11.611975420961713,11.615942001342773,1283800,0.0,0.0
KDP,2016-04-19,11.781223233955396,11.875102671141985,11.71775592851964,11.846013069152832,1337500,0.0,0.0
KDP,2016-04-18,11.724362034518927,11.771962999620646,11.684695236130322,11.744195938110352,1196000,0.0,0.0
KDP,2016-04-15,11.676765344729272,11.699244315053562,11.604042349993028,11.692632675170898,1533200,0.0,0.0
KDP,2016-04-14,11.801055584007889,11.835434291701072,11.659575182064,11.668830871582031,2009900,0.0,0.0
KDP,2016-04-13,11.990136975432087,11.991459505020162,11.802378125705381,11.815600395202637,1356200,0.0,0.0
KDP,2016-04-12,11.998071279196285,12.09459577243786,11.959725987842488,11.979559898376465,989100,0.0,0.0
KDP,2016-04-11,12.10781673200407,12.199052105303458,11.990136820052864,11.99939250946045,1206600,0.0,0.0
KDP,2016-04-08,11.924021427916271,12.143513867452356,11.897576895999133,12.101202011108398,1259900,0.0,0.0
KDP,2016-04-07,11.998068060358836,12.02583512413923,11.861876791381247,11.896255493164062,1620500,0.0,0.0
KDP,2016-04-06,12.054925639185193,12.090626873057628,11.926667518966452,12.064181327819824,1083600,0.0,0.0
KDP,2016-04-05,11.959722717911008,12.159382280786433,11.92931160436232,12.069469451904297,2442900,0.0,0.0
KDP,2016-04-04,12.095918991531397,12.13823086564454,11.958405148465017,12.032450675964355,1415400,0.0,0.0
KDP,2016-04-01,11.827502191353606,12.081374450291927,11.790479426806993,12.072118759155273,1660000,0.0,0.0
KDP,2016-03-31,11.90815678994536,11.958402824235247,11.811633318757504,11.823533058166504,1145500,0.0,0.0
KDP,2016-03-30,11.917411167267295,11.959723028499218,11.827498336050164,11.892289161682129,1240300,0.0,0.0
KDP,2016-03-29,11.82617775616274,11.92005717421382,11.814277008322629,11.902867317199707,1018400,0.0,0.0
KDP,2016-03-28,11.675442459914239,11.89229090664545,11.675442459914239,11.826178550720215,1128300,0.0,0.0
KDP,2016-03-24,11.839402311581296,11.913447836730995,11.635776108625004,11.66618824005127,1488200,0.0,0.0
KDP,2016-03-23,11.815599083590188,11.982202485386066,11.767998111648508,11.894933700561523,1491900,0.0,0.0
KDP,2016-03-22,11.922700383769453,11.937245180773841,11.785186581324362,11.81692123413086,1383800,0.0,0.0
KDP,2016-03-21,11.945176649584953,12.027156311211792,11.888321007804498,11.931954383850098,1648300,0.0,0.0
KDP,2016-03-18,12.134261536961088,12.134261536961088,11.93724699593616,11.946502685546875,2210900,0.0,0.0
KDP,2016-03-17,11.926669741079927,12.164674648591953,11.92005911013462,12.136907577514648,1604300,0.0,0.0
KDP,2016-03-16,11.929311318407345,11.976912286015345,11.802375741050776,11.926666259765625,1465900,0.0,0.0
KDP,2016-03-15,11.95972402088909,12.093271253806488,11.908156467258552,11.99013614654541,1180100,0.0,0.0
KDP,2016-03-14,12.062860814537085,12.086661302841513,11.950469003280656,11.99939250946045,1307200,0.0,0.0
KDP,2016-03-11,12.118397881221302,12.158064698790493,11.97691744675558,12.037740707397461,1372000,0.53,0.0
KDP,2016-03-10,12.098628956232785,12.21037312974318,12.0066045787514,12.110461235046387,1016900,0.0,0.0
KDP,2016-03-09,11.954021464524821,12.140700102314202,11.91063810415398,12.09731674194336,1382100,0.0,0.0
KDP,2016-03-08,11.844902345551562,12.052615638687863,11.833071070836525,11.930354118347168,2399400,0.0,0.0
KDP,2016-03-07,12.013178078462284,12.049988835212385,11.834386986209767,11.859365463256836,1945400,0.0,0.0
KDP,2016-03-04,12.107832862420112,12.155159977433375,12.00134735513558,12.065764427185059,1780000,0.0,0.0
KDP,2016-03-03,12.081537374295204,12.099942247312967,11.96716337512165,12.088109970092773,1318500,0.0,0.0
KDP,2016-03-02,12.169617614877653,12.19065232797337,12.027636310452541,12.09205436706543,1259300,0.0,0.0
KDP,2016-03-01,12.114405018736488,12.226149192478244,12.034211916912177,12.188024520874023,1492400,0.0,0.0
KDP,2016-02-29,12.088113538244535,12.168306652774803,12.027640222908548,12.032898902893066,1203900,0.0,0.0
KDP,2016-02-26,12.222204772533527,12.257699601146257,12.046042540962862,12.118348121643066,1076600,0.0,0.0
KDP,2016-02-25,12.222207353607777,12.270848388164211,12.145957998422826,12.253758430480957,1707600,0.0,0.0
KDP,2016-02-24,12.069709699784017,12.199859783886303,12.021068660969691,12.182768821716309,1342300,0.0,0.0
KDP,2016-02-23,11.981624576773536,12.17093298974382,11.931668635790983,12.106514930725098,1437100,0.0,0.0
KDP,2016-02-22,11.936928453492746,12.078908773780354,11.911949979122404,12.006604194641113,1365700,0.0,0.0
KDP,2016-02-19,11.827811788883968,11.932982347506838,11.727898905650449,11.902746200561523,1479800,0.0,0.0
KDP,2016-02-18,11.779169534000127,11.85541886451766,11.708178881758665,11.823867797851562,2885200,0.0,0.0
KDP,2016-02-17,11.710812096504515,12.030269622137856,11.654282542487401,11.743678092956543,3049200,0.0,0.0
KDP,2016-02-16,12.209057845424503,12.22220404030866,12.042098061125557,12.095998764038086,2024700,0.0,0.0
KDP,2016-02-12,11.91457798111586,12.114403756076722,11.830441129445093,12.090740203857422,1103600,0.0,0.0
KDP,2016-02-11,11.744991784636998,11.842275854416078,11.60958404233897,11.777857780456543,1400000,0.0,0.0
KDP,2016-02-10,11.906688447177622,12.003971477377128,11.81203425433909,11.827810287475586,998300,0.0,0.0
KDP,2016-02-09,11.599065872581425,11.944815733472776,11.597750952116849,11.873825073242188,1328300,0.0,0.0
KDP,2016-02-08,11.70555011535631,11.739731022863632,11.461027090477648,11.698976516723633,1919400,0.0,0.0
KDP,2016-02-05,11.877768470755006,11.919836897429334,11.673999936516076,11.746304512023926,1630400,0.0,0.0
KDP,2016-02-04,12.211688390509856,12.249813063097347,11.80415027418125,11.861994743347168,2144000,0.0,0.0
KDP,2016-02-03,12.512737582185654,12.536401131000073,12.227461079193674,12.25243854522705,1837900,0.0,0.0
KDP,2016-02-02,12.474615965549045,12.53114551246273,12.419401339165582,12.45621109008789,1636400,0.0,0.0
KDP,2016-02-01,12.326062225803476,12.603451285392955,12.311601108726071,12.55875301361084,1725800,0.0,0.0
KDP,2016-01-29,12.168309352634255,12.391798788105369,12.136758268717356,12.336583137512207,2228900,0.0,0.0
KDP,2016-01-28,11.92509554072649,12.124921319078988,11.898803150254512,12.103886604309082,2093300,0.0,0.0
KDP,2016-01-27,12.027639322739878,12.065763997531334,11.851478069900642,11.908007621765137,1180400,0.0,0.0
KDP,2016-01-26,11.992144037910116,12.07628090221764,11.96979540273261,12.018436431884766,1565400,0.0,0.0
KDP,2016-01-25,11.969792483957901,12.057873085584552,11.886969557451692,11.964533805847168,2156700,0.0,0.0
KDP,2016-01-22,12.064450363309257,12.078911482978706,11.767342457169503,11.904065132141113,2244000,0.0,0.0
KDP,2016-01-21,11.890912414041129,11.955330463772485,11.729212337100485,11.827810287475586,1644700,0.0,0.0
KDP,2016-01-20,11.797574581855592,11.997400347355603,11.687145345387435,11.860677719116211,2284900,0.0,0.0
KDP,2016-01-19,11.894859213395383,11.971107545815505,11.830441152622507,11.92378044128418,1268400,0.0,0.0
KDP,2016-01-15,11.650338067021469,11.776543365278119,11.617472072590346,11.721328735351562,1335000,0.0,0.0
KDP,2016-01-14,11.843586763717326,11.94349964646733,11.75550615801196,11.860677719116211,1596700,0.0,0.0
KDP,2016-01-13,12.023693471582742,12.094684129221806,11.868565961110065,11.883027076721191,1926400,0.0,0.0
KDP,2016-01-12,12.286621734861047,12.286621734861047,12.093369550766344,12.189338684082031,1028400,0.0,0.0
KDP,2016-01-11,12.18670729008232,12.262956618836037,12.044726991874036,12.173561096191406,1295400,0.0,0.0
KDP,2016-01-08,12.324745710569681,12.389162767312953,12.126234858820801,12.155157089233398,1231100,0.0,0.0
KDP,2016-01-07,12.261644755939864,12.424660810403527,12.227464843898932,12.264274597167969,2203200,0.0,0.0
KDP,2016-01-06,12.148582610737153,12.424656671274635,12.148582610737153,12.423341751098633,2904900,0.0,0.0
KDP,2016-01-05,12.159101832828473,12.3194880304858,12.143326798954279,12.27479076385498,1241400,0.0,0.0
KDP,2016-01-04,12.082854320858004,12.132810269856277,11.973738981818869,12.124922752380371,1484200,0.0,0.0
KDP,2015-12-31,12.411510791862456,12.429915662830311,12.24980970779889,12.25243854522705,775700,0.0,0.0
KDP,2015-12-30,12.483815328096814,12.507478876859242,12.429915635520876,12.443061828613281,607200,0.0,0.0
KDP,2015-12-29,12.43649253195967,12.523259241761835,12.43649253195967,12.487763404846191,717600,0.0,0.0
KDP,2015-12-28,12.344465713114959,12.4009952545166,12.283992413497685,12.400995254516602,854700,0.0,0.0
KDP,2015-12-24,12.306339129275626,12.398363483280104,12.291878016076318,12.347092628479004,347000,0.0,0.0
KDP,2015-12-23,12.358926292232043,12.377331165099882,12.31028426937256,12.337891578674316,1028700,0.0,0.0
KDP,2015-12-22,12.191969487666709,12.331321991509824,12.09994510087553,12.297141075134277,1207300,0.0,0.0
KDP,2015-12-21,12.140696754584063,12.152529032781931,12.011862632814436,12.118348121643066,1473300,0.0,0.0
KDP,2015-12-18,12.206430767534087,12.206430767534087,12.044730628177026,12.047359466552734,2012400,0.0,0.0
KDP,2015-12-17,12.345781938152014,12.347095855702477,12.193283251096393,12.230093002319336,1986200,0.0,0.0
KDP,2015-12-16,12.303712615687527,12.386535559676323,12.098629141030514,12.368130683898926,1483300,0.0,0.0
KDP,2015-12-15,12.119666188552328,12.336580980926364,12.119666188552328,12.269535064697266,1848000,0.0,0.0
KDP,2015-12-14,11.898803802496984,12.089426151343961,11.883027765554777,12.072336196899414,1717300,0.0,0.0
KDP,2015-12-11,11.847530426491543,11.994769394800432,11.812034601638333,11.889598846435547,1185700,0.0,0.0
KDP,2015-12-10,11.936927017613339,12.051300011781933,11.86593636451369,11.973736763000488,1104100,0.48,0.0
KDP,2015-12-09,12.038689937352975,12.139383429992861,11.856919655918448,11.892228126525879,1048700,0.0,0.0
KDP,2015-12-08,11.954998597515276,12.134153938163093,11.940613811157606,12.104076385498047,1349700,0.0,0.0
KDP,2015-12-07,12.066157014824741,12.100157521100716,11.914464213518425,12.00731086730957,1029400,0.0,0.0
KDP,2015-12-04,11.779770026879143,12.096233407387388,11.779770026879143,12.085771560668945,1214900,0.0,0.0
KDP,2015-12-03,11.872612312777225,11.90791978536841,11.692150012773801,11.741842269897461,1309700,0.0,0.0
KDP,2015-12-02,11.96677234661283,12.004695796021766,11.862155865643576,11.880463600158691,1065900,0.0,0.0
KDP,2015-12-01,11.790230267367598,12.000769167138145,11.771921539256287,11.983769416809082,1778600,0.0,0.0
KDP,2015-11-30,11.846463499163683,11.893540817439526,11.723540277173855,11.736617088317871,1813200,0.0,0.0
KDP,2015-11-27,11.733997096314189,11.859536225348402,11.665996111193797,11.843843460083008,639400,0.0,0.0
KDP,2015-11-25,11.689534053206305,11.76407293773992,11.643764737737639,11.741842269897461,1033700,0.0,0.0
KDP,2015-11-24,11.573148422812093,11.737918950898596,11.543070874930313,11.696072578430176,1219600,0.0,0.0
KDP,2015-11-23,11.549613664860756,11.707845345213823,11.520844087033552,11.656845092773438,1057600,0.0,0.0
KDP,2015-11-20,11.73399945347233,11.769306935291741,11.484228127395703,11.492074012756348,1319500,0.0,0.0
KDP,2015-11-19,11.643767268244194,11.757537589445615,11.64115130810818,11.68038272857666,958900,0.0,0.0
KDP,2015-11-18,11.409689391583052,11.618921318422347,11.387458717602492,11.60845947265625,856600,0.0,0.0
KDP,2015-11-17,11.501224244083655,11.553532457918118,11.367839246617162,11.397916793823242,732300,0.0,0.0
KDP,2015-11-16,11.358685164192796,11.51560880496296,11.341685419046483,11.510377883911133,909400,0.0,0.0
KDP,2015-11-13,11.365228211290912,11.50776712059485,11.324688807773352,11.358689308166504,1043300,0.0,0.0
KDP,2015-11-12,11.529995877531999,11.563996372271067,11.349533555048716,11.353456497192383,1117700,0.0,0.0
KDP,2015-11-11,11.437150578963548,11.669921151594437,11.42407377107238,11.570536613464355,1670000,0.0,0.0
KDP,2015-11-10,11.233150060189473,11.454150816732534,11.229227117424882,11.395304679870605,1466700,0.0,0.0
KDP,2015-11-09,11.274996869399606,11.285458715629218,11.18084224872625,11.233150482177734,1465000,0.0,0.0
KDP,2015-11-06,11.433230352315913,11.468537841778971,11.251459985668799,11.280229568481445,2199700,0.0,0.0
KDP,2015-11-05,11.557459116085221,11.558767096218165,11.441073826666072,11.468535423278809,1453100,0.0,0.0
KDP,2015-11-04,11.570536734892066,11.570536734892066,11.482920025939102,11.531305313110352,907500,0.0,0.0
KDP,2015-11-03,11.612382604145596,11.621536469129119,11.523458916721458,11.537843704223633,1758000,0.0,0.0
KDP,2015-11-02,11.745768788922723,11.7483837515904,11.633306437978138,11.656845092773438,1386700,0.0,0.0
KDP,2015-10-30,11.773230765602275,11.826846980133045,11.686923027038574,11.686923027038574,1222100,0.0,0.0
KDP,2015-10-29,11.843843126490697,11.862150853269847,11.761458355984523,11.779766082763672,951900,0.0,0.0
KDP,2015-10-28,11.876540616382835,11.893540370461503,11.758847325116324,11.890925407409668,1008800,0.0,0.0
KDP,2015-10-27,11.775845406816327,11.83730650271727,11.73007508336533,11.833383560180664,1541000,0.0,0.0
KDP,2015-10-26,11.769308149370104,11.769308149370104,11.696077217925827,11.753615379333496,979500,0.0,0.0
KDP,2015-10-23,11.794155248277052,11.875232069070284,11.664692135216269,11.754923820495605,2293100,0.0,0.0
KDP,2015-10-22,11.199146006998811,11.784996217924999,11.199146006998811,11.716995239257812,2486800,0.0,0.0
KDP,2015-10-21,11.086684209113553,11.204377448660715,11.069684462505288,11.091915130615234,1487500,0.0,0.0
KDP,2015-10-20,11.08799553634677,11.206995793922989,11.060533938444566,11.08014965057373,1200300,0.0,0.0
KDP,2015-10-19,11.001686280326352,11.111533664422462,10.96114787549267,11.10237979888916,993700,0.0,0.0
KDP,2015-10-16,10.861759330633863,11.004299194709052,10.852605467634262,11.001683235168457,1067700,0.0,0.0
KDP,2015-10-15,10.908842223629794,10.923227015396368,10.781995058613697,10.851304054260254,867800,0.0,0.0
KDP,2015-10-14,10.921916219648459,10.937608987811489,10.806838912875726,10.827762603759766,951800,0.0,0.0
KDP,2015-10-13,10.963762353158897,10.98599402363924,10.893147392280305,10.932377815246582,1153400,0.0,0.0
KDP,2015-10-12,10.94414701725486,11.023916836415477,10.933685172647731,10.988608360290527,975800,0.0,0.0
KDP,2015-10-09,10.908840087528452,11.008225629991873,10.902302181994518,10.945455551147461,1146100,0.0,0.0
KDP,2015-10-08,10.846070086563595,10.95722444817942,10.787222955569472,10.932377815246582,1056600,0.0,0.0
KDP,2015-10-07,10.728376504989727,10.868300437927246,10.702221892755903,10.868300437927246,1526800,0.0,0.0
KDP,2015-10-06,10.82383705330253,10.890530060953596,10.71006774355839,10.717913627624512,1219900,0.0,0.0
KDP,2015-10-05,10.519145707877383,10.813378392168564,10.519145707877383,10.797685623168945,1659700,0.0,0.0
KDP,2015-10-02,10.264144492074243,10.4184532443058,10.201375405093373,10.405376434326172,1031000,0.0,0.0
KDP,2015-10-01,10.324297309242768,10.372682597508879,10.251066384469429,10.35960578918457,1149900,0.0,0.0
KDP,2015-09-30,10.339988695757231,10.354373482300186,10.268064763042457,10.337373733520508,1379400,0.0,0.0
KDP,2015-09-29,10.084990119848266,10.256298625617593,10.069297349224136,10.231451988220215,1727600,0.0,0.0
KDP,2015-09-28,10.197453324832875,10.232760814535444,10.043144559542874,10.094144821166992,1267600,0.0,0.0
KDP,2015-09-25,10.262834184029984,10.3661416477823,10.207910003597823,10.22752571105957,870300,0.0,0.0
KDP,2015-09-24,10.108527024459729,10.19614273377073,10.079757448818153,10.17652702331543,781200,0.0,0.0
