symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2016-04-19,54.62105173004583,54.62105173004583,53.3778205177561,53.91835403442383,2708500,0.0,0.0
CTSH,2016-04-18,54.00846357537009,54.51296077905159,53.26072173901436,54.39584732055664,3572100,0.0,0.0
CTSH,2016-04-15,54.81926015088431,54.918358790602156,54.00845965948496,54.1165657043457,5269200,0.0,0.0
CTSH,2016-04-14,54.45889180426345,54.747176809025824,54.10754466949858,54.377811431884766,2710900,0.0,0.0
CTSH,2016-04-13,54.11654929325801,54.72014835366384,53.54898671575394,54.45888900756836,6670600,0.0,0.0
CTSH,2016-04-12,54.81024803890046,54.81024803890046,53.09855253188981,53.5670166015625,6307700,0.0,0.0
CTSH,2016-04-11,54.648083235358165,55.06249253835329,54.017458440532,54.03547668457031,3375000,0.0,0.0
CTSH,2016-04-08,54.50394275214809,54.774209549543734,53.981423965438246,54.19763946533203,2536700,0.0,0.0
CTSH,2016-04-07,54.96338950057401,55.16158673245034,53.95439197185776,54.04448318481445,4524400,0.0,0.0
CTSH,2016-04-06,55.04447246700457,55.53996557003752,54.85528606582573,55.458885192871094,2220200,0.0,0.0
CTSH,2016-04-05,55.26970419905875,55.45889406713939,54.85529484350896,55.116554260253906,2551400,0.0,0.0
CTSH,2016-04-04,56.86428573596943,56.882303983186944,55.494929877102074,55.63907241821289,3856000,0.0,0.0
CTSH,2016-04-01,56.143571825296846,56.92734666097388,56.044473186042325,56.86428451538086,2425300,0.0,0.0
CTSH,2016-03-31,56.16159833498121,56.77420507084053,55.89133146601496,56.48591995239258,3520900,0.0,0.0
CTSH,2016-03-30,55.97240370534416,56.62104340891633,55.666100382096765,56.26068878173828,5427900,0.0,0.0
CTSH,2016-03-29,54.21565678576495,55.66609281223644,54.008452130073124,55.512939453125,4692600,0.0,0.0
CTSH,2016-03-28,54.27872223616057,54.711149818343635,53.98142634030593,54.215660095214844,3253200,0.0,0.0
CTSH,2016-03-24,53.03549181796128,54.63007049128737,52.95441142994033,54.3417854309082,5095200,0.0,0.0
CTSH,2016-03-23,52.84629182896735,53.39583615822648,52.45890823413315,53.20664978027344,4891800,0.0,0.0
CTSH,2016-03-22,53.40484730608546,53.72916879768166,52.97241979616663,53.01746368408203,4825400,0.0,0.0
CTSH,2016-03-21,53.43188824331634,53.80125370478075,52.90936940500471,53.62107467651367,3552200,0.0,0.0
CTSH,2016-03-18,52.4409023603171,53.44089264622772,52.18865379689061,53.377830505371094,5202400,0.0,0.0
CTSH,2016-03-17,52.76521647138949,53.14359269984749,52.46792405447034,52.909358978271484,3596200,0.0,0.0
CTSH,2016-03-16,51.98144753057797,53.13458771264813,51.63010034614277,53.07152557373047,3839500,0.0,0.0
CTSH,2016-03-15,51.981439893816024,52.45891128593968,51.94540340926336,52.27873229980469,3474000,0.0,0.0
CTSH,2016-03-14,50.94542542690283,52.44991636710227,50.85533763070704,52.359825134277344,5432000,0.0,0.0
CTSH,2016-03-11,50.62110506182467,51.42290158813975,50.1075970507533,51.32380294799805,4811200,0.0,0.0
CTSH,2016-03-10,50.80128382818947,51.33281008346009,49.23373415103828,49.92741775512695,5146900,0.0,0.0
CTSH,2016-03-09,50.63010351536736,50.666140000534,50.14362127550284,50.49496841430664,3282800,0.0,0.0
CTSH,2016-03-08,50.8192950793151,50.990463246333476,50.25173240838025,50.38686752319336,3537300,0.0,0.0
CTSH,2016-03-07,51.576049185635746,51.612085677980005,50.864343926667445,51.350826263427734,4099200,0.0,0.0
CTSH,2016-03-04,52.55801634563372,52.61207107909175,51.72919428242093,52.01748275756836,3611500,0.0,0.0
CTSH,2016-03-03,52.2066644916494,52.25170838051381,51.125593975761355,52.071529388427734,3725400,0.0,0.0
CTSH,2016-03-02,52.45892204806307,52.47694029403591,51.567041210496434,51.96343231201172,4111200,0.0,0.0
CTSH,2016-03-01,52.13459561564394,52.63008530533297,51.729193710760654,52.44089889526367,5542700,0.0,0.0
CTSH,2016-02-29,51.467929281027466,51.80125815384852,51.04450920161413,51.332794189453125,4675100,0.0,0.0
CTSH,2016-02-26,51.8192913147573,52.071539892585726,51.23371033150803,51.386863708496094,3398500,0.0,0.0
CTSH,2016-02-25,50.95442912424863,51.57604307875384,50.053537542086985,51.56703567504883,2997300,0.0,0.0
CTSH,2016-02-24,49.71120231057611,50.747229099163775,49.12562135413457,50.62110137939453,3067000,0.0,0.0
CTSH,2016-02-23,50.91840621095449,51.12561091769674,50.179675191567476,50.233726501464844,3388800,0.0,0.0
CTSH,2016-02-22,51.08957138551375,51.720196311020075,50.75624239330316,51.01750183105469,3397400,0.0,0.0
CTSH,2016-02-19,49.91839822815209,50.47694999981932,49.612094978535545,50.35983657836914,4746400,0.0,0.0
CTSH,2016-02-18,51.36884883487411,51.59407177604597,50.33282193083179,50.458946228027344,4663500,0.0,0.0
CTSH,2016-02-17,49.96344686635031,51.24271471400705,49.57606320686916,50.999473571777344,6251500,0.0,0.0
CTSH,2016-02-16,48.76527357650837,49.73823492309106,48.666174929703864,49.55805587768555,5203900,0.0,0.0
CTSH,2016-02-12,48.04456123261243,48.53104019165039,47.314837639111275,48.53104019165039,4215700,0.0,0.0
CTSH,2016-02-11,47.04455989788731,47.62112996523902,46.24276693318704,46.94546127319336,5627300,0.0,0.0
CTSH,2016-02-10,48.28780159580398,48.909419169306936,47.693213114603104,48.035552978515625,6279000,0.0,0.0
CTSH,2016-02-09,47.99049452611292,48.67517060976177,46.14366748801869,47.14365768432617,8244500,0.0,0.0
CTSH,2016-02-08,49.531017132177425,49.9454264214372,47.78328875793279,48.69318771362305,12259100,0.0,0.0
CTSH,2016-02-05,53.33278952813096,53.80125362629028,52.20667489889099,52.73820114135742,7492400,0.0,0.0
CTSH,2016-02-04,54.13457892404973,54.37782007986969,53.13458865122175,53.711158752441406,5512800,0.0,0.0
CTSH,2016-02-03,54.621060999854336,54.97240818897876,53.61205989044757,54.73817443847656,3580400,0.0,0.0
CTSH,2016-02-02,54.9904279522382,55.52195417104664,53.85530253197592,54.16160583496094,5553000,0.0,0.0
CTSH,2016-02-01,56.287704303972994,56.75616832796432,55.918338901525985,56.15257263183594,3988300,0.0,0.0
CTSH,2016-01-29,55.70211961332254,57.14354454858534,55.693108774373826,57.035438537597656,5238500,0.0,0.0
CTSH,2016-01-28,55.657079833490364,56.08950737266407,55.080509781258755,55.26068878173828,4190700,0.0,0.0
CTSH,2016-01-27,55.6210519075766,56.386808434385046,54.61205078657413,54.96339797973633,4762000,0.0,0.0
CTSH,2016-01-26,54.990423387204515,55.95437711197577,54.648083621316154,55.80122375488281,4957100,0.0,0.0
CTSH,2016-01-25,54.2607063717545,55.68411689928694,54.206651632873715,54.882320404052734,7242700,0.0,0.0
CTSH,2016-01-22,53.72016497974322,54.621056544685146,53.4589056011192,54.51294708251953,5286300,0.0,0.0
CTSH,2016-01-21,53.56700429495141,54.197628991423,52.81926618543923,53.20664978027344,4428500,0.0,0.0
CTSH,2016-01-20,52.65711786941761,53.999444509513054,52.278741587648945,53.377830505371094,6643000,0.0,0.0
CTSH,2016-01-19,53.66611790457187,54.269717126238206,52.530995882927165,53.999446868896484,8025400,0.0,0.0
CTSH,2016-01-15,52.17964453935286,53.44990510934542,52.07153849983633,52.89134979248047,5575500,0.0,0.0
CTSH,2016-01-14,52.40486368799134,55.035468995507856,52.251713762751294,54.24268341064453,7950500,0.0,0.0
CTSH,2016-01-13,53.81925960930164,54.008445999114265,51.6931551238978,52.04450225830078,6829500,0.0,0.0
CTSH,2016-01-12,51.8012601930435,53.981415928977846,51.756216306288245,53.73817825317383,8452000,0.0,0.0
CTSH,2016-01-11,50.5219999392215,50.918390985334824,50.07155416274468,50.55803298950195,4395100,0.0,0.0
CTSH,2016-01-08,51.23371697412105,51.26074606569931,50.179675191567476,50.233726501464844,4959700,0.0,0.0
CTSH,2016-01-07,50.476956264974895,52.206669958861355,50.02651045590211,51.0265007019043,5449000,0.0,0.0
CTSH,2016-01-06,51.350824406610265,52.152617430817756,50.99046636945616,51.46794128417969,4911700,0.0,0.0
CTSH,2016-01-05,52.657116682404265,52.86432134578071,52.224689110580094,52.368831634521484,3644100,0.0,0.0
CTSH,2016-01-04,52.98143822042961,52.98143822042961,51.774243293684634,52.368831634521484,5001200,0.0,0.0
CTSH,2015-12-31,54.59402561792253,54.98140925270111,54.05349207185537,54.071510314941406,2224600,0.0,0.0
CTSH,2015-12-30,55.17961056506048,55.60303071728091,54.91835117596154,54.95438766479492,1422500,0.0,0.0
CTSH,2015-12-29,54.440876242107606,55.53996502476695,54.42285799884435,55.32374954223633,1948100,0.0,0.0
CTSH,2015-12-28,54.48592996515487,54.693134645134315,53.92737806970465,54.50394821166992,1765000,0.0,0.0
CTSH,2015-12-24,54.44989550844891,54.954396119850465,54.39584420351145,54.71115493774414,1180300,0.0,0.0
CTSH,2015-12-23,54.52196636331802,54.58502850769643,54.15260090197489,54.41386032104492,2465500,0.0,0.0
CTSH,2015-12-22,53.85530395483522,54.26971674273714,53.5219749928661,54.14358901977539,2351600,0.0,0.0
CTSH,2015-12-21,53.612055374634615,53.98142077781085,53.26070821510462,53.81926345825195,3295000,0.0,0.0
CTSH,2015-12-18,52.936386595671756,54.431866448998456,52.92737919218115,53.0264778137207,5123000,0.0,0.0
CTSH,2015-12-17,56.05348108487161,56.14356887766641,54.179624752404564,54.4318733215332,4777100,0.0,0.0
CTSH,2015-12-16,54.86430920936301,56.323752889015374,54.77421797195896,56.23366165161133,6128000,0.0,0.0
CTSH,2015-12-15,54.06250130004857,54.99942935237903,54.053493896515725,54.51294708251953,5343000,0.0,0.0
CTSH,2015-12-14,53.0534905104001,53.84627585256806,52.855293315701175,53.83726501464844,6361500,0.0,0.0
CTSH,2015-12-11,53.63907960483357,53.89132811979865,52.38684099607368,52.52197265625,5211800,0.0,0.0
CTSH,2015-12-10,54.48592801018326,54.88231910940447,54.16160645780727,54.3868293762207,3315700,0.0,0.0
CTSH,2015-12-09,55.41384085850171,56.12554604799409,53.909353534600605,54.350791931152344,4430400,0.0,0.0
CTSH,2015-12-08,55.26969999317062,56.41383277291953,55.23366693989504,55.864288330078125,2755700,0.0,0.0
CTSH,2015-12-07,56.36878209154548,56.58499756830884,55.51293446082597,55.85527420043945,4647500,0.0,0.0
CTSH,2015-12-04,55.64807496028171,56.792207713227846,55.431859462549184,56.72013473510742,4079100,0.0,0.0
CTSH,2015-12-03,57.70211773208867,57.91832982156333,55.10754516535908,55.55799102783203,4849400,0.0,0.0
CTSH,2015-12-02,58.503903805510966,58.73813067717786,57.62102699664648,57.69309997558594,3882600,0.0,0.0
CTSH,2015-12-01,58.24264241372824,58.78317599071554,58.16155859688861,58.738128662109375,2533300,0.0,0.0
CTSH,2015-11-30,58.53093169739652,58.54894650619298,57.90931425842198,58.17958450317383,3704300,0.0,0.0
CTSH,2015-11-27,58.2336401397385,58.945345422214885,58.11652669069492,58.31472396850586,1413300,0.0,0.0
CTSH,2015-11-25,58.16156324767288,58.404807844385054,57.837241700895255,58.08048629760742,1897100,0.0,0.0
CTSH,2015-11-24,57.56697790522644,58.35976008416983,57.377788046574366,58.17958450317383,3600400,0.0,0.0
CTSH,2015-11-23,58.54894447198244,58.63903225935045,57.59400155401782,57.87327575683594,3287600,0.0,0.0
CTSH,2015-11-20,59.269648101455225,59.377757547604304,58.59397952784984,58.67505645751953,3166000,0.0,0.0
CTSH,2015-11-19,58.85524228541749,59.080465156364355,58.476869511808324,58.7741584777832,3099500,0.0,0.0
CTSH,2015-11-18,58.08948863167181,58.8822707003289,57.53994081421915,58.79218292236328,2812400,0.0,0.0
CTSH,2015-11-17,58.84624262851899,59.33272494700042,56.99941542313089,57.75616455078125,5906000,0.0,0.0
CTSH,2015-11-16,59.449835144591034,59.71109453507431,58.87326506671673,59.33272171020508,3136700,0.0,0.0
CTSH,2015-11-13,60.08946060558166,60.52189155200868,59.287667716374024,59.368751525878906,2752700,0.0,0.0
CTSH,2015-11-12,60.82821677235619,61.29668439943587,60.30570470512674,60.45885467529297,2474400,0.0,0.0
CTSH,2015-11-11,61.60298370708367,62.14352432866401,60.98137298948153,61.16154861450195,2811900,0.0,0.0
CTSH,2015-11-10,61.14350734042263,61.42278150032157,60.7290980836106,61.341697692871094,2405500,0.0,0.0
CTSH,2015-11-09,61.963324442956925,61.98134612435764,60.78315862174061,61.233604431152344,2919200,0.0,0.0
CTSH,2015-11-06,60.1975635506701,62.3687151410586,60.1975635506701,62.2065544128418,4419300,0.0,0.0
CTSH,2015-11-05,60.801171079311395,60.95432787226611,59.963341631265735,60.51288604736328,3174500,0.0,0.0
CTSH,2015-11-04,60.55794029429153,60.64802808833162,58.86425952400211,60.19758224487305,6384800,0.0,0.0
CTSH,2015-11-03,61.40479002657063,62.08045889460987,61.31469534555807,61.38676834106445,3744500,0.0,0.0
CTSH,2015-11-02,61.747116517874574,61.855225993752725,61.39576931284315,61.64801788330078,3674500,0.0,0.0
CTSH,2015-10-30,62.07143884173299,62.23359962093146,61.34171189871085,61.35973358154297,3230100,0.0,0.0
CTSH,2015-10-29,62.530887887509024,62.62997963794487,61.89124881703244,62.053409576416016,1953000,0.0,0.0
CTSH,2015-10-28,61.66603386894583,62.88224315768585,61.44081094484704,62.84620666503906,3143200,0.0,0.0
CTSH,2015-10-27,61.287645910022476,61.55791610167291,61.062423041399285,61.49485397338867,3005900,0.0,0.0
CTSH,2015-10-26,62.10748426841443,62.26964507094002,61.45884105831207,61.66604232788086,2625200,0.0,0.0
CTSH,2015-10-23,62.02638043746223,62.449800556089556,61.44079956857884,62.008365631103516,3948400,0.0,0.0
CTSH,2015-10-22,59.377773875924014,61.702069184610835,59.12551843220833,61.64801788330078,5831400,0.0,0.0
CTSH,2015-10-21,59.0174041715018,59.620999827758745,58.44083416056134,58.530921936035156,2645000,0.0,0.0
CTSH,2015-10-20,58.26966806158901,58.85524896718247,58.251653254100944,58.738128662109375,2287000,0.0,0.0
CTSH,2015-10-19,58.404810995067926,58.61201223858474,57.99040163477603,58.60300827026367,3355300,0.0,0.0
CTSH,2015-10-16,58.91833000123279,59.0714799704046,58.19761375190963,58.4678840637207,3550300,0.0,0.0
CTSH,2015-10-15,58.72914353226886,58.801209658593535,58.0354529394749,58.4678840637207,3360100,0.0,0.0
CTSH,2015-10-14,58.55795989165435,58.810208465312485,58.15256138016923,58.33273696899414,2840600,0.0,0.0
CTSH,2015-10-13,59.233621554593945,59.350734985956635,58.197594859976206,58.4138069152832,3792300,0.0,0.0
CTSH,2015-10-12,60.2876826200568,61.22461099476463,59.260666432508884,59.630035400390625,2880700,0.0,0.0
CTSH,2015-10-09,59.99937263662749,60.3417158061467,59.78316060073836,60.30567932128906,3306700,0.0,0.0
CTSH,2015-10-08,59.017423583531,60.017414028697935,58.99039792932524,59.783180236816406,2083500,0.0,0.0
CTSH,2015-10-07,58.96334685907082,59.4498291015625,58.37777287340669,59.4498291015625,3139500,0.0,0.0
CTSH,2015-10-06,58.38678688761203,58.74714492998191,58.134538319930506,58.53994369506836,2273500,0.0,0.0
CTSH,2015-10-05,57.57598050747237,58.7921861975307,57.29670288161558,58.65705108642578,2959400,0.0,0.0
CTSH,2015-10-02,55.945363822467506,57.008416125297956,55.19762562378795,56.99940872192383,3032100,0.0,0.0
CTSH,2015-10-01,56.71112370115237,57.260668095944375,56.062480686102326,56.99940872192383,3411700,0.0,0.0
CTSH,2015-09-30,55.413840486913884,56.48590368422402,55.04447507049182,56.404823303222656,4033600,0.0,0.0
CTSH,2015-09-29,54.25169394242244,54.71114715215529,53.99944195430338,54.57601547241211,2838000,0.0,0.0
CTSH,2015-09-28,55.08951725691826,55.395820508037865,53.97241027147371,54.08952713012695,2990800,0.0,0.0
CTSH,2015-09-25,55.792211033558964,55.927346133606626,54.810239158213875,55.215641021728516,2559600,0.0,0.0
CTSH,2015-09-24,55.51294200620881,55.72014667143014,54.557999065330414,55.062496185302734,5025700,0.0,0.0
CTSH,2015-09-23,55.74718021393083,56.323750360920066,55.50393903880178,56.080509185791016,2300500,0.0,0.0
CTSH,2015-09-22,55.94536855971298,56.242664445661006,55.24267419165958,55.729156494140625,2218400,0.0,0.0
CTSH,2015-09-21,55.99041368379668,56.846257944850734,55.855278570667785,56.59400939941406,2992900,0.0,0.0
CTSH,2015-09-18,55.945359409447576,56.41382339040547,55.413833299959606,55.70212173461914,4411600,0.0,0.0
CTSH,2015-09-17,57.179596618674196,57.458870842910116,56.530953502667316,56.65707778930664,2819100,0.0,0.0
CTSH,2015-09-16,56.68410291917469,57.657067584240686,56.51293473697043,57.314727783203125,2791200,0.0,0.0
CTSH,2015-09-15,56.26068421580101,56.612031409352795,55.89131877685824,56.54896926879883,4727900,0.0,0.0
CTSH,2015-09-14,56.63905080345475,56.864273691023186,55.81023222678459,55.92734909057617,2394700,0.0,0.0
CTSH,2015-09-11,56.08951118476793,56.72914685177429,55.81023697984105,56.566986083984375,2367500,0.0,0.0
CTSH,2015-09-10,55.67509846404271,56.95436628337023,55.575999841258984,56.4228401184082,2834800,0.0,0.0
CTSH,2015-09-09,57.43184421483947,57.53995025345834,55.80122904778857,55.9724006652832,2699400,0.0,0.0
CTSH,2015-09-08,56.76518211752343,57.19761313957039,56.278703231821275,56.909324645996094,3825300,0.0,0.0
CTSH,2015-09-04,55.63906569277957,56.25167227760834,55.16159422743287,55.63005828857422,3489500,0.0,0.0
CTSH,2015-09-03,56.61202478650207,57.116525288542896,56.34175801051283,56.630043029785156,2974800,0.0,0.0
CTSH,2015-09-02,55.98140831163096,56.350773762083584,54.60304514424438,56.341766357421875,3699500,0.0,0.0
CTSH,2015-09-01,55.440864366844714,56.21563161553799,54.80123221934339,55.16158676147461,5097100,0.0,0.0
CTSH,2015-08-31,56.873297181384444,57.107527524439,56.35077831641993,56.702125549316406,4385900,0.0,0.0
CTSH,2015-08-28,56.63905572754463,57.76517369991787,56.40482541622648,57.404815673828125,4176600,0.0,0.0
CTSH,2015-08-27,56.51293295590393,57.575985380915434,56.08951277945542,57.47688674926758,4866200,0.0,0.0
CTSH,2015-08-26,54.56701357562423,56.07150460041997,53.846300855645424,55.99943161010742,5730100,0.0,0.0
CTSH,2015-08-25,55.23366145347015,56.07149085906662,52.999450850755736,53.13458251953125,6288300,0.0,0.0
CTSH,2015-08-24,53.2787236886601,56.06247860963942,51.80126215277202,53.90034103393555,6781500,0.0,0.0
CTSH,2015-08-21,58.56697360531598,59.09849642969712,56.62104415893555,56.62104415893555,4935600,0.0,0.0
CTSH,2015-08-20,59.792186051316676,60.13452243123383,58.756159196576334,59.18858337402344,4240100,0.0,0.0
CTSH,2015-08-19,60.657042426721766,61.008389655014724,60.19758571539309,60.38677215576172,3091700,0.0,0.0
CTSH,2015-08-18,60.93629860654253,61.24260528106725,60.70206489934791,61.11647415161133,2009100,0.0,0.0
CTSH,2015-08-17,60.170549011718585,60.999367609658535,60.08046122903072,60.945316314697266,2679800,0.0,0.0
CTSH,2015-08-14,60.918291384115435,61.29666419981158,60.377750935112566,60.51288604736328,3050300,0.0,0.0
CTSH,2015-08-13,60.729109639264514,61.50387013759235,60.233616480718595,61.206581115722656,2812100,0.0,0.0
CTSH,2015-08-12,60.900270782254175,61.18855581930923,60.02640483057739,60.78315734863281,3298900,0.0,0.0
CTSH,2015-08-11,61.31467988284883,61.39576370066009,60.37775179732355,61.06243133544922,3256000,0.0,0.0
CTSH,2015-08-10,61.260629873158535,61.70206484037947,61.12549475613976,61.65702438354492,3113600,0.0,0.0
CTSH,2015-08-07,60.85523086164623,61.314680632919995,59.76514596764394,60.91829299926758,4592700,0.0,0.0
CTSH,2015-08-06,61.15250988699803,61.494853040998805,59.80117269574795,60.431800842285156,4299300,0.0,0.0
CTSH,2015-08-05,60.684060194643955,62.47683259752373,60.56694675818205,60.666038513183594,8296400,0.0,0.0
CTSH,2015-08-04,56.81022469924373,57.49490079307643,56.6931078307069,57.01742935180664,4976400,0.0,0.0
CTSH,2015-08-03,57.035451155787385,57.09851329586737,56.305727687767515,56.648067474365234,2529400,0.0,0.0
