symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSX,2016-05-05,7.703439891269665,7.791647561816814,7.64463589918582,7.656396865844727,19741500,0.0,0.0
CSX,2016-05-04,7.785766873355694,7.8269298327482835,7.6534562193793825,7.694619178771973,17859900,0.0,0.0
CSX,2016-05-03,7.8798564041357455,7.921019372957702,7.718142878225537,7.803410530090332,28958100,0.0,0.0
CSX,2016-05-02,8.018046422766625,8.097433154272933,7.921017821498626,8.050389289855957,20563800,0.0,0.0
CSX,2016-04-29,7.95041777716315,8.044505471911908,7.885732066418206,8.018043518066406,31614000,0.0,0.0
CSX,2016-04-28,8.115073921488422,8.215041709549833,8.029807130281226,8.04744815826416,23092800,0.0,0.0
CSX,2016-04-27,8.10037528049232,8.223865035919648,8.062152341070611,8.18270206451416,19664400,0.0,0.0
CSX,2016-04-26,7.968061665935403,8.144476157056692,7.968061665935403,8.129776000976562,24242400,0.0,0.0
CSX,2016-04-25,8.0562704121282,8.123896186426627,7.91219876870084,7.979824542999268,19606200,0.0,0.0
CSX,2016-04-22,7.938659484560713,8.120954875035373,7.938659484560713,8.09449291229248,37850100,0.0,0.0
CSX,2016-04-21,7.812229860754163,7.9651224350892535,7.791647957752526,7.879855632781982,20700300,0.0,0.0
CSX,2016-04-20,7.774006919174145,7.841633539658254,7.721082981454754,7.797529697418213,20871000,0.0,0.0
CSX,2016-04-19,7.7240228690262835,7.8710345361222425,7.67991903241321,7.765185832977295,24376800,0.0,0.0
CSX,2016-04-18,7.568191512603532,7.724024999456752,7.529968569561266,7.665219306945801,17652900,0.0,0.0
CSX,2016-04-15,7.747541745465862,7.774003703379303,7.582889095554194,7.624052047729492,22387200,0.0,0.0
CSX,2016-04-14,7.77106772818049,7.77106772818049,7.579951358886551,7.685800075531006,26055000,0.0,0.0
CSX,2016-04-13,7.615231967198358,7.738721678759157,7.371191733805597,7.65345573425293,51640500,0.0,0.0
CSX,2016-04-12,7.2477018225701455,7.385892526231388,7.22123986242337,7.34766960144043,32334000,0.0,0.0
CSX,2016-04-11,7.271224458086861,7.3417902609695505,7.1624357222787305,7.212420463562012,35769300,0.0,0.0
CSX,2016-04-08,7.3123896707536975,7.432940238115952,7.250644791653106,7.291808605194092,28077900,0.0,0.0
CSX,2016-04-07,7.250643508986088,7.315328408693487,7.191837831127379,7.238882541656494,26733300,0.0,0.0
CSX,2016-04-06,7.353551818792076,7.368252816922426,7.191837474515444,7.306507110595703,30739200,0.0,0.0
CSX,2016-04-05,7.356490688649889,7.412354640966924,7.268283031373623,7.365311622619629,27264900,0.0,0.0
CSX,2016-04-04,7.50644518440037,7.568190056079627,7.359432663837946,7.397656440734863,57585300,0.0,0.0
CSX,2016-04-01,7.538787436407396,7.559368497799895,7.400595863515397,7.532906532287598,32401800,0.0,0.0
CSX,2016-03-31,7.662278831475885,7.726963736457363,7.550549212129507,7.571130275726318,28235700,0.0,0.0
CSX,2016-03-30,7.647577648061747,7.779888342386476,7.624055709461311,7.732845306396484,19602300,0.0,0.0
CSX,2016-03-29,7.4682216081110715,7.641695240272195,7.359432032566445,7.612293243408203,18030600,0.0,0.0
CSX,2016-03-28,7.656397106696177,7.6887399763282716,7.4770425698084635,7.532906532287598,16815000,0.0,0.0
CSX,2016-03-24,7.577009521635113,7.69756005110836,7.500562823890843,7.694619178771973,12965100,0.0,0.0
CSX,2016-03-23,7.747542894949083,7.753423798252646,7.5887702827012795,7.603471279144287,19157400,0.0,0.0
CSX,2016-03-22,7.771065081329347,7.818108098159715,7.7357821877986686,7.75342321395874,14919000,0.0,0.0
CSX,2016-03-21,7.9563008856477095,7.979822815859527,7.771065474927004,7.838691234588623,14460000,0.0,0.0
CSX,2016-03-18,7.897496269585019,8.018046808866478,7.847512371537729,7.944540977478027,40562100,0.0,0.0
CSX,2016-03-17,7.715202051364909,7.8769155606103345,7.682859181273678,7.847512722015381,19268400,0.0,0.0
CSX,2016-03-16,7.609353115307961,7.732843687715974,7.5711293421753005,7.697560787200928,15552900,0.0,0.0
CSX,2016-03-15,7.635814260631938,7.647575226207662,7.529965570450418,7.6299333572387695,21555900,0.0,0.0
CSX,2016-03-14,7.700499977397136,7.765185715613406,7.638755111798481,7.697560787200928,32397600,0.0,0.0
CSX,2016-03-11,7.529967237135103,7.6975616645925244,7.497624364340428,7.674038887023926,26196600,0.0,0.0
CSX,2016-03-10,7.429998326011,7.547608844879421,7.3065077438650805,7.435879230499268,26139000,0.0,0.0
CSX,2016-03-09,7.274165780557231,7.403536427174728,7.2624039714721365,7.374133586883545,24903600,0.0,0.0
CSX,2016-03-08,7.424117837182433,7.450579802835909,7.253583393748501,7.26240348815918,23278800,0.0,0.0
CSX,2016-03-07,7.412354610748675,7.550546999149715,7.365311592593163,7.509383201599121,23117100,0.0,0.0
CSX,2016-03-04,7.368252833997472,7.497623468507882,7.309448000129104,7.41823673248291,31281000,0.0,0.0
CSX,2016-03-03,7.218299814333851,7.365312309773104,7.188896978761743,7.321208477020264,81167100,0.0,0.0
CSX,2016-03-02,7.391773837267571,7.415295767854611,7.203598392571245,7.218299388885498,78298500,0.0,0.0
CSX,2016-03-01,7.188899509596301,7.338852089020013,7.133035532400612,7.24476432800293,41559000,0.0,0.0
CSX,2016-02-29,7.133032605989187,7.203598397801544,7.059525941943369,7.097749710083008,25877400,0.0,0.0
CSX,2016-02-26,7.203599445642375,7.2947471502943975,7.135973675015991,7.147734642028809,25172400,0.0,0.0
CSX,2016-02-25,7.1800778804842835,7.262403812592689,7.0712891403295055,7.162436008453369,20452500,0.06,0.0
CSX,2016-02-24,7.007639869847088,7.206106788251884,6.882138939024552,7.14773416519165,27408900,0.0,0.0
CSX,2016-02-23,7.255724451113252,7.41333095755814,7.1097924697743595,7.115630149841309,27008400,0.0,0.0
CSX,2016-02-22,7.425001370646236,7.503804589089245,7.357872672156728,7.384140968322754,29265900,0.0,0.0
CSX,2016-02-19,7.191512641912643,7.270315878658882,7.124384762859215,7.153570652008057,98073000,0.0,0.0
CSX,2016-02-18,7.244048118591309,7.319932939108005,7.1652457109746255,7.244048118591309,27202200,0.0,0.0
CSX,2016-02-17,7.112710346578846,7.349120088107895,6.931755638833425,7.246967792510986,37863000,0.0,0.0
CSX,2016-02-16,7.232374430076796,7.293665469899006,6.995964702143488,7.226536750793457,35034900,0.0,0.0
CSX,2016-02-12,6.791660329957814,7.068929612106893,6.788741073072083,7.060173511505127,24681900,0.0,0.0
CSX,2016-02-11,6.9025690023028705,6.98720951270646,6.724532296978864,6.832521438598633,24627900,0.0,0.0
CSX,2016-02-10,7.010558782547996,7.112710241609516,6.9580234243770525,7.042663097381592,36725700,0.0,0.0
CSX,2016-02-09,6.584438218211231,6.984291316957225,6.584438218211231,6.969697952270508,50518500,0.0,0.0
CSX,2016-02-08,6.607786835409215,6.730369329454204,6.502716126227795,6.715775966644287,33921000,0.0,0.0
CSX,2016-02-05,6.724532431801987,6.785823894704332,6.613624030596416,6.663241386413574,19874400,0.0,0.0
CSX,2016-02-04,6.52314666734063,6.844196928530799,6.52314666734063,6.727450847625732,31164600,0.0,0.0
CSX,2016-02-03,6.520227492848342,6.5756812659355965,6.3159225141841615,6.526063919067383,21894600,0.0,0.0
CSX,2016-02-02,6.599032383697474,6.61946259572138,6.380134809430839,6.429750919342041,20963100,0.0,0.0
CSX,2016-02-01,6.596111771499524,6.709938586949347,6.531902308314884,6.671996593475342,25363200,0.0,0.0
CSX,2016-01-29,6.581519708562037,6.721614421144977,6.5756824462674945,6.718695163726807,25535100,0.0,0.0
CSX,2016-01-28,6.499797816786255,6.572764223960115,6.429750249605485,6.528984546661377,18869100,0.0,0.0
CSX,2016-01-27,6.508553639456727,6.616543623749036,6.3626224920769285,6.412238597869873,29139300,0.0,0.0
CSX,2016-01-26,6.4647737719207985,6.523146392399074,6.42391335509992,6.499797344207764,27640500,0.0,0.0
CSX,2016-01-25,6.5231470047030795,6.572764363037887,6.394726810082623,6.412238597869873,16827900,0.0,0.0
CSX,2016-01-22,6.6895096636286855,6.777068608666891,6.458937983785068,6.543577671051025,28357200,0.0,0.0
CSX,2016-01-21,6.420993216625772,6.657402505876325,6.321759775430917,6.526063919067383,32120100,0.0,0.0
CSX,2016-01-20,6.505633354187012,6.590274263861468,6.22544482981613,6.505633354187012,31733100,0.0,0.0
CSX,2016-01-19,6.747881477290074,6.80041683470669,6.558169838125878,6.634054660797119,32702100,0.0,0.0
CSX,2016-01-15,6.493960432105403,6.663241029731069,6.464773704656032,6.642810821533203,37858200,0.0,0.0
CSX,2016-01-14,6.610705780650113,6.94342971939052,6.5844378925189115,6.7887420654296875,49757700,0.0,0.0
CSX,2016-01-13,6.86462609420732,6.978452482876163,6.348027833465674,6.52314567565918,66072600,0.0,0.0
CSX,2016-01-12,6.882138845007794,7.045582604857581,6.7741497025785655,6.9171624183654785,35683500,0.0,0.0
CSX,2016-01-11,6.823765632397498,6.943429713762343,6.76539342912708,6.864626884460449,33202800,0.0,0.0
CSX,2016-01-08,6.9463468076855115,6.960940168847846,6.8412761103665165,6.8529510498046875,29016300,0.0,0.0
CSX,2016-01-07,6.952185212802064,7.092279908050554,6.885056495963957,6.89381217956543,29509800,0.0,0.0
CSX,2016-01-06,7.317016051898213,7.360795733109836,7.054339634684403,7.112711429595947,25155300,0.0,0.0
CSX,2016-01-05,7.530077663436325,7.585531042132522,7.357877341068749,7.451274394989014,15648900,0.0,0.0
CSX,2016-01-04,7.4045743833519175,7.530075729004783,7.319933455453562,7.527157306671143,28683600,0.0,0.0
CSX,2015-12-31,7.442514852513434,7.629307204005905,7.442514852513434,7.573853015899658,14226600,0.0,0.0
CSX,2015-12-30,7.623474025414871,7.6497415037143055,7.5475891786266285,7.559263706207275,13752000,0.0,0.0
CSX,2015-12-29,7.611795784171614,7.7110304836205765,7.594284416937145,7.699355125427246,12323400,0.0,0.0
CSX,2015-12-28,7.632228563329277,7.655576778670229,7.544669206932097,7.570936679840088,9254400,0.0,0.0
CSX,2015-12-24,7.63222670532688,7.7051922612097306,7.608876825614447,7.626389026641846,4782300,0.0,0.0
CSX,2015-12-23,7.518400667715862,7.696436942771186,7.460028050072494,7.629308223724365,17191800,0.0,0.0
CSX,2015-12-22,7.398736235774044,7.541748941412733,7.3695503442276085,7.515481472015381,18009900,0.0,0.0
CSX,2015-12-21,7.436677568213223,7.468782714084716,7.302420975975275,7.331606864929199,18103800,0.0,0.0
CSX,2015-12-18,7.430839521589946,7.445432463704722,7.2965821160567685,7.354954719543457,40448100,0.0,0.0
CSX,2015-12-17,7.7051939074446185,7.7518920067912465,7.471702575683594,7.471702575683594,23817000,0.0,0.0
CSX,2015-12-16,7.711031734657593,7.830694572734034,7.570936598914007,7.713950157165527,28919700,0.0,0.0
CSX,2015-12-15,7.471701447595627,7.7081111661153745,7.454190080498474,7.6730875968933105,39332700,0.0,0.0
CSX,2015-12-14,7.4833778863435505,7.52131988305624,7.296584655157353,7.3812255859375,28144800,0.0,0.0
CSX,2015-12-11,7.381225278446657,7.547587040587808,7.174001428806312,7.506725788116455,60319200,0.0,0.0
CSX,2015-12-10,7.305341322826419,7.3899814251287745,7.191514488851699,7.209025859832764,26964000,0.0,0.0
CSX,2015-12-09,7.2615600233639706,7.39289819902881,7.191512885005689,7.299502849578857,34011300,0.0,0.0
CSX,2015-12-08,7.477538873191242,7.492132652809922,7.284908831485314,7.293664932250977,42685500,0.0,0.0
CSX,2015-12-07,7.807346620188516,7.868637670055753,7.570936853509872,7.59720516204834,33701400,0.0,0.0
CSX,2015-12-04,7.740215905446896,7.8861478536959995,7.649738147634115,7.839448928833008,39987300,0.0,0.0
CSX,2015-12-03,8.023324564710036,8.04667361457025,7.79859016856245,7.9094977378845215,42694200,0.0,0.0
CSX,2015-12-02,8.318103903659294,8.329778424320201,7.979541969465365,8.03499698638916,37810200,0.0,0.0
CSX,2015-12-01,8.30934995320826,8.367723406635788,8.224709865285607,8.347291946411133,17584800,0.0,0.0
CSX,2015-11-30,8.449441142626934,8.481547114772217,8.288917127092981,8.297673225402832,25113300,0.0,0.0
CSX,2015-11-27,8.405665337323647,8.481550158192817,8.379397032968283,8.461118698120117,7567500,0.0,0.0
CSX,2015-11-25,8.417337595839847,8.449442739023425,8.364802666110041,8.414419174194336,16783500,0.06,0.0
CSX,2015-11-24,8.373850097626264,8.46376769713756,8.347745496708653,8.420259475708008,15011400,0.0,0.0
CSX,2015-11-23,8.640699038972018,8.681306928708164,8.411556652218568,8.434760093688965,22638900,0.0,0.0
CSX,2015-11-20,8.513074245907287,8.855338473727022,8.475367514559839,8.669703483581543,55123800,0.0,0.0
CSX,2015-11-19,8.223022948960088,8.588490709345013,8.12730551832608,8.472469329833984,49173300,0.0,0.0
CSX,2015-11-18,8.037388681056008,8.252027816605594,8.01128407832572,8.19981861114502,37252500,0.0,0.0
CSX,2015-11-17,7.924268066709482,7.999681552058603,7.724131384982532,7.880760669708252,21471900,0.0,0.0
CSX,2015-11-16,7.799541960475929,7.924265110322002,7.735730637437299,7.921364784240723,15328200,0.0,0.0
CSX,2015-11-13,7.8169484685674915,7.956174974807757,7.787943534244866,7.811148643493652,19161000,0.0,0.0
CSX,2015-11-12,7.906864478059456,8.014184040954841,7.840151980914897,7.845953464508057,19519200,0.0,0.0
CSX,2015-11-11,8.136003814635076,8.19111332370866,7.950369687608252,7.985176086425781,18095100,0.0,0.0
CSX,2015-11-10,8.057694323155234,8.208522147078167,8.008384604484837,8.107003211975098,30459600,0.0,0.0
CSX,2015-11-09,7.834349827097766,8.240425428968427,7.648715645602721,8.05769157409668,61275600,0.0,0.0
CSX,2015-11-06,7.892359212974436,7.941668906725623,7.787940003027985,7.851751327514648,17157300,0.0,0.0
CSX,2015-11-05,7.970674141587163,8.0228841635402,7.898161005955305,7.903961658477783,17111100,0.0,0.0
CSX,2015-11-04,8.01418390240439,8.054791797303501,7.924267132142335,7.959073543548584,13550700,0.0,0.0
CSX,2015-11-03,7.938768691717176,8.037387261058777,7.90396228427606,7.990978717803955,14269800,0.0,0.0
CSX,2015-11-02,7.828546154696503,7.976473543488299,7.819844348332296,7.956169605255127,15275700,0.0,0.0
CSX,2015-10-30,7.927169063101564,7.973577621034443,7.828551292419434,7.828551292419434,19345200,0.0,0.0
CSX,2015-10-29,7.840150331479789,7.950371027908342,7.8227467142120615,7.903961658477783,17145600,0.0,0.0
CSX,2015-10-28,7.840151461860245,7.993880393772362,7.79954356894753,7.918466091156006,21225600,0.0,0.0
CSX,2015-10-27,8.01128398938467,8.03448743500371,7.74733431860744,7.782140731811523,22568700,0.0,0.0
CSX,2015-10-26,8.211417645135493,8.254925018893411,8.07509155323415,8.089594841003418,18663000,0.0,0.0
CSX,2015-10-23,8.208519714829697,8.289734672877419,8.138906893645935,8.2288236618042,19623900,0.0,0.0
CSX,2015-10-22,8.04318707551223,8.23752386744432,8.034485267096592,8.159209251403809,21194100,0.0,0.0
CSX,2015-10-21,8.101200892669764,8.144708287476561,7.953273426745639,7.973576545715332,23576700,0.0,0.0
CSX,2015-10-20,7.901062595478529,8.104099573680344,7.889460458728418,8.05189037322998,21430200,0.0,0.0
CSX,2015-10-19,7.9184631010062185,7.950369171982167,7.84594998230175,7.927164077758789,23906400,0.0,0.0
CSX,2015-10-16,8.1127979705612,8.13890338965382,7.944567473386161,7.956169605255127,30572100,0.0,0.0
CSX,2015-10-15,7.990976301482219,8.130201889147468,7.880756459505543,8.089594841003418,33075000,0.0,0.0
CSX,2015-10-14,7.959071059051556,8.077992720104513,7.79954151577561,7.886557102203369,39977100,0.0,0.0
CSX,2015-10-13,8.167912507722358,8.19691743444928,8.011283247876106,8.03738784790039,33617700,0.0,0.0
CSX,2015-10-12,8.394153904653063,8.411557524874146,8.185315441101777,8.2288236618042,26042700,0.0,0.0
CSX,2015-10-09,8.492771601840658,8.605892631991122,8.373849088934946,8.434760093688965,22636800,0.0,0.0
CSX,2015-10-08,8.214318510772111,8.45796415966818,8.194015398239188,8.437660217285156,25363200,0.0,0.0
CSX,2015-10-07,8.10990113656089,8.283934019370582,8.09539867294351,8.2288236618042,20606700,0.0,0.0
CSX,2015-10-06,8.075093705774234,8.13890586538923,8.014182702396415,8.034485816955566,15841200,0.0,0.0
CSX,2015-10-05,7.970673314813196,8.104097437342125,7.935866913738249,8.072192192077637,19238100,0.0,0.0
CSX,2015-10-02,7.695122752899002,7.924265110322002,7.671918484548574,7.921364784240723,16970700,0.0,0.0
CSX,2015-10-01,7.869156235899675,7.909764128025663,7.747333389371963,7.840151309967041,27098700,0.0,0.0
CSX,2015-09-30,7.642915449618295,7.831450819337365,7.616810845911946,7.802445888519287,38184900,0.0,0.0
CSX,2015-09-29,7.555899578857515,7.567501716773318,7.451479507764923,7.523993492126465,36095400,0.0,0.0
CSX,2015-09-28,7.680621372969536,7.7154277803909155,7.529792777626683,7.53849458694458,30438600,0.0,0.0
CSX,2015-09-25,7.747334032379471,7.819848012930018,7.671920554815311,7.692224502563477,24249000,0.0,0.0
CSX,2015-09-24,7.6168081845766995,7.70382460632792,7.547195379115762,7.654515743255615,26245800,0.0,0.0
CSX,2015-09-23,7.924266122394868,7.947470393708904,7.6748197908438875,7.709626197814941,41873700,0.0,0.0
CSX,2015-09-22,8.048987987900402,8.048987987900402,7.851750883743476,7.909762382507324,30237000,0.0,0.0
CSX,2015-09-21,8.208517642944116,8.272329794514423,8.133104187288387,8.150506973266602,23516700,0.0,0.0
CSX,2015-09-18,8.382550617136138,8.385451773341607,8.089596908996775,8.167911529541016,45645300,0.0,0.0
CSX,2015-09-17,8.466664640425206,8.594288939418709,8.428958743672657,8.463765144348145,22398000,0.0,0.0
CSX,2015-09-16,8.373848178825797,8.504371983355668,8.365146370563776,8.484068870544434,23927700,0.0,0.0
CSX,2015-09-15,8.26363252755404,8.3970567262053,8.240428246932035,8.379653930664062,19833600,0.0,0.0
CSX,2015-09-14,8.254928810995015,8.28683406710395,8.19111663907646,8.234624862670898,21842100,0.0,0.0
CSX,2015-09-11,8.138906537014918,8.312938582348579,8.133105883762255,8.26653003692627,37034100,0.0,0.0
CSX,2015-09-10,8.077995325100556,8.156309959035514,8.06349369084449,8.127305030822754,23546700,0.0,0.0
CSX,2015-09-09,8.170813085388495,8.30133691936918,8.043188748349232,8.066393852233887,31353000,0.0,0.0
CSX,2015-09-08,7.961972359799319,8.130203731270626,7.941669246052041,8.121501922607422,24950400,0.0,0.0
CSX,2015-09-04,7.8169444679707665,7.889458426366736,7.758934629014096,7.787939548492432,16167600,0.0,0.0
CSX,2015-09-03,7.848851186855529,7.976474655201547,7.837249053369527,7.912662506103516,24160500,0.0,0.0
CSX,2015-09-02,7.851754741535398,7.886561159985058,7.698027430695829,7.828551292419434,18489600,0.0,0.0
CSX,2015-09-01,7.741533067475492,7.816946542008357,7.709626983703764,7.7531352043151855,23553300,0.0,0.0
CSX,2015-08-31,8.008380157741865,8.025783773456224,7.9184642427179135,7.941668510437012,18423600,0.0,0.0
CSX,2015-08-28,7.947470585739616,8.0808955639443,7.9068635248839865,8.063492774963379,29868600,0.0,0.0
CSX,2015-08-27,7.7357331333102035,7.97937802959979,7.686423424768587,7.973576545715332,41775300,0.06,0.0
CSX,2015-08-26,7.527367054800925,7.613789508721244,7.3775688489665585,7.5965046882629395,46709700,0.0,0.0
CSX,2015-08-25,7.7952775457366705,7.803919133490885,7.285386779878563,7.291148662567139,39345600,0.0,0.0
CSX,2015-08-24,7.126948548436737,7.763591059031711,7.049168462981538,7.567701816558838,51795300,0.0,0.0
