symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADI,2015-12-02,51.15824264486796,51.69209627426119,50.565995791617375,50.66609573364258,2031100,0.4,0.0
ADI,2015-12-01,51.455719192245205,51.71262599807661,50.78444840617711,51.0247802734375,3044400,0.0,0.0
ADI,2015-11-30,50.04688079508114,51.447433065047754,50.04688079508114,51.07450485229492,3358100,0.0,0.0
ADI,2015-11-27,49.91428984116198,50.32865386424453,49.72368276990561,50.09661102294922,915700,0.0,0.0
ADI,2015-11-25,50.104902205508616,50.850758790388255,49.58280575743981,49.930870056152344,3348400,0.0,0.0
ADI,2015-11-24,49.20987581335953,50.56898940121563,47.5855663231772,50.07175064086914,7189300,0.0,0.0
ADI,2015-11-23,48.81208532569233,48.89495686940686,46.82313666307606,47.071754455566406,7029300,0.0,0.0
ADI,2015-11-20,49.897718886185054,49.897718886185054,49.07727982530762,49.24302291870117,3044000,0.0,0.0
ADI,2015-11-19,50.046876196621724,50.06345113359293,49.251298190079986,49.53306579589844,2755000,0.0,0.0
ADI,2015-11-18,49.16842694435585,50.411518772105126,49.14356295808558,50.33693313598633,1797300,0.0,0.0
ADI,2015-11-17,48.4722947619296,49.48334061892564,48.289973617941115,49.14356231689453,2341500,0.0,0.0
ADI,2015-11-16,48.13252284906002,48.51373696314237,47.883901924674994,48.464012145996094,2617600,0.0,0.0
ADI,2015-11-13,49.27615657794769,49.43361689071401,47.9004684908315,48.1739501953125,2230200,0.0,0.0
ADI,2015-11-12,49.49163988541114,50.35351465004712,49.16843645350432,49.27616882324219,2120800,0.0,0.0
ADI,2015-11-11,50.00543959930982,50.386653659239656,49.557925792602994,49.64080047607422,1268900,0.0,0.0
ADI,2015-11-10,49.36733332719033,49.95572952737039,49.342472495487385,49.69882583618164,1850400,0.0,0.0
ADI,2015-11-09,50.99161588312325,51.008190816976736,50.187752139974286,50.51924133300781,1519600,0.0,0.0
ADI,2015-11-06,50.071737296356204,51.36455393509504,49.9640049474708,51.132511138916016,1866500,0.0,0.0
ADI,2015-11-05,50.41153310511136,50.48611560108946,49.76512302117916,50.022029876708984,1202300,0.0,0.0
ADI,2015-11-04,50.22920339996542,50.3037890446584,49.79826447077779,50.129756927490234,1444900,0.0,0.0
ADI,2015-11-03,49.90599077684691,50.50267266285008,49.90599077684691,50.2706298828125,1140500,0.0,0.0
ADI,2015-11-02,49.881140729014156,50.378379461181176,49.58280128332994,50.00545120239258,1778900,0.0,0.0
ADI,2015-10-30,49.89771339493972,50.229205867939804,49.68224550043224,49.82312774658203,2097600,0.0,0.0
ADI,2015-10-29,49.69053260375567,50.5109747557364,49.118711393272896,49.70710754394531,2390700,0.0,0.0
ADI,2015-10-28,51.795499236937225,52.37560946066019,49.89771138617271,51.265113830566406,4532600,0.0,0.0
ADI,2015-10-27,50.41152470451742,51.19881375899642,50.41152470451742,50.8756103515625,1608900,0.0,0.0
ADI,2015-10-26,52.417039740925446,52.533061141256,50.917041101954304,50.99162673950195,2608600,0.0,0.0
ADI,2015-10-23,53.07174218004628,53.12975288746793,52.29273583236163,52.72367477416992,2277000,0.0,0.0
ADI,2015-10-22,52.44191311436113,52.99716258481669,51.72920644311654,52.54136276245117,3499200,0.0,0.0
ADI,2015-10-21,50.568982949253005,51.79550001013134,50.568982949253005,51.173954010009766,4551000,0.0,0.0
ADI,2015-10-20,49.98058632084091,50.52754666894548,49.591083153085115,50.055171966552734,1730700,0.0,0.0
ADI,2015-10-19,49.67395605090279,50.04688428969602,49.33417769141262,49.906002044677734,2107900,0.0,0.0
ADI,2015-10-16,50.80931161078199,50.999918659388484,49.62423039268171,49.881134033203125,3067800,0.0,0.0
ADI,2015-10-15,50.96676787317675,51.182235744737696,50.04687936184549,50.784446716308594,4908100,0.0,0.0
ADI,2015-10-14,47.16290200057602,53.17118209780252,47.03030567051387,50.54411315917969,11994700,0.0,0.0
ADI,2015-10-13,46.46677406490294,46.93914872480339,46.375613488194766,46.450199127197266,2100300,0.0,0.0
ADI,2015-10-12,47.055181724363095,47.154631375106995,46.68225659878761,46.88943862915039,1717200,0.0,0.0
ADI,2015-10-09,47.709876244835364,48.041368747850676,46.823137434818236,46.980594635009766,3683400,0.0,0.0
ADI,2015-10-08,48.02478597624497,48.05793585341086,46.89771544337509,47.83417892456055,2303000,0.0,0.0
ADI,2015-10-07,47.734735321942004,48.11595263480474,46.939157137557196,47.958492279052734,3340300,0.0,0.0
ADI,2015-10-06,47.55242140952269,47.83418910269454,46.673968445787615,47.14634323120117,2504700,0.0,0.0
ADI,2015-10-05,46.557935452872094,47.908762866634675,46.34246442028985,47.59384536743164,2778600,0.0,0.0
ADI,2015-10-02,44.75131755701274,46.1518669128418,44.50269975840981,46.1518669128418,3297000,0.0,0.0
ADI,2015-10-01,46.69882567089079,46.85628602809646,44.510984062961214,45.53031921386719,4106800,0.0,0.0
ADI,2015-09-30,45.59662634217374,46.85629359655312,45.43916912088153,46.748558044433594,3340700,0.0,0.0
ADI,2015-09-29,44.3203690188472,45.00821471356547,44.03031550983717,44.79274368286133,2368500,0.0,0.0
ADI,2015-09-28,44.97506979300974,45.530316046102286,44.30379896218398,44.31208801269531,2287600,0.0,0.0
ADI,2015-09-25,45.190541006132335,45.82037611471317,44.65186965314125,45.1159553527832,2143100,0.0,0.0
ADI,2015-09-24,45.1905486431529,45.331434083886656,43.491656431257546,44.75132369995117,3544000,0.0,0.0
ADI,2015-09-23,46.060694592644104,46.40875876594269,45.6048917542591,45.74577713012695,1800100,0.0,0.0
ADI,2015-09-22,46.32589118888465,46.72368020422233,45.604895634823144,45.72920608520508,2912200,0.0,0.0
ADI,2015-09-21,47.138048235787934,47.55241222445364,46.54136308047848,46.93086624145508,2856500,0.0,0.0
ADI,2015-09-18,47.33694805159463,47.51098335472105,46.58280560920288,46.964019775390625,3925900,0.0,0.0
ADI,2015-09-17,48.381145117872414,48.86180574966525,47.950206146510105,48.008216857910156,2521100,0.0,0.0
ADI,2015-09-16,48.51373358907765,48.52201947735257,47.85903776824354,48.43914794921875,2085300,0.0,0.0
ADI,2015-09-15,47.70158903495974,48.56346382852717,47.70158903495974,48.31484603881836,2950300,0.0,0.0
ADI,2015-09-14,47.46954167337908,47.734734396365255,47.09661658010556,47.70158767700195,3124700,0.0,0.0
ADI,2015-09-11,46.077279778940465,46.78998643039249,45.85352598031876,46.69882583618164,1762800,0.0,0.0
ADI,2015-09-10,46.40048525821436,46.86457094643034,45.83694992708354,46.417057037353516,3366000,0.0,0.0
ADI,2015-09-09,48.01650461145096,48.60490396060836,46.50821973380718,46.632530212402344,2814600,0.0,0.0
ADI,2015-09-08,46.40048312049444,47.917053749589236,45.9612551212229,47.87561798095703,4119600,0.0,0.0
ADI,2015-09-04,44.817623643256766,45.29828436682974,44.50270603456237,44.71817398071289,1693700,0.0,0.0
ADI,2015-09-03,45.787220317754546,46.30931982374935,45.33142056677014,45.72092056274414,2318700,0.0,0.0
ADI,2015-09-02,45.31485436537012,45.31485436537012,44.41154057793263,45.24026870727539,2095700,0.0,0.0
ADI,2015-09-01,44.958493867028125,45.480593390660935,44.113190930166674,44.37838363647461,3574400,0.0,0.0
ADI,2015-08-31,46.67396162634353,46.74854727426636,46.00269079503802,46.292747497558594,2647000,0.0,0.0
ADI,2015-08-28,46.49164341327618,47.22921405032711,46.15186503138951,46.781700134277344,3329700,0.0,0.0
ADI,2015-08-27,45.37285025631348,46.83140989639182,45.26511474952346,46.806549072265625,5323200,0.0,0.0
ADI,2015-08-26,43.002694194302386,44.99164260241932,42.23197692325805,44.933631896972656,5216300,0.4,0.0
ADI,2015-08-25,43.82210556949643,44.10164633485523,41.56933863957095,41.61044692993164,3945500,0.0,0.0
ADI,2015-08-24,42.333963453771,44.397629675348355,41.815990229377405,42.48195266723633,6843300,0.0,0.0
ADI,2015-08-21,43.86320280112164,45.42534253187521,43.60010604551103,44.216739654541016,5870900,0.0,0.0
ADI,2015-08-20,47.077913704357854,47.19302126575717,44.23317840762794,44.2496223449707,5913900,0.0,0.0
ADI,2015-08-19,49.930877579006065,50.00487373633903,47.48078712205796,47.99876022338867,9485000,0.0,0.0
ADI,2015-08-18,48.500292697682156,48.85382643312528,47.13547703084376,47.60411834716797,4584900,0.0,0.0
ADI,2015-08-17,48.07275142600885,48.93603774834328,47.93297952706994,48.919593811035156,1408700,0.0,0.0
ADI,2015-08-14,48.38518497094951,48.73050143983011,48.12208820245043,48.3769645690918,1612100,0.0,0.0
ADI,2015-08-13,49.05114418286209,49.240244765112855,48.40162274620044,48.508506774902344,1895700,0.0,0.0
ADI,2015-08-12,48.32762712124431,49.33890579546972,47.9083176753891,49.116920471191406,2127000,0.0,0.0
ADI,2015-08-11,49.83221683125284,50.02953782557665,48.64005791858753,48.82093811035156,2065800,0.0,0.0
ADI,2015-08-10,49.28957003106462,50.34195683121346,49.28957003106462,50.22685241699219,1957500,0.0,0.0
ADI,2015-08-07,48.352287096481724,49.12513325202651,47.686321817866734,49.01002883911133,2469300,0.0,0.0
ADI,2015-08-06,49.59378552613436,49.98021025847023,48.28652214826782,48.40162658691406,2922600,0.0,0.0
ADI,2015-08-05,48.62361287365454,50.02131628649146,48.401624407819206,49.906211853027344,3227900,0.0,0.0
ADI,2015-08-04,48.12208285630079,48.672943810395644,47.72743774739549,48.08097457885742,1620800,0.0,0.0
ADI,2015-08-03,48.039880645484,48.54140993458047,47.97410487284641,48.23720169067383,2262300,0.0,0.0
ADI,2015-07-31,48.54961145798673,48.54961145798673,47.85898179567173,47.957645416259766,1930700,0.0,0.0
ADI,2015-07-30,48.22896341960694,48.557835888232624,47.66988210475946,48.360511779785156,2131900,0.0,0.0
ADI,2015-07-29,48.401622377028225,48.51672680566289,47.891872848920215,48.33584976196289,2355100,0.0,0.0
ADI,2015-07-28,47.90832818811816,48.96893890956226,47.37391105786335,48.50029754638672,2581500,0.0,0.0
ADI,2015-07-27,47.867210325545756,48.01520263550551,47.299905425246514,47.595890045166016,2084700,0.0,0.0
ADI,2015-07-24,49.63489165581951,49.81577184377625,47.98231503360944,48.08919906616211,2506600,0.0,0.0
ADI,2015-07-23,48.50028885126855,50.33374568902515,48.30296472176818,49.371795654296875,3235500,0.0,0.0
ADI,2015-07-22,48.286517701398814,48.46739788053403,46.99569838169491,48.22074508666992,5695500,0.0,0.0
ADI,2015-07-21,50.89282115020526,51.361462374910765,49.82398720550542,51.04081344604492,1655900,0.0,0.0
ADI,2015-07-20,51.47657699234189,51.57523749698887,50.93393951224217,50.966827392578125,1395300,0.0,0.0
ADI,2015-07-17,51.649233244112416,51.6574567823107,51.02437920455984,51.353248596191406,1574400,0.0,0.0
ADI,2015-07-16,51.39434795640323,52.00276108666473,51.172362645358426,51.657447814941406,1782600,0.0,0.0
ADI,2015-07-15,51.17236330820319,51.920545209655366,51.0901436212324,51.731441497802734,2252400,0.0,0.0
ADI,2015-07-14,50.97504126750781,51.608118769290115,50.892824713556024,51.48479080200195,1968300,0.0,0.0
ADI,2015-07-13,51.02436844763367,51.0983645940141,50.68727558886953,50.8681526184082,1589200,0.0,0.0
ADI,2015-07-10,50.481737114876324,51.016151003568375,50.226860772159434,50.572174072265625,1777300,0.0,0.0
ADI,2015-07-09,51.649231616028686,51.97810413365441,50.05420711917366,50.06242752075195,3328900,0.0,0.0
ADI,2015-07-08,51.63279401914431,51.780786356619366,50.473522799830484,50.92572021484375,2945200,0.0,0.0
ADI,2015-07-07,52.1836496339106,52.33986235766066,50.72017035352666,52.10965347290039,2417800,0.0,0.0
ADI,2015-07-06,52.49606777161985,52.87426892573807,52.10142267997121,52.28230285644531,2055500,0.0,0.0
ADI,2015-07-02,53.09626694037193,53.35936369997986,52.537185542114905,52.931827545166016,1860000,0.0,0.0
ADI,2015-07-01,53.50735198343929,54.493963189372124,52.93182355271092,53.08803939819336,2100300,0.0,0.0
ADI,2015-06-30,52.89892974511811,53.17847352817995,52.47139994320751,52.77560806274414,1927600,0.0,0.0
ADI,2015-06-29,53.77868171343269,53.9348913136517,52.4796385881966,52.61118698120117,2736500,0.0,0.0
ADI,2015-06-26,54.5679684019895,55.225707186421054,53.65535011473212,54.099327087402344,5640200,0.0,0.0
ADI,2015-06-25,55.13526122690527,55.3572528260178,54.51041038898509,54.748836517333984,1589300,0.0,0.0
ADI,2015-06-24,55.46412500467709,55.620340825969265,54.88037939974331,54.95437240600586,1361900,0.0,0.0
ADI,2015-06-23,55.94099530131894,56.12187547604024,55.40657831402075,55.52168273925781,1391800,0.0,0.0
ADI,2015-06-22,56.187649664760286,56.40141773215053,55.423030035586876,55.92455291748047,1999900,0.0,0.0
ADI,2015-06-19,56.1876484512727,56.360311372599696,55.32436520824327,55.8341178894043,3150800,0.0,0.0
ADI,2015-06-18,55.579241431458215,56.426083918452704,55.50524840920268,56.15476989746094,1988400,0.0,0.0
ADI,2015-06-17,54.93793603825963,55.58745743852341,54.93793603825963,55.27503204345703,2190600,0.0,0.0
ADI,2015-06-16,54.71594973343924,55.03659865938263,54.54328682926619,54.78171920776367,1384800,0.0,0.0
ADI,2015-06-15,54.058204933782115,54.89682375602779,53.745779543675,54.839271545410156,1701900,0.0,0.0
ADI,2015-06-12,54.88039316769664,55.020161951958926,54.32131175792585,54.4775276184082,1241500,0.0,0.0
ADI,2015-06-11,55.69434505534111,55.784785151922435,55.192815891652444,55.266815185546875,1384200,0.0,0.0
ADI,2015-06-10,54.32951946562399,55.809435985410786,54.04997570583058,55.67789077758789,2998100,0.0,0.0
ADI,2015-06-09,54.32130603053672,54.584402767823164,53.6635610509601,54.008880615234375,2278400,0.0,0.0
ADI,2015-06-08,55.439459489348266,55.51345249403604,54.03353594580103,54.222633361816406,2311900,0.0,0.0
ADI,2015-06-05,55.04482475710025,55.58746534822591,54.60085407509753,55.39014434814453,1769500,0.0,0.0
ADI,2015-06-04,55.02016638680969,55.439479046116524,54.77351667812263,55.03661346435547,2167500,0.0,0.0
ADI,2015-06-03,55.973900581796705,55.973900581796705,55.242162391224014,55.324378967285156,1227200,0.0,0.0
ADI,2015-06-02,56.4754227625822,56.483640028251166,55.50525223228379,55.66968536376953,1853100,0.0,0.0
ADI,2015-06-01,56.24520839032294,56.70562613180923,55.74367923360911,56.52474594116211,2453000,0.0,0.0
ADI,2015-05-29,56.31920970091672,56.32743323971703,55.57102448814388,55.8752326965332,2371200,0.0,0.0
ADI,2015-05-28,56.195870816777855,56.52474330509717,55.64501300565758,56.16298294067383,1722500,0.0,0.0
ADI,2015-05-27,54.732401737515325,56.269877207627765,54.658408711483844,56.146549224853516,2995700,0.4,0.0
ADI,2015-05-26,54.715464089346916,54.87891956035832,53.89003734269685,54.63373947143555,2970000,0.0,0.0
ADI,2015-05-22,53.56311824283382,55.140427261917836,53.505910402149404,54.83803939819336,3560300,0.0,0.0
ADI,2015-05-21,53.93905081661551,53.95539324004764,53.16265788226907,53.522247314453125,3560700,0.0,0.0
ADI,2015-05-20,52.46799925130144,54.633735772875674,52.304550026543794,54.08617401123047,7012400,0.0,0.0
ADI,2015-05-19,52.14110368593463,52.58242100821024,51.732474341816655,51.855064392089844,4538900,0.0,0.0
ADI,2015-05-18,51.67525347966014,52.0675371771891,51.511801159624646,51.781497955322266,3453600,0.0,0.0
ADI,2015-05-15,52.214652281017244,52.247343373756884,51.45460152158867,51.6343994140625,2333200,0.0,0.0
ADI,2015-05-14,51.4627722969075,52.165615154264366,51.25028332637944,51.81419372558594,1918800,0.0,0.0
ADI,2015-05-13,50.87434781947828,51.38104727824793,50.694549929956025,50.86617660522461,1659000,0.0,0.0
ADI,2015-05-12,50.866170017241096,51.0704846406565,50.33495074932354,50.735408782958984,1614400,0.0,0.0
ADI,2015-05-11,51.28298367304682,51.48729834903506,51.18491350149894,51.193084716796875,1396700,0.0,0.0
ADI,2015-05-08,51.28298157571809,51.84688893604937,50.99694228807058,51.25846481323242,2026900,0.0,0.0
ADI,2015-05-07,50.53110089845267,51.17673282517663,50.31861191591028,50.70272445678711,1760100,0.0,0.0
ADI,2015-05-06,50.72724161118942,50.890693956508144,50.065261015565945,50.37582015991211,1673100,0.0,0.0
ADI,2015-05-05,51.51997817993763,51.51997817993763,50.441197176016075,50.482059478759766,1630200,0.0,0.0
ADI,2015-05-04,52.00216758177084,52.222827786329866,51.609883812864,51.69160842895508,1436400,0.0,0.0
ADI,2015-05-01,50.956071079308494,51.95312754186469,50.94789986527179,51.707950592041016,3636800,0.0,0.0
ADI,2015-04-30,51.11952131176152,51.21759146413072,50.08977691790008,50.539268493652344,2985900,0.0,0.0
ADI,2015-04-29,51.52815618422198,52.01851323455086,50.92338654168891,51.340187072753906,1547500,0.0,0.0
ADI,2015-04-28,51.22576339882923,51.863224035796364,51.078656618360846,51.667083740234375,1912300,0.0,0.0
ADI,2015-04-27,50.6863741606455,51.7079473182264,50.6863741606455,51.21759033203125,1689400,0.0,0.0
ADI,2015-04-24,51.96129620948067,51.977638635772664,50.547436280506666,51.103172302246094,3916500,0.0,0.0
ADI,2015-04-23,51.51998318345838,52.15744389743173,51.32383974660818,51.96947479248047,2707700,0.0,0.0
ADI,2015-04-22,52.90932795579852,52.90932795579852,52.03486137201537,52.705013275146484,1021800,0.0,0.0
ADI,2015-04-21,52.42715092693403,52.74588134589221,52.13293727325117,52.60694885253906,1435900,0.0,0.0
ADI,2015-04-20,52.034852502784716,52.63962834376823,51.993990197138125,52.07571792602539,1508900,0.0,0.0
ADI,2015-04-17,51.78150999297252,52.108411591444636,51.544504229703996,51.830543518066406,2449500,0.0,0.0
ADI,2015-04-16,51.91226086693848,52.492516777712595,51.887744109297955,52.39444351196289,1453700,0.0,0.0
ADI,2015-04-15,51.430093842852386,52.35359399387132,51.37288597925279,52.247352600097656,1557000,0.0,0.0
ADI,2015-04-14,52.002171030861135,52.19014015441324,51.045976747684925,51.1358757019043,2292600,0.0,0.0
ADI,2015-04-13,52.50885274550494,52.83575735593845,51.98580786288606,52.100223541259766,1475200,0.0,0.0
ADI,2015-04-10,52.53337391812187,52.62327284943114,52.18195252350943,52.50068283081055,1274000,0.0,0.0
ADI,2015-04-09,51.748821916468316,52.38628272062868,51.67526850694253,52.32907485961914,1574600,0.0,0.0
ADI,2015-04-08,51.593541385408,52.214656610997125,51.50364243171608,52.03485870361328,2266200,0.0,0.0
ADI,2015-04-07,51.25027680356956,52.02667295689537,50.89885541961782,51.68342590332031,2118300,0.0,0.0
ADI,2015-04-06,50.33495474025664,51.438252547140074,50.12246888679839,51.307491302490234,2329800,0.0,0.0
ADI,2015-04-02,50.915210125934934,51.756988603393935,50.6291708631442,50.86617660522461,2200500,0.0,0.0
ADI,2015-04-01,51.34836470598544,51.66709509451269,50.678209715694074,51.1358757019043,2374700,0.0,0.0
ADI,2015-03-31,52.45165866785101,52.72952360675036,51.372877535015704,51.4872932434082,3694200,0.0,0.0
ADI,2015-03-30,50.75176336099896,53.072781281023865,50.54744868866386,52.96653366088867,10493700,0.0,0.0
ADI,2015-03-27,46.95968365883923,48.11201828899026,46.59191662419646,48.087501525878906,2521400,0.0,0.0
ADI,2015-03-26,46.51835739974536,47.31109922888118,45.98714118733409,46.92698669433594,2847200,0.0,0.0
ADI,2015-03-25,49.31337056937641,49.31337056937641,47.025047738385894,47.0413932800293,3767300,0.0,0.0
ADI,2015-03-24,49.256185204787094,49.45232555880733,49.0355249683183,49.32973861694336,2737800,0.0,0.0
ADI,2015-03-23,49.59124669918127,49.926322564003016,49.28068759206064,49.3624153137207,2177600,0.0,0.0
ADI,2015-03-20,49.34607348122607,50.11429541705388,48.994652045638205,49.90998077392578,4481000,0.0,0.0
ADI,2015-03-19,48.5696814685085,49.13358881060631,48.30815895180277,49.035518646240234,2724600,0.0,0.0
