symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PEP,2016-09-14,82.40481393186045,83.04946116018426,82.2318587734021,82.58563232421875,4007800,0.0,0.0
PEP,2016-09-13,83.28531372296665,83.29317095930944,81.98815597745684,82.2239990234375,4597700,0.0,0.0
PEP,2016-09-12,81.99600059377683,83.50541733773191,81.99600059377683,83.34818267822266,4569400,0.0,0.0
PEP,2016-09-09,83.34819781521647,83.48184879954414,81.79947662353516,81.79947662353516,6134500,0.0,0.0
PEP,2016-09-08,84.19723950504181,84.38591511572713,83.71768424622074,84.02428436279297,3491400,0.0,0.0
PEP,2016-09-07,84.7161174728539,84.88120940637936,83.9456824518447,84.28372955322266,3260500,0.0,0.0
PEP,2016-09-06,84.73969038605972,84.99912310479883,84.43309026314608,84.84188842773438,2913300,0.0,0.0
PEP,2016-09-02,84.57458079265609,85.1013033554553,84.51168693497871,84.80256652832031,3671200,0.0,0.0
PEP,2016-09-01,83.69409305090856,84.38590756007146,83.56044808855135,84.34660339355469,3799000,0.0,0.0
PEP,2016-08-31,83.59974683113221,84.02427138803762,83.53685896920773,83.92207336425781,3995000,0.753,0.0
PEP,2016-08-30,84.24599885996594,84.3552871162746,83.55123524953373,83.6917495727539,3708100,0.0,0.0
PEP,2016-08-29,83.91812742480907,84.31625230160081,83.84006524161298,84.3006362915039,2576400,0.0,0.0
PEP,2016-08-26,84.24599581310012,84.69876483329719,83.7854247432798,83.87909698486328,2868900,0.0,0.0
PEP,2016-08-25,84.37866160889917,84.60504601029243,84.14447516162906,84.21472930908203,2129500,0.0,0.0
PEP,2016-08-24,84.16792550929279,84.53482430214555,83.95715703029359,84.3943099975586,3422600,0.0,0.0
PEP,2016-08-23,84.5035658120514,84.73775821508173,84.07421505841587,84.21472930908203,2473000,0.0,0.0
PEP,2016-08-22,84.37089987681264,84.47238012354258,84.12889935651346,84.2772216796875,2304600,0.0,0.0
PEP,2016-08-19,84.33967423274319,84.51141461711633,83.94935734308172,84.44115447998047,2846600,0.0,0.0
PEP,2016-08-18,84.62849423969179,84.94855092930365,84.4645559371879,84.52700805664062,2373000,0.0,0.0
PEP,2016-08-17,84.26942106983554,84.72219012869765,83.99620041561309,84.67535400390625,2963900,0.0,0.0
PEP,2016-08-16,84.5035919436702,84.84707265279549,84.2381793635367,84.30843353271484,2677200,0.0,0.0
PEP,2016-08-15,84.86266776636586,85.0812441952369,84.80802365914809,84.87047576904297,2357800,0.0,0.0
PEP,2016-08-12,84.80805415222581,85.04224667065594,84.5972856502492,84.7690200805664,2563400,0.0,0.0
PEP,2016-08-11,85.09688617688381,85.22959248409899,84.65972722993554,84.68315124511719,2786800,0.0,0.0
PEP,2016-08-10,84.65973360011945,85.05785850748455,84.65973360011945,84.94857025146484,2189900,0.0,0.0
PEP,2016-08-09,84.50359000078633,84.89390681372299,84.3552677060266,84.52700805664062,2378200,0.0,0.0
PEP,2016-08-08,84.63630873323295,84.7924390548231,84.05083342773617,84.41773223876953,3304200,0.0,0.0
PEP,2016-08-05,84.88610033962087,85.3700953404589,84.59726970453022,84.82365417480469,3189400,0.0,0.0
PEP,2016-08-04,84.44115594387578,84.7378005968496,84.29283957315208,84.63631439208984,3226900,0.0,0.0
PEP,2016-08-03,85.03443181197531,85.07346588048883,84.05863965676387,84.33966827392578,3691900,0.0,0.0
PEP,2016-08-02,85.28421057451473,85.28421057451473,84.52699512038218,84.87047576904297,3431600,0.0,0.0
PEP,2016-08-01,84.87050670550518,85.15933739646994,84.573862053254,85.03443908691406,3880700,0.0,0.0
PEP,2016-07-29,84.51141140911497,85.17494890519939,84.40212316061933,85.02662658691406,3995300,0.0,0.0
PEP,2016-07-28,83.95716430814704,84.60508581057653,83.66051966399176,84.40992736816406,3446500,0.0,0.0
PEP,2016-07-27,84.33967989539632,84.33967989539632,83.28582541370608,83.90252685546875,4724200,0.0,0.0
PEP,2016-07-26,85.08906310045346,85.26861145046665,84.33184754929819,84.46455383300781,3386100,0.0,0.0
PEP,2016-07-25,85.27642328841533,85.30764935094865,84.60507783335505,85.10468292236328,3053100,0.0,0.0
PEP,2016-07-22,84.91734876359052,85.40915189796172,84.91734876359052,85.23741149902344,2693100,0.0,0.0
PEP,2016-07-21,84.86268781630088,84.9875920656009,84.39430879295058,84.7612075805664,2765400,0.0,0.0
PEP,2016-07-20,85.76042421746732,85.79945828725698,84.83927615460192,85.02662658691406,3021800,0.0,0.0
PEP,2016-07-19,84.979784471185,85.52622567510367,84.86268822584172,85.5028076171875,3987500,0.0,0.0
PEP,2016-07-18,85.6043100428814,85.63553015551513,84.96418457438197,85.25302124023438,3688700,0.0,0.0
PEP,2016-07-15,85.69015041331434,86.25220757635168,85.06564708664322,85.60428619384766,5230600,0.0,0.0
PEP,2016-07-14,85.73700547519636,86.60350940691417,85.68236135138365,85.83848571777344,4834300,0.0,0.0
PEP,2016-07-13,85.14373346557487,85.91655930659557,85.00321913486532,85.79946899414062,5232100,0.0,0.0
PEP,2016-07-12,84.6363037696787,85.17494292499099,84.59727565839209,84.92514038085938,4175800,0.0,0.0
PEP,2016-07-11,84.4333312697584,85.19054084308974,84.12887869282194,85.01880645751953,6446600,0.0,0.0
PEP,2016-07-08,84.33965316746747,84.69874390157538,83.77759603381627,84.51919555664062,6052800,0.0,0.0
PEP,2016-07-07,84.72217624663658,85.0890750460876,83.58245173594014,83.91031646728516,9912800,0.0,0.0
PEP,2016-07-06,83.2077460678821,83.31704026891875,82.45833840496238,82.68472290039062,6126500,0.0,0.0
PEP,2016-07-05,82.48956740873365,83.51220167704868,82.45834134386206,83.07504272460938,5365200,0.0,0.0
PEP,2016-07-01,82.92672086271949,83.05942716280246,82.26317745077958,82.45833587646484,4115700,0.0,0.0
PEP,2016-06-30,80.99075047559487,82.74717638952343,80.81901009997759,82.7003402709961,7973200,0.0,0.0
PEP,2016-06-29,80.26475465748867,80.66287950149598,79.98372605651437,80.49894714355469,4898700,0.0,0.0
PEP,2016-06-28,79.74955613657522,79.89006451056535,79.23433494222381,79.73394012451172,5195100,0.0,0.0
PEP,2016-06-27,79.44507617334077,79.8900370721105,79.07818339654871,79.72610473632812,6381900,0.0,0.0
PEP,2016-06-24,80.00715826530325,80.75656601519941,79.46852498129988,79.60903930664062,8654800,0.0,0.0
PEP,2016-06-23,81.54499085089766,81.57621691177545,81.11564591429297,81.52938079833984,3068100,0.0,0.0
PEP,2016-06-22,81.24837454517323,81.56843133458531,80.89708573053409,80.98295593261719,3398900,0.0,0.0
PEP,2016-06-21,81.03760045800703,81.5059855464627,80.9985723378116,81.24837493896484,3214500,0.0,0.0
PEP,2016-06-20,81.24053289678932,81.71671983632663,80.67847579072813,80.694091796875,3567000,0.0,0.0
PEP,2016-06-17,80.86583487395625,81.0766092892856,79.93688490416262,80.72532653808594,5577900,0.0,0.0
PEP,2016-06-16,80.02276319771524,81.13126163539637,80.02276319771524,81.06880950927734,3520900,0.0,0.0
PEP,2016-06-15,80.61604673866486,80.85023925177049,80.21011979914651,80.29598999023438,3434400,0.0,0.0
PEP,2016-06-14,80.09301295763056,80.63165209313004,79.42166752826556,80.5848159790039,4363600,0.0,0.0
PEP,2016-06-13,80.59262460012741,80.94391335200893,80.38966411852053,80.45211029052734,4368300,0.0,0.0
PEP,2016-06-10,80.60044170879536,80.7877921575023,80.23354286141186,80.64727783203125,3462400,0.0,0.0
PEP,2016-06-09,80.32721835965965,81.04540001866353,80.04618971817759,80.92050170898438,3552200,0.0,0.0
PEP,2016-06-08,79.9056646119995,80.6784902938798,79.75734230574764,80.54578399658203,2860800,0.0,0.0
PEP,2016-06-07,80.26477460901965,80.54580327984965,79.84323160277465,80.00716400146484,4078700,0.0,0.0
PEP,2016-06-06,80.04618324339239,80.45211016171895,79.80418869337632,80.17108154296875,2944200,0.0,0.0
PEP,2016-06-03,79.56218121592828,80.27256070545583,79.56218121592828,80.03836822509766,4511700,0.0,0.0
PEP,2016-06-02,79.10161824244436,79.63244942346458,78.97671398537476,79.62464141845703,3618200,0.0,0.0
PEP,2016-06-01,78.5005216267107,79.31238137554952,78.29756115632277,79.2889633178711,4741400,0.753,0.0
PEP,2016-05-31,79.14048058089337,79.31869260665914,78.11771368409222,78.38890075683594,6368700,0.0,0.0
PEP,2016-05-27,79.13275623101221,79.32646218998393,78.72210054382202,79.00103759765625,2877000,0.0,0.0
PEP,2016-05-26,78.41214114560798,79.00100870068849,78.26492869041377,78.95452117919922,4543100,0.0,0.0
PEP,2016-05-25,78.38888395980646,78.72205826676668,78.22617175102592,78.32689666748047,3223800,0.0,0.0
PEP,2016-05-24,78.18743412689734,78.551596168587,78.01697202871766,78.32689666748047,3446300,0.0,0.0
PEP,2016-05-23,77.57534910602712,78.07897976976362,77.48236813614695,77.80779266357422,4185900,0.0,0.0
PEP,2016-05-20,78.80728824430871,78.86927553579186,77.48234092388235,77.55982208251953,5704000,0.0,0.0
PEP,2016-05-19,78.0634793020019,78.59810948863264,77.71481103942057,78.51287841796875,4722400,0.0,0.0
PEP,2016-05-18,78.9932578772321,79.03200141897206,77.69155408799165,78.18744659423828,6970100,0.0,0.0
PEP,2016-05-17,80.71336625568264,80.876078488728,79.0397504933344,79.31868743896484,5443300,0.0,0.0
PEP,2016-05-16,80.56616186349248,81.08529226534674,80.29496886985262,80.68238067626953,4243200,0.0,0.0
PEP,2016-05-13,81.93758781072042,82.20877486232246,80.22522852896543,80.72111511230469,7811500,0.0,0.0
PEP,2016-05-12,82.23203740537838,82.44124311542474,81.80588791593131,82.20879364013672,3195200,0.0,0.0
PEP,2016-05-11,82.33276554117613,82.85964587778848,81.84462284153739,81.91436004638672,3424900,0.0,0.0
PEP,2016-05-10,81.68965382385856,82.61943979566776,81.61217264478032,82.57295227050781,3885500,0.0,0.0
PEP,2016-05-09,81.29448833215534,81.9220994497029,81.28674435261341,81.57342529296875,4432300,0.0,0.0
PEP,2016-05-06,80.33370442020193,81.33322749065653,80.33370442020193,81.32547760009766,3547700,0.0,0.0
PEP,2016-05-05,80.48093991549578,81.26350759692696,80.27173420591403,80.74437713623047,3401400,0.0,0.0
PEP,2016-05-04,80.20198172445288,80.92256781217489,79.90754501266129,80.59713745117188,3852600,0.0,0.0
PEP,2016-05-03,80.12453432959174,80.52744011629672,79.8068537248479,80.24075317382812,3945400,0.0,0.0
PEP,2016-05-02,79.605354095653,80.48090831695426,79.52787293829509,80.13998413085938,3998100,0.0,0.0
PEP,2016-04-29,79.75258936888274,79.93854536831799,79.341933827389,79.77583312988281,4604000,0.0,0.0
PEP,2016-04-28,79.16372336913375,79.92305307491321,79.15597938960404,79.78358459472656,4350200,0.0,0.0
PEP,2016-04-27,79.58986352528737,80.08575004663722,78.96225843983008,79.52012634277344,3730900,0.0,0.0
PEP,2016-04-26,79.96177243488177,80.11674066158571,79.1792050579021,79.49687957763672,3222900,0.0,0.0
PEP,2016-04-25,78.87703955015259,79.67510685875476,78.72982118437507,79.65186309814453,3501300,0.0,0.0
PEP,2016-04-22,78.38889133155818,79.0784837670923,78.21068523865429,79.0165023803711,5660200,0.0,0.0
PEP,2016-04-21,79.29544612545666,79.29544612545666,77.80778619957674,78.24943542480469,7145600,0.0,0.0
PEP,2016-04-20,80.75986740420137,80.85284245400568,79.33418888904023,79.37293243408203,4778000,0.0,0.0
PEP,2016-04-19,80.43442059893626,81.05428172463564,80.39568297322617,80.82958221435547,4996200,0.0,0.0
PEP,2016-04-18,80.70563223604957,81.03880072237538,80.19424580214124,80.36470794677734,7736900,0.0,0.0
PEP,2016-04-15,79.9927868205816,80.43443603618925,79.8145807029589,80.4034423828125,4553500,0.0,0.0
PEP,2016-04-14,79.59762702390853,80.65138162836651,79.58212724228487,79.93080139160156,5593300,0.0,0.0
PEP,2016-04-13,81.61991668456464,81.62766657590868,80.3956998667859,80.67463684082031,3802400,0.0,0.0
PEP,2016-04-12,80.7134073467607,81.44949362691712,80.67466969713402,81.28678131103516,3777200,0.0,0.0
PEP,2016-04-11,81.48045092798225,81.95308787568513,80.70562734401027,80.81410217285156,5354000,0.0,0.0
PEP,2016-04-08,80.57390386940041,81.55018325285488,80.50417258344254,81.41846466064453,6154500,0.0,0.0
PEP,2016-04-07,80.07025749203811,80.55840007937768,79.83006409917843,80.27171325683594,6220900,0.0,0.0
PEP,2016-04-06,80.00053817626633,80.57390599564502,79.7061073309497,80.51966857910156,4196800,0.0,0.0
PEP,2016-04-05,80.40344590680766,80.52742052574835,79.70610936528938,79.88431549072266,3589200,0.0,0.0
PEP,2016-04-04,80.42666769378104,80.54288646944552,79.62859466180838,80.4421615600586,4220400,0.0,0.0
PEP,2016-04-01,79.00876499566343,80.49642491825156,78.99326521295424,80.41119384765625,4128600,0.0,0.0
PEP,2016-03-31,79.45041055778263,80.15549694123906,79.26445455388921,79.40392303466797,5367700,0.0,0.0
PEP,2016-03-30,78.61357691564787,79.72157455013179,78.57483929474455,79.56661224365234,4673600,0.0,0.0
PEP,2016-03-29,78.29591049694184,78.75305348625325,78.07121099134628,78.54385375976562,3356700,0.0,0.0
PEP,2016-03-28,78.22618417870024,78.72982066385211,78.11770935561331,78.24168395996094,3785500,0.0,0.0
PEP,2016-03-24,78.02473306752994,78.19519520298277,77.59858364033269,78.00923919677734,3183100,0.0,0.0
PEP,2016-03-23,78.01698741798367,78.84604840422135,77.89301280887705,78.1099624633789,3407900,0.0,0.0
PEP,2016-03-22,78.4741335554717,78.65234558516914,77.81553467529713,78.07897186279297,3457600,0.0,0.0
PEP,2016-03-21,78.18743860206683,79.12497428428271,77.73028968428906,78.67557525634766,4420300,0.0,0.0
PEP,2016-03-18,78.77631101674683,78.9855166912457,78.26493053401516,78.48188018798828,7273900,0.0,0.0
PEP,2016-03-17,78.2571833851908,79.12498794292533,78.09447113900963,78.93128204345703,5635800,0.0,0.0
PEP,2016-03-16,78.2107041001205,78.52062884277099,77.49011784173055,78.12547302246094,4176600,0.0,0.0
PEP,2016-03-15,77.69155693015658,78.69882993789935,77.67606305975448,78.37340545654297,3860300,0.0,0.0
PEP,2016-03-14,78.35790442972893,78.60584773226601,77.96274867068944,77.98599243164062,3580500,0.0,0.0
PEP,2016-03-11,78.2571744625912,78.57485493898717,77.9394939861952,78.49736785888672,5912400,0.0,0.0
PEP,2016-03-10,77.8310149059594,78.1641892332712,77.4978405786476,78.08670806884766,5502800,0.0,0.0
PEP,2016-03-09,77.48235150433848,77.93175056180787,77.2808957352256,77.63731384277344,5085000,0.0,0.0
PEP,2016-03-08,76.68427994623033,77.57532812104478,76.513817836613,77.28089141845703,4871200,0.0,0.0
PEP,2016-03-07,76.90122985839844,77.17241689223698,76.6842802313276,76.90122985839844,5967100,0.0,0.0
PEP,2016-03-04,76.56031131558586,77.48235321044922,76.37435532308241,77.48235321044922,7067200,0.0,0.0
PEP,2016-03-03,76.20389373657963,76.88574223294906,75.94820055044109,76.83150482177734,4856600,0.0,0.0
PEP,2016-03-02,75.9714430150545,76.21163639725235,75.57628139318554,76.18839263916016,4180000,0.703,0.0
PEP,2016-03-01,75.778659391601,76.27102787646396,75.43246481832074,76.23255920410156,5160200,0.0,0.0
PEP,2016-02-29,75.67096072737112,76.17871320360005,75.23244482401601,75.25552368164062,5955300,0.0,0.0
PEP,2016-02-26,77.30962290128679,77.34809157635384,75.27090638214356,75.67095947265625,6506200,0.0,0.0
PEP,2016-02-25,76.80186578734059,77.47117608484967,76.80186578734059,77.4480972290039,4668900,0.0,0.0
PEP,2016-02-24,76.16331259308562,76.74030738545748,75.70171793308704,76.68645477294922,5691200,0.0,0.0
PEP,2016-02-23,76.84804430151127,76.93267070885076,76.45568603743698,76.57878112792969,3721100,0.0,0.0
PEP,2016-02-22,76.91729090164532,77.36349595498079,76.60955902832971,76.8326644897461,4731500,0.0,0.0
PEP,2016-02-19,75.74787987012536,77.07881718146426,75.74787987012536,76.60952758789062,4531300,0.0,0.0
PEP,2016-02-18,76.6018587710722,76.90959062291013,76.14026392806377,76.64032745361328,3729100,0.0,0.0
PEP,2016-02-17,76.16332437119,76.84802449446227,76.0094614172282,76.58645629882812,4493200,0.0,0.0
PEP,2016-02-16,76.31718554090153,76.39412288557914,75.47092757490574,75.8555908203125,4709700,0.0,0.0
PEP,2016-02-12,74.1630909385423,75.84791232679258,73.9707592742149,75.77098083496094,5110600,0.0,0.0
PEP,2016-02-11,74.15538656237521,75.34784507678314,73.92458624684599,74.54774475097656,5898500,0.0,0.0
PEP,2016-02-10,75.55558456641195,75.95563779061597,75.02474719446717,75.1016845703125,4505500,0.0,0.0
PEP,2016-02-09,74.3861642197698,76.00174832787756,74.19383263857854,75.60939025878906,4994200,0.0,0.0
PEP,2016-02-08,74.7323696756297,75.30936450380442,74.16306975528923,75.02471160888672,4729500,0.0,0.0
PEP,2016-02-05,75.11704914666969,75.17090177417103,74.47081761665349,74.87086486816406,5574800,0.0,0.0
PEP,2016-02-04,75.91714510052395,76.08639788267595,74.62467624622192,74.92471313476562,5212000,0.0,0.0
PEP,2016-02-03,76.06332191509948,76.18641111711682,75.08627386082412,75.94792175292969,5146000,0.0,0.0
PEP,2016-02-02,75.89407046350013,75.91714932244145,75.39400699828573,75.5555648803711,3809900,0.0,0.0
PEP,2016-02-01,75.80173812217939,76.47105428151181,75.02471672380432,76.1864013671875,3648100,0.0,0.0
PEP,2016-01-29,75.29398971774972,76.39412689208984,75.07088431937355,76.39412689208984,7340600,0.0,0.0
PEP,2016-01-28,74.18619066071545,75.31710210409862,73.9169274288381,74.97090148925781,5169900,0.0,0.0
PEP,2016-01-27,73.77071254322573,74.84007583514044,73.51683340700266,73.8091812133789,5795100,0.0,0.0
PEP,2016-01-26,73.78612634749014,74.79394244260608,73.67841520994254,74.10154724121094,3735200,0.0,0.0
PEP,2016-01-25,73.79379139751964,74.49388128174171,73.49375455270875,73.8091812133789,4407000,0.0,0.0
PEP,2016-01-22,72.99371946430202,74.07847299228489,72.40903536404615,73.7399673461914,6946600,0.0,0.0
PEP,2016-01-21,72.34748061852729,72.83215430672007,71.73971184600173,72.67829132080078,6076300,0.0,0.0
PEP,2016-01-20,72.97062169780115,73.40913759414276,71.7781690734666,72.1397476196289,7558100,0.0,0.0
PEP,2016-01-19,72.82445863725121,73.93228494792334,72.6705897958411,73.67840576171875,6828900,0.0,0.0
PEP,2016-01-15,72.27823184983949,72.74752154622792,71.77817425455335,72.26284790039062,8229400,0.0,0.0
PEP,2016-01-14,74.16308082793346,74.68622311836415,73.59378082259575,73.70917510986328,6592500,0.0,0.0
PEP,2016-01-13,74.98624541354005,75.34782976194387,74.1245977294606,74.23999786376953,5161500,0.0,0.0
PEP,2016-01-12,75.70945344860492,75.70945344860492,74.73240512254706,75.1016845703125,5185800,0.0,0.0
PEP,2016-01-11,74.8862355702093,75.33244633028313,74.5246570606617,74.96317291259766,5638000,0.0,0.0
PEP,2016-01-08,75.26320888277,75.87866652819217,74.57850880390947,74.78622436523438,4853500,0.0,0.0
PEP,2016-01-07,75.74790216143366,76.14795531114072,74.78624383742171,75.06320190429688,5440000,0.0,0.0
PEP,2016-01-06,75.6863441288031,76.7480185278268,75.48632345117191,76.53260803222656,5483400,0.0,0.0
PEP,2016-01-05,76.01716813260097,76.81726859214021,75.94023663773115,76.50953674316406,4893800,0.0,0.0
PEP,2016-01-04,75.82481604479108,76.16332157447165,75.24013214560948,75.98637390136719,6689000,0.0,0.0
PEP,2015-12-31,77.34039868325922,77.63274653459885,76.78648261703242,76.87110900878906,3041500,0.0,0.0
PEP,2015-12-30,78.0943485005445,78.11742736051592,77.68660632239218,77.81739044189453,2333000,0.0,0.0
PEP,2015-12-29,77.78660380134528,78.24050362433712,77.5250297361248,78.04817199707031,2362200,0.0,0.0
PEP,2015-12-28,77.23268989000928,77.54042167595969,77.04035825747724,77.45579528808594,4017700,0.0,0.0
PEP,2015-12-24,77.32501989549897,77.67890943487585,77.01728807488978,77.34809875488281,1044300,0.0,0.0
PEP,2015-12-23,77.08651277309485,77.5173396033507,76.94803376863678,77.42501831054688,2929600,0.0,0.0
PEP,2015-12-22,76.09408560209583,76.9865012743572,75.87866925548558,76.7787857055664,3882100,0.0,0.0
PEP,2015-12-21,75.69405447151745,75.8863861488756,75.21706979865029,75.87100219726562,3089100,0.0,0.0
PEP,2015-12-18,76.74031516958179,76.74801007771909,75.3016725616551,75.31706237792969,6926800,0.0,0.0
