symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MAR,2016-04-22,62.85577239781749,62.938680049184555,60.39607331377446,61.298885345458984,5375700,0.0,0.0
MAR,2016-04-21,62.395157108887936,63.79542913972347,62.395157108887936,62.85577392578125,4476900,0.0,0.0
MAR,2016-04-20,61.89770194451483,63.01239401122726,61.60290740644589,62.51492691040039,5106300,0.0,0.0
MAR,2016-04-19,62.29383098666041,63.408523021569614,62.07272981807479,62.4688606262207,5440700,0.0,0.0
MAR,2016-04-18,62.450443196358876,62.468864780738144,61.427873066125905,62.22013473510742,4991900,0.0,0.0
MAR,2016-04-15,62.542562169612964,63.178215741225976,62.43201158328058,62.57019805908203,4420200,0.0,0.0
MAR,2016-04-14,62.32147607191663,62.78209303175569,61.96219540551872,62.49650573730469,4324200,0.0,0.0
MAR,2016-04-13,62.5333480014726,62.63468428205329,62.0727311000899,62.30303955078125,3471600,0.0,0.0
MAR,2016-04-12,61.84243039248672,62.25698987271048,61.63055052725733,62.035888671875,3384500,0.0,0.0
MAR,2016-04-11,61.492362364853044,62.708390822615236,61.40945468813275,61.833221435546875,6513900,0.0,0.0
MAR,2016-04-08,60.80141615407687,61.38179077803128,60.56189345580569,61.32651901245117,9372000,0.0,0.0
MAR,2016-04-07,60.70008339017152,60.82905553624758,59.98152228247495,60.368438720703125,4227000,0.0,0.0
MAR,2016-04-06,60.865918576432,61.08701272660888,60.28554379654658,60.93040466308594,3508900,0.0,0.0
MAR,2016-04-05,60.69086477344205,60.88432297880978,60.1197044609624,60.654014587402344,5785500,0.0,0.0
MAR,2016-04-04,61.8424187907633,62.05430564469944,60.94882796173927,61.13307189941406,5528200,0.0,0.0
MAR,2016-04-01,62.164840765296326,62.708365166192934,61.26202882690639,61.842403411865234,18178900,0.0,0.0
MAR,2016-03-31,65.95111216750833,66.16299899483035,65.42600927978962,65.57341003417969,4621000,0.0,0.0
MAR,2016-03-30,65.77610488480182,66.11695694523446,64.88250683623275,65.91429138183594,2362700,0.0,0.0
MAR,2016-03-29,65.38919226806111,65.82216634320015,65.0943976698507,65.13124084472656,4708900,0.0,0.0
MAR,2016-03-28,64.57848209646426,66.18142679459872,64.48636013054029,65.72080993652344,6831100,0.0,0.0
MAR,2016-03-24,63.583556317943945,64.2284242207223,62.98475994684059,63.233489990234375,5624400,0.0,0.0
MAR,2016-03-23,64.9930427809699,65.25098710207943,63.74016433976164,64.11786651611328,7108000,0.0,0.0
MAR,2016-03-22,65.30625693560482,65.66553751910598,64.47714519350392,65.33389282226562,7183000,0.0,0.0
MAR,2016-03-21,66.84470977450317,67.11186836994153,66.162998857996,66.60519409179688,13663900,0.0,0.0
MAR,2016-03-18,66.89077959057776,68.06995760328184,66.55913489594784,67.3974609375,13530700,0.0,0.0
MAR,2016-03-17,65.38917327795299,66.16300623784973,64.98382818746103,66.14458465576172,4546600,0.0,0.0
MAR,2016-03-16,64.4679431227362,66.04325204570715,64.34817823292781,65.62869262695312,3383000,0.0,0.0
MAR,2016-03-15,64.54165243981232,65.43525055335002,64.49559495642384,64.86408996582031,4007400,0.0,0.0
MAR,2016-03-14,65.45366735164998,65.6839758123828,64.43109722371975,65.3431167602539,8951400,0.0,0.0
MAR,2016-03-11,63.537502735929074,63.721746703178724,63.012399697965066,63.463802337646484,1878100,0.0,0.0
MAR,2016-03-10,63.32558997976593,63.70329909532913,61.464701368264414,62.60702896118164,2281300,0.0,0.0
MAR,2016-03-09,63.32561018335924,63.35324607312891,62.72680680067698,63.18742370605469,2283900,0.0,0.0
MAR,2016-03-08,63.47302439893003,63.97969888499448,62.809734790267484,63.02162170410156,4362100,0.0,0.0
MAR,2016-03-07,63.11372197796885,64.06259155273438,62.966321214124946,64.06259155273438,2741900,0.0,0.0
MAR,2016-03-04,63.380892406705094,63.823080723760036,63.01239745685493,63.546714782714844,1828900,0.0,0.0
MAR,2016-03-03,63.16898844750897,63.57433348559806,62.69915733776523,63.27032470703125,2341000,0.0,0.0
MAR,2016-03-02,63.16899700551085,63.56512779318633,62.77286621783538,63.40851974487305,2733000,0.0,0.0
MAR,2016-03-01,62.94791716646496,63.73096461424476,62.901852657819056,63.50065612792969,3416000,0.0,0.0
MAR,2016-02-29,62.94791543481921,63.42695398065542,62.34911198118117,62.7820930480957,4900600,0.0,0.0
MAR,2016-02-26,63.537504581290094,63.565140474334505,62.45966258181585,62.7820930480957,2961100,0.0,0.0
MAR,2016-02-25,62.238543418571396,62.94789726812537,61.519982292964514,62.92026138305664,4236200,0.0,0.0
MAR,2016-02-24,60.4697757165094,61.96217674723509,59.90782263244661,61.75028991699219,3740700,0.0,0.0
MAR,2016-02-23,61.27125296481401,61.59368334154513,60.84748632275953,61.05015182495117,3016300,0.25,0.0
MAR,2016-02-22,60.76656815344481,61.97804455470145,60.73903571284867,61.298885345458984,5341400,0.0,0.0
MAR,2016-02-19,59.19717744327851,60.399474465392245,58.96773101907976,60.30769729614258,3596800,0.0,0.0
MAR,2016-02-18,58.83005439494938,60.28015729475824,58.738277237195916,59.60099792480469,7969300,0.0,0.0
MAR,2016-02-17,60.33522392862963,62.29928457020638,60.25262658491447,61.19794464111328,4907300,0.0,0.0
MAR,2016-02-16,58.986069241871625,60.16084052857988,58.71991411563901,59.71112060546875,5517600,0.0,0.0
MAR,2016-02-12,56.95776568273759,58.63731121784967,56.56311766334118,58.554710388183594,3711600,0.0,0.0
MAR,2016-02-11,55.526022812992075,57.06790273482718,55.15890721214606,56.52640914916992,4797600,0.0,0.0
MAR,2016-02-10,56.563121761208606,57.67364138411652,56.15011758295702,56.333675384521484,3575500,0.0,0.0
MAR,2016-02-09,54.14934580484682,56.563122708312726,54.14934580484682,55.773826599121094,5311100,0.0,0.0
MAR,2016-02-08,54.690846125552135,54.88358026862969,53.13060984595539,54.55317687988281,5116000,0.0,0.0
MAR,2016-02-05,55.69122734192158,55.718759788022446,54.2686604425015,55.07630920410156,3703700,0.0,0.0
MAR,2016-02-04,54.406324066297536,55.893139117474895,54.04838827655725,55.71875762939453,4331500,0.0,0.0
MAR,2016-02-03,54.2961958044951,54.81933331494984,52.947049855914855,54.507286071777344,3559900,0.0,0.0
MAR,2016-02-02,55.4342529002509,55.764652782857354,54.14017531488414,54.21359634399414,3929000,0.0,0.0
MAR,2016-02-01,55.360821558019374,56.81092434105815,55.07630679017568,56.370384216308594,3495700,0.0,0.0
MAR,2016-01-29,54.96617622415781,56.26943353033575,54.4889273163373,56.24189758300781,3171000,0.0,0.0
MAR,2016-01-28,56.23272251946101,56.57230220142161,53.96579103212936,54.34208297729492,4650600,0.0,0.0
MAR,2016-01-27,56.72832909814029,57.315711320951145,55.07631222014201,55.654518127441406,4022700,0.0,0.0
MAR,2016-01-26,55.71876881884401,56.957781610310505,55.3241206890889,56.8476448059082,3255400,0.0,0.0
MAR,2016-01-25,57.26982647828304,57.26982647828304,55.067139497935834,55.17727279663086,3231000,0.0,0.0
MAR,2016-01-22,57.435015468026094,58.380333366556535,56.54476245612155,57.32487869262695,4769700,0.0,0.0
MAR,2016-01-21,54.83768424863584,57.416662793351584,54.287014342802934,56.581478118896484,6139900,0.0,0.0
MAR,2016-01-20,52.89198087319196,55.61780150620257,51.79063754116268,54.89275360107422,8220000,0.0,0.0
MAR,2016-01-19,55.47095433955688,55.526022729923554,52.882799510578586,53.580318450927734,5212800,0.0,0.0
MAR,2016-01-15,54.16770380515227,55.20480246124217,53.53443303341988,54.65412902832031,8374900,0.0,0.0
MAR,2016-01-14,55.25987476883602,57.01284527176546,54.07593040531405,55.74630355834961,7445800,0.0,0.0
MAR,2016-01-13,58.58225553238192,58.76580984840138,55.18644816990945,55.314937591552734,5475500,0.0,0.0
MAR,2016-01-12,58.02241194260208,59.19717649534413,57.97651985763754,59.03197479248047,4915300,0.0,0.0
MAR,2016-01-11,57.95815461826497,58.27937813669916,57.01283319059307,57.96733093261719,4568600,0.0,0.0
MAR,2016-01-08,57.233101327483055,58.563890932646494,56.91187431874779,57.49925994873047,4510300,0.0,0.0
MAR,2016-01-07,57.150507254064664,57.93980339601241,56.60901363350103,56.73750305175781,6444900,0.0,0.0
MAR,2016-01-06,59.16964246204518,59.362376609871035,57.38913604572701,58.389522552490234,4167100,0.0,0.0
MAR,2016-01-05,60.09662460712313,60.601402657503336,59.867178129090995,60.197574615478516,2699100,0.0,0.0
MAR,2016-01-04,60.50960282630602,60.757401848917304,59.628529520585175,60.004817962646484,3899500,0.0,0.0
MAR,2015-12-31,62.40023279065301,62.60214671648677,61.52833938598633,61.52833938598633,1941000,0.0,0.0
MAR,2015-12-30,63.180352562243,63.29048934668262,62.28092666350381,62.42776870727539,1512000,0.0,0.0
MAR,2015-12-29,63.40980681963265,63.584188332781196,62.74900703737512,63.09776306152344,1910400,0.0,0.0
MAR,2015-12-28,62.40939808452882,63.290471099582305,62.40939808452882,63.18951416015625,1459800,0.0,0.0
MAR,2015-12-24,63.19872755841167,63.60255553071769,62.91421621545949,63.11612319946289,789900,0.0,0.0
MAR,2015-12-23,62.693909276286305,63.32718335047777,62.335973582737886,63.18951416015625,2263000,0.0,0.0
MAR,2015-12-22,60.353565558551836,63.24459076271508,59.89467289129247,62.85911560058594,5675900,0.0,0.0
MAR,2015-12-21,59.99564168774678,60.50041952014077,59.64687871037327,59.81208038330078,2204900,0.0,0.0
MAR,2015-12-18,60.47289452786202,61.0694565870749,59.325662491740566,59.757022857666016,4835500,0.0,0.0
MAR,2015-12-17,61.822020303469095,62.25338052831592,60.58301151011197,60.60136413574219,2410500,0.0,0.0
MAR,2015-12-16,61.63847351074219,62.50118706287245,60.50959433861002,61.63847351074219,3480300,0.0,0.0
MAR,2015-12-15,61.555876366741494,61.63848070710127,60.59219874138297,61.14287567138672,3123600,0.0,0.0
MAR,2015-12-14,61.28973329679292,61.684381462463946,60.16086070806752,60.968509674072266,3154500,0.0,0.0
MAR,2015-12-11,61.601767961566836,62.253394854666695,61.22547252916028,61.35396194458008,2137800,0.0,0.0
MAR,2015-12-10,63.07939518327499,63.24459683944729,62.29009915957923,62.62050247192383,1956800,0.0,0.0
MAR,2015-12-09,63.40062613112223,64.26333976838156,62.01476801938567,62.42776870727539,2904900,0.0,0.0
MAR,2015-12-08,63.584181493891634,64.16239086913139,62.84995725852646,63.859519958496094,2449000,0.0,0.0
MAR,2015-12-07,64.93333435058594,65.16278076171875,63.46487871976569,63.786102294921875,3073400,0.0,0.0
MAR,2015-12-04,64.69470849990596,65.24537848940817,63.54747643754769,65.19949340820312,3475200,0.0,0.0
MAR,2015-12-03,65.85112609832002,65.97043572239336,62.9142145644812,63.125301361083984,3219100,0.0,0.0
MAR,2015-12-02,66.15397917353626,66.70464906189439,65.64001454254081,65.7960433959961,2827300,0.0,0.0
MAR,2015-12-01,65.63084421257982,66.42931313015951,65.22701634483518,66.31918334960938,2562200,0.0,0.0
MAR,2015-11-30,65.5115229578098,65.52988258802843,64.14402459670904,65.08016967773438,3183400,0.0,0.0
MAR,2015-11-27,65.75933913101792,66.007138160153,65.5023602853524,65.60331726074219,642500,0.0,0.0
MAR,2015-11-25,65.39221053009427,66.15397410169696,65.20865624876333,65.93370056152344,2248100,0.0,0.0
MAR,2015-11-24,65.2545465859124,65.786863847751,64.18073924893103,65.14441680908203,4296200,0.0,0.0
MAR,2015-11-23,66.36507326871424,67.09012471957124,66.26411629440831,66.44767761230469,2274900,0.0,0.0
MAR,2015-11-20,66.97998042804649,67.03504531041825,65.98877053247412,66.36505889892578,2331200,0.0,0.0
MAR,2015-11-19,66.44766925210362,66.71382787795504,65.69508544878659,66.60369110107422,3243300,0.0,0.0
MAR,2015-11-18,66.78725455270035,67.40217622192887,64.9792228154548,66.29165649414062,5285100,0.0,0.0
MAR,2015-11-17,68.2557090827342,68.32912659994777,66.58533977907976,66.78724670410156,7677800,0.25,0.0
MAR,2015-11-16,65.47231767828922,68.17060117094906,64.42044196849851,67.42971801757812,13437000,0.0,0.0
MAR,2015-11-13,67.80472035792947,68.12486155382506,66.48759572332925,66.5333251953125,1643100,0.0,0.0
MAR,2015-11-12,69.05782844816245,69.05782844816245,68.09741877109836,68.16144561767578,1284900,0.0,0.0
MAR,2015-11-11,70.15541756189481,70.2743295201958,68.95719814357821,69.02122497558594,1261500,0.0,0.0
MAR,2015-11-10,69.2590493864255,70.10054697743429,69.00294203076213,69.99078369140625,1024700,0.0,0.0
MAR,2015-11-09,70.00909067866237,70.12799568772502,68.08827826892576,69.29564666748047,1237500,0.0,0.0
MAR,2015-11-06,70.21032916921118,70.74083441519231,69.652377860531,70.13715362548828,1395400,0.0,0.0
MAR,2015-11-05,70.48471448089357,70.84143647022651,69.60662904727383,70.1737289428711,1215700,0.0,0.0
MAR,2015-11-04,70.28350151234689,70.51216986496915,69.77128663556239,70.4481430053711,1352500,0.0,0.0
MAR,2015-11-03,70.66765435710269,70.94205213383198,69.44198862348958,70.16458129882812,1930500,0.0,0.0
MAR,2015-11-02,70.42982193055991,71.25302903711683,70.1920049934654,70.85057067871094,1614200,0.0,0.0
MAR,2015-10-30,70.73168791312979,71.2347540407272,70.10970979043937,70.2286148071289,2561100,0.0,0.0
MAR,2015-10-29,68.0608202458566,70.57617095765093,67.53030823909826,70.41152954101562,3891300,0.0,0.0
MAR,2015-10-28,72.77138367734769,73.06407876637829,68.86573292887041,70.32920837402344,5232900,0.0,0.0
MAR,2015-10-27,70.0639550407594,72.28661085697834,69.67979403015406,71.3353500366211,4555700,0.0,0.0
MAR,2015-10-26,68.91148115067546,70.42984213596755,68.49073228181703,70.0731201171875,2077200,0.0,0.0
MAR,2015-10-23,69.46026807644238,69.68893632059353,68.05167085506315,68.8748779296875,4880400,0.0,0.0
MAR,2015-10-22,68.16144083529228,70.73167716105772,67.98765768014832,70.31092834472656,3517100,0.0,0.0
MAR,2015-10-21,68.4633031684121,69.0578422790784,67.48460290134146,67.54862976074219,1541100,0.0,0.0
MAR,2015-10-20,68.00595354596457,68.95721454664543,67.83217037683457,68.4998779296875,1776500,0.0,0.0
MAR,2015-10-19,67.33823995982733,68.10656205784412,66.85345732742836,67.11871337890625,2426600,0.0,0.0
MAR,2015-10-16,68.32608809422517,68.32608809422517,67.21019260560958,67.53032684326172,2774300,0.0,0.0
MAR,2015-10-15,68.37179960951852,68.6004678356373,66.93576342862853,68.45411682128906,1858000,0.0,0.0
MAR,2015-10-14,68.78342085965971,69.14014284425849,67.66752543356252,67.84130859375,2326200,0.0,0.0
MAR,2015-10-13,68.93894503333132,69.881057633076,68.41758141121994,68.85662078857422,2917300,0.0,0.0
MAR,2015-10-12,69.98163314059121,70.3383550520981,69.49685756743577,69.89016723632812,1516400,0.0,0.0
MAR,2015-10-09,70.1097098324919,70.42984409177382,69.1493000762427,69.945068359375,2007400,0.0,0.0
MAR,2015-10-08,67.5943325839604,70.33835144140073,67.51200838946876,70.02735900878906,3493700,0.0,0.0
MAR,2015-10-07,65.90220590380846,67.85960596539243,65.86561813892621,67.84130859375,2406400,0.0,0.0
MAR,2015-10-06,66.1765907828062,66.73454187637722,65.63693705731362,65.77413940429688,2546000,0.0,0.0
MAR,2015-10-05,65.6826918616484,66.68883814210461,64.5759379315505,66.5516357421875,2101400,0.0,0.0
MAR,2015-10-02,63.20392680302514,65.38999554135061,62.9661097791493,65.36255645751953,2748900,0.0,0.0
MAR,2015-10-01,62.55449992369309,64.17347540424198,62.42644623328166,64.12773895263672,3393900,0.0,0.0
MAR,2015-09-30,60.469028439123726,62.53619123123543,60.148894306770316,62.38069152832031,3578200,0.0,0.0
MAR,2015-09-29,60.542221330544585,60.94467279316065,59.73730444850704,59.85621643066406,3576100,0.0,0.0
MAR,2015-09-28,61.950809047390145,62.17032862650213,60.40500935230621,60.5239143371582,2552200,0.0,0.0
MAR,2015-09-25,62.73744191642151,63.58808841362781,62.23437575944385,62.65512466430664,2276400,0.0,0.0
MAR,2015-09-24,63.0941422812231,63.0941422812231,61.996530569496215,62.38069152832031,2969700,0.0,0.0
MAR,2015-09-23,62.54534628809463,62.60937312823351,61.80446328385869,61.94166564941406,1374400,0.0,0.0
MAR,2015-09-22,62.966104571819,63.414299498673635,61.81362127580115,62.2435188293457,3303200,0.0,0.0
MAR,2015-09-21,64.21005803518625,64.75886755659704,63.835045639185346,64.22835540771484,1980400,0.0,0.0
MAR,2015-09-18,64.81374693258536,64.81374693258536,63.16733229428984,63.734432220458984,7984800,0.0,0.0
MAR,2015-09-17,66.65222461556044,67.08211506753032,65.86560527028588,66.0028076171875,2208100,0.0,0.0
MAR,2015-09-16,66.33209774232311,66.68882671232953,65.88390982591898,66.57906341552734,1895100,0.0,0.0
MAR,2015-09-15,66.83518462015402,66.83518462015402,64.82290594472443,66.07600402832031,3177500,0.0,0.0
MAR,2015-09-14,66.71627918461355,66.97238661682715,66.18576694451161,66.76200866699219,1706800,0.0,0.0
MAR,2015-09-11,65.60036698889797,66.79858672029285,65.49975237253929,66.7802963256836,1560100,0.0,0.0
MAR,2015-09-10,65.03327319613288,66.27722949905873,64.8229022354579,66.10343933105469,1605900,0.0,0.0
MAR,2015-09-09,66.49673679198128,66.91749259196223,64.96923427004158,65.11558532714844,1775300,0.0,0.0
MAR,2015-09-08,65.24364818521681,66.29552387624253,64.65825783129708,66.24063873291016,2292700,0.0,0.0
MAR,2015-09-04,63.99968068631709,64.89605645510724,63.84418792742117,64.04541015625,1533300,0.0,0.0
MAR,2015-09-03,65.02411162073759,66.0028186015948,64.63995056820073,65.00582122802734,1615400,0.0,0.0
MAR,2015-09-02,64.31979660597963,65.13385491044585,63.85331148349216,64.86859893798828,2373300,0.0,0.0
MAR,2015-09-01,62.819750829172506,63.67039711895993,62.80146043707481,63.19476318359375,3175700,0.0,0.0
MAR,2015-08-31,65.08813484557692,65.09727655124267,64.3380962769093,64.63079833984375,2026200,0.0,0.0
MAR,2015-08-28,64.68567829830266,65.5088854273481,64.60335409619739,65.47229766845703,1532900,0.0,0.0
MAR,2015-08-27,64.43873925978771,65.06071746078027,63.75273419891671,65.04242706298828,2250600,0.0,0.0
MAR,2015-08-26,62.43557645872351,64.01795672739772,61.61236942204873,63.95392990112305,4370200,0.0,0.0
MAR,2015-08-25,62.80146504814565,63.094160192014556,60.81661890730689,60.880645751953125,4220800,0.0,0.0
MAR,2015-08-24,59.65499797624066,63.10331349146898,58.49336238409555,60.999568939208984,5148700,0.0,0.0
MAR,2015-08-21,63.341112044473,64.31981198032011,62.99353877941394,63.41428756713867,4293500,0.0,0.0
MAR,2015-08-20,65.17045620509556,65.17045620509556,63.953939347784036,64.02711486816406,2792600,0.0,0.0
MAR,2015-08-19,65.81986886769046,66.35038088754509,65.32594460559147,65.77413940429688,1959000,0.0,0.0
MAR,2015-08-18,66.68881547668126,66.68881547668126,66.06683752306442,66.20403289794922,1073500,0.25,0.0
MAR,2015-08-17,65.26611489387508,66.7519261819531,65.1202724402959,66.48757934570312,1294400,0.0,0.0
MAR,2015-08-14,65.85862755524992,65.99535966079426,65.12028392158783,65.49401092529297,1352000,0.0,0.0
MAR,2015-08-13,65.45755423788597,66.3144023493469,65.27524938435506,65.90421295166016,1533100,0.0,0.0
MAR,2015-08-12,64.83771610673541,65.99537363030866,64.04468224478433,65.87686920166016,2758000,0.0,0.0
MAR,2015-08-11,65.65808444543305,66.08650844045403,65.33904751972064,65.75835418701172,1926900,0.0,0.0
MAR,2015-08-10,65.7674710999407,66.27793017786105,65.50312423330814,66.13208770751953,1788300,0.0,0.0
MAR,2015-08-07,64.6553938130668,65.14762519192793,63.8714705379713,65.05647277832031,2691800,0.0,0.0
MAR,2015-08-06,64.6918654988051,64.79213525457867,63.87147974905971,64.65540313720703,3782400,0.0,0.0
MAR,2015-08-05,66.61521272274211,66.90690466592525,64.20875245286007,64.44574737548828,4158500,0.0,0.0
MAR,2015-08-04,66.17767321786154,66.17767321786154,65.52136458836291,65.83129119873047,1862100,0.0,0.0
MAR,2015-08-03,65.77658735637335,66.46024087651838,65.57604787774682,66.15031433105469,2314200,0.0,0.0
MAR,2015-07-31,67.3170881479961,67.34443317862556,65.53047428387161,66.18678283691406,3438900,0.0,0.0
