symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AEP,2016-06-13,49.04298227742304,49.2481821511004,48.72052772933456,48.771827697753906,2802400,0.0,0.0
AEP,2016-06-10,49.01367649551726,49.350791436314076,48.77183693645925,48.99169158935547,1768800,0.0,0.0
AEP,2016-06-09,48.52266632887255,49.10895664271168,48.449381437462364,49.07231140136719,1803100,0.0,0.0
AEP,2016-06-08,48.18554649459269,48.51533126831055,48.134246516652624,48.51533126831055,1555700,0.0,0.0
AEP,2016-06-07,48.33211040135459,48.529985714611406,48.12691051447906,48.251495361328125,2182100,0.0,0.0
AEP,2016-06-06,48.31745550808122,48.412725286317546,47.965680280794466,48.148895263671875,1960500,0.0,0.0
AEP,2016-06-03,47.78247380526441,48.529994199610634,47.78247380526441,48.22951889038086,2307500,0.0,0.0
AEP,2016-06-02,47.40871642673553,47.518640956582466,46.93235629604532,47.40138626098633,1948900,0.0,0.0
AEP,2016-06-01,47.438016490182115,47.66520123502751,47.28411101453203,47.55527114868164,1938600,0.0,0.0
AEP,2016-05-31,47.06428143142269,47.518651162453054,46.925036208672395,47.43804168701172,3362400,0.0,0.0
AEP,2016-05-27,47.09357886552775,47.320763645926704,46.800433786488156,47.130218505859375,2135600,0.0,0.0
AEP,2016-05-26,46.41202224784653,47.181521845096896,46.40469208274575,47.14488220214844,3277300,0.0,0.0
AEP,2016-05-25,46.382702036510224,46.74180180874885,46.17017200237145,46.48530197143555,2407900,0.0,0.0
AEP,2016-05-24,46.35340551202463,46.7564780443056,46.199505548076566,46.631893157958984,2288300,0.0,0.0
AEP,2016-05-23,46.75647490303676,46.80777488757293,46.10422984624305,46.133544921875,2521100,0.0,0.0
AEP,2016-05-20,46.93969519044888,46.97633484345177,46.42668972689513,46.75647735595703,2226200,0.0,0.0
AEP,2016-05-19,46.302087486242186,46.80775979749492,45.88435757789459,46.7931022644043,2869700,0.0,0.0
AEP,2016-05-18,46.92503271962821,47.28413261386978,46.1482027794749,46.390045166015625,4397800,0.0,0.0
AEP,2016-05-17,48.27349215029218,48.28814689071799,47.03495691137521,47.27680206298828,3411800,0.0,0.0
AEP,2016-05-16,47.951036684935936,48.346781810865615,47.65056135938089,48.317466735839844,2341600,0.0,0.0
AEP,2016-05-13,48.053643142450206,48.22220344879599,47.577282893677804,48.08295822143555,2781400,0.0,0.0
AEP,2016-05-12,47.72384190108922,48.25882653284852,47.47466661091601,48.11958694458008,2146000,0.0,0.0
AEP,2016-05-11,47.67255165763809,47.885076165938806,47.29146127519242,47.7898063659668,2100800,0.0,0.0
AEP,2016-05-10,48.03163854296101,48.046293280806935,47.577263391855155,47.67253875732422,2757700,0.0,0.0
AEP,2016-05-09,47.35741954522971,47.9143891704624,47.13755928860514,47.84843444824219,3933000,0.0,0.0
AEP,2016-05-06,47.33543095321417,47.47467616077043,46.64654626451419,47.313446044921875,3189400,0.56,0.0
AEP,2016-05-05,47.364489421061464,47.92393866924261,47.06659690090041,47.335426330566406,2817300,0.0,0.0
AEP,2016-05-04,46.77597591221619,47.74230297445157,46.62339883026611,47.509803771972656,3535900,0.0,0.0
AEP,2016-05-03,46.732381852671715,47.008472910413495,46.55074168602681,46.863162994384766,4468600,0.0,0.0
AEP,2016-05-02,46.2092677521178,46.805047411927156,46.0712221919799,46.76145553588867,5028000,0.0,0.0
AEP,2016-04-29,45.57714847075743,46.23105415333715,45.11215010608247,46.136600494384766,2992800,0.0,0.0
AEP,2016-04-28,44.937776891345614,46.0712125484617,44.6253555776202,45.816917419433594,5010200,0.0,0.0
AEP,2016-04-27,45.77333006899154,46.80504506715817,45.700675098160744,46.449031829833984,3967600,0.0,0.0
AEP,2016-04-26,45.715204741509424,45.95497113869257,45.577159185670645,45.70067596435547,1977300,0.0,0.0
AEP,2016-04-25,45.5408307446508,45.657080360711554,45.380986483213704,45.635284423828125,2469500,0.0,0.0
AEP,2016-04-22,45.41003966397346,45.76605559444691,45.29379007329804,45.584415435791016,3059900,0.0,0.0
AEP,2016-04-21,46.20925184237051,46.20925184237051,45.05402040773082,45.235660552978516,4528300,0.0,0.0
AEP,2016-04-20,47.85129253170959,48.0329327233595,46.1802033228523,46.28192138671875,4650600,0.0,0.0
AEP,2016-04-19,48.221827981852215,48.26541984308636,47.60424705054262,47.83674621582031,2621200,0.0,0.0
AEP,2016-04-18,47.989337604168725,48.178239399585784,47.5824598330141,48.12738037109375,1757100,0.0,0.0
AEP,2016-04-15,47.79317102014238,48.0837964638854,47.647861069880506,47.98934555053711,1960800,0.0,0.0
AEP,2016-04-14,47.669651354146,47.93848082778662,47.56066613276636,47.65511703491211,1122300,0.0,0.0
AEP,2016-04-13,48.2436327792468,48.2436327792468,47.52433922059649,47.80043029785156,1943400,0.0,0.0
AEP,2016-04-12,47.77136569964001,48.22909694196394,47.67691480484186,48.17823791503906,1773600,0.0,0.0
AEP,2016-04-11,47.98933803888592,48.29449221260239,47.662382387145335,47.72050857543945,1679500,0.0,0.0
AEP,2016-04-08,47.85855949392647,48.20730555625225,47.76410304699842,47.96027755737305,2137800,0.0,0.0
AEP,2016-04-07,47.5679333734127,47.93848090944723,47.495278406775384,47.58972930908203,1523500,0.0,0.0
AEP,2016-04-06,47.466212511626615,47.72777481066729,47.21191737178659,47.68417739868164,2024000,0.0,0.0
AEP,2016-04-05,48.34534952274271,48.40347570897027,47.48800767714989,47.51707077026367,2580800,0.0,0.0
AEP,2016-04-04,48.73042956882158,48.81761885489566,48.105586876670586,48.37441635131836,1795400,0.0,0.0
AEP,2016-04-01,48.0256595523846,48.781283320255625,48.01839239352696,48.686832427978516,2097800,0.0,0.0
AEP,2016-03-31,47.96027882313586,48.30902489466571,47.785900244152074,48.24363708496094,2924700,0.0,0.0
AEP,2016-03-30,47.99659620362943,48.22183378126795,47.735033918332974,47.967533111572266,2277900,0.0,0.0
AEP,2016-03-29,47.328161557604645,48.0038632018232,47.09566236514331,47.97480010986328,3495900,0.0,0.0
AEP,2016-03-28,47.50979862880821,47.778628054504786,47.13925115948973,47.2264404296875,3282600,0.0,0.0
AEP,2016-03-24,47.24097169843799,47.51706829703921,47.02300682625684,47.27003479003906,3984900,0.0,0.0
AEP,2016-03-23,46.964895480021525,47.45168994588536,46.79052241854576,47.284584045410156,3702600,0.0,0.0
AEP,2016-03-22,47.233704701614485,47.47346547937601,46.91401627364273,47.059326171875,2772300,0.0,0.0
AEP,2016-03-21,46.7832574155837,47.24825596311518,46.514427878358966,47.08115005493164,2291300,0.0,0.0
AEP,2016-03-18,47.691454870299665,47.72051797016837,47.06661208117131,47.07387924194336,5079300,0.0,0.0
AEP,2016-03-17,47.371745142596374,47.68416639752674,47.11745006142446,47.538856506347656,2374100,0.0,0.0
AEP,2016-03-16,46.739654685484666,47.408089249511434,46.30371656965,47.320899963378906,2908000,0.0,0.0
AEP,2016-03-15,46.68879767137995,47.00848064790587,46.40543663662175,46.79778289794922,1599200,0.0,0.0
AEP,2016-03-14,46.419966437819056,46.77597965754167,46.29645243919143,46.659732818603516,1540600,0.0,0.0
AEP,2016-03-11,46.906760653631096,47.001217099611516,46.565276211249774,46.66699981689453,2094700,0.0,0.0
AEP,2016-03-10,46.717849350291765,46.819567392038415,46.122067101359384,46.594329833984375,1951300,0.0,0.0
AEP,2016-03-09,46.26739526653812,46.95762585849296,46.17294157974894,46.717864990234375,2323700,0.0,0.0
AEP,2016-03-08,45.94770693669646,46.44176573861341,45.707940538539695,46.21653366088867,2701400,0.0,0.0
AEP,2016-03-07,45.34465754570153,46.06395392752339,45.17028174139007,45.94770431518555,2929100,0.0,0.0
AEP,2016-03-04,44.6544195063316,45.5626203721695,44.334733799335936,45.35918426513672,3857900,0.0,0.0
AEP,2016-03-03,44.88691450270521,44.93777352470058,44.07316737917047,44.8796501159668,3879100,0.0,0.0
AEP,2016-03-02,44.690752592168955,45.02497265914116,43.70263225434981,44.96684646606445,2801700,0.0,0.0
AEP,2016-03-01,45.0976281618685,45.242940874668236,44.50184853383812,44.8505973815918,2059600,0.0,0.0
AEP,2016-02-29,44.66168383991926,45.330118304516304,44.63988513582403,44.86511993408203,3225100,0.0,0.0
AEP,2016-02-26,45.97675507523286,46.33277099798745,44.62535188067566,44.66168212890625,3320900,0.0,0.0
AEP,2016-02-25,45.89684677613081,46.42723862654111,45.78786431346772,46.41997146606445,1763100,0.0,0.0
AEP,2016-02-24,45.613485224008585,45.9912971650388,45.33739412109412,45.78059387207031,1800800,0.0,0.0
AEP,2016-02-23,45.388245133550726,45.72972675767558,45.11941569487951,45.59894561767578,1943800,0.0,0.0
AEP,2016-02-22,45.054033609862266,45.68614349610892,44.9377839937036,45.664344787597656,2213500,0.0,0.0
AEP,2016-02-19,45.35920011685698,45.37373166838183,44.74888881086351,44.981388092041016,2445700,0.0,0.0
AEP,2016-02-18,44.53090417973481,45.61347802715535,44.26207473597299,45.373714447021484,2926700,0.0,0.0
AEP,2016-02-17,44.40739196009134,44.52364156843153,43.83341107794188,44.392860412597656,3400700,0.0,0.0
AEP,2016-02-16,44.26207665367908,44.72707783130206,43.956922489085905,44.38559341430664,3925100,0.0,0.0
AEP,2016-02-12,44.54543552831904,44.937776182400064,43.89152981883568,44.02957534790039,3847300,0.0,0.0
AEP,2016-02-11,45.43184290599531,45.77332734612743,44.523641966588016,44.545440673828125,3288500,0.0,0.0
AEP,2016-02-10,45.09036477433691,46.04942481985043,44.71981720989197,45.70067596435547,4180300,0.0,0.0
AEP,2016-02-09,45.33738861039365,45.72246489296476,45.01043574235729,45.315589904785156,3166400,0.0,0.0
AEP,2016-02-08,45.213871294453696,45.809650837053724,44.59629581812239,45.40277862548828,4545200,0.56,0.0
AEP,2016-02-05,44.767750701757954,45.5670466976816,44.3212980970378,45.25020980834961,4123000,0.0,0.0
AEP,2016-02-04,45.47343087838854,45.61024622613005,44.6669326004838,44.854156494140625,4114600,0.0,0.0
AEP,2016-02-03,44.91895821378047,45.81906556879502,44.77494048759621,45.58863830566406,4944000,0.0,0.0
AEP,2016-02-02,44.40049539714856,44.86134992236076,44.28528176584551,44.64532470703125,4599000,0.0,0.0
AEP,2016-02-01,43.92524156559273,45.04857660107575,43.79562587892508,44.494110107421875,5033500,0.0,0.0
AEP,2016-01-29,43.20515650456863,43.982850640167605,43.17635240764055,43.90364074707031,4726900,0.0,0.0
AEP,2016-01-28,41.13850961008857,43.089941805004635,40.86487618981497,42.80910873413086,4542500,0.0,0.0
AEP,2016-01-27,41.901798248291016,42.341051094304206,41.534555641654435,41.901798248291016,3125500,0.0,0.0
AEP,2016-01-26,41.76498646732885,42.46347074070745,41.67137452162935,41.90900421142578,3176500,0.0,0.0
AEP,2016-01-25,42.15383332754632,42.16823537657022,41.52735655610167,41.584964752197266,3639700,0.0,0.0
AEP,2016-01-22,42.096231157546356,42.17544106506174,41.56336900193256,42.146636962890625,3707600,0.0,0.0
AEP,2016-01-21,41.31853143032689,42.03861736028841,41.11690550203898,41.50575256347656,3990500,0.0,0.0
AEP,2016-01-20,42.636301654192046,42.81632319748478,41.167325201664774,41.70738983154297,4403300,0.0,0.0
AEP,2016-01-19,42.48506671205625,43.00352942212971,42.26904149849552,42.89551544189453,3620700,0.0,0.0
AEP,2016-01-15,42.02421010655569,42.54987244068506,41.67856923261759,42.261837005615234,3577300,0.0,0.0
AEP,2016-01-14,41.9666097166363,42.88832163193436,41.692979024089844,42.58588409423828,4091600,0.0,0.0
AEP,2016-01-13,41.93060420344233,42.15383183504416,41.635369076180496,41.728981018066406,3531500,0.0,0.0
AEP,2016-01-12,42.40585279753771,42.46346098069954,41.3761298722497,41.88739013671875,4252100,0.0,0.0
AEP,2016-01-11,42.038617305603864,42.4850698124645,41.916201269276534,42.31945037841797,2763500,0.0,0.0
AEP,2016-01-08,42.017017323028995,42.43466852474448,41.8586002697146,41.95220947265625,2795400,0.0,0.0
AEP,2016-01-07,42.10342201793915,42.47066460579034,41.88739405776944,42.01700973510742,3847200,0.0,0.0
AEP,2016-01-06,42.074621442859915,42.73709918518964,41.91620165799417,42.50667190551758,3528300,0.0,0.0
AEP,2016-01-05,41.94500982020199,42.4706722745856,41.26812996392242,42.34825897216797,3434500,0.0,0.0
AEP,2016-01-04,41.63537527253473,42.02422239955237,41.42654965836856,42.002620697021484,4087800,0.0,0.0
AEP,2015-12-31,42.35545837238627,42.801910924011835,41.54176042186557,41.95941162109375,2457800,0.0,0.0
AEP,2015-12-30,42.44187203389773,42.58588979747317,42.290654618253186,42.41307067871094,1754800,0.0,0.0
AEP,2015-12-29,42.341053055892395,42.53547659085192,42.240241463004466,42.405860900878906,3158900,0.0,0.0
AEP,2015-12-28,41.88020747736135,42.297858733990445,41.80099756683442,42.197044372558594,2432100,0.0,0.0
AEP,2015-12-24,41.86579279476324,42.16102789689322,41.80098495542204,42.053016662597656,1337100,0.0,0.0
AEP,2015-12-23,41.28973296318876,42.06742444518222,41.16731691001235,41.945011138916016,3181200,0.0,0.0
AEP,2015-12-22,40.82887854828024,41.282533517402854,40.483237582680694,41.19612121582031,2862000,0.0,0.0
AEP,2015-12-21,40.76406949180057,40.994496795395825,40.454432287548784,40.720863342285156,3552400,0.0,0.0
AEP,2015-12-18,41.196112118730646,41.24651791006789,40.34641056917493,40.526432037353516,5469500,0.0,0.0
AEP,2015-12-17,41.023284181478516,41.78657328356937,40.93687191765354,41.347320556640625,4305400,0.0,0.0
AEP,2015-12-16,40.46163084243008,41.18171683337719,40.40402539154755,41.052101135253906,3424200,0.0,0.0
AEP,2015-12-15,39.676739799296215,40.59845180058026,39.453514884389584,40.35362243652344,4354100,0.0,0.0
AEP,2015-12-14,39.28787769093534,39.575910329461834,38.94223687655813,39.273475646972656,4001400,0.0,0.0
AEP,2015-12-11,39.35270305590091,39.67673957531163,39.1726815464904,39.28789520263672,2962600,0.0,0.0
AEP,2015-12-10,40.52643687014231,40.5624433655995,39.46791237892139,39.51831817626953,3723700,0.0,0.0
AEP,2015-12-09,40.12318856076027,40.98008982135733,39.878359236745425,40.50483322143555,2798000,0.0,0.0
AEP,2015-12-08,40.41122623968586,40.48323648905935,40.00797983083488,40.238407135009766,2301300,0.0,0.0
AEP,2015-12-07,40.490431173327636,40.54083696825042,40.151989910066284,40.50483322143555,2687800,0.0,0.0
AEP,2015-12-04,39.57592590672638,40.24560610658046,39.547121807463604,40.20960235595703,2328400,0.0,0.0
AEP,2015-12-03,39.633527889396916,39.835151058794956,39.24468085106383,39.38869857788086,3463400,0.0,0.0
AEP,2015-12-02,40.64885314460326,40.75686439086443,39.799151488847606,39.84235763549805,2574700,0.0,0.0
AEP,2015-12-01,40.58403670125278,40.95848165217552,40.29600127841701,40.850467681884766,3523200,0.0,0.0
AEP,2015-11-30,40.288808778258364,40.74966333904735,40.288808778258364,40.33201217651367,4406000,0.0,0.0
AEP,2015-11-27,40.079989182512236,40.41843050290733,39.950373474569865,40.281612396240234,1423600,0.0,0.0
AEP,2015-11-25,40.02237794554238,40.18079498476756,39.82075201403145,40.04397964477539,2346100,0.0,0.0
AEP,2015-11-24,40.10158899386382,40.310414596469315,39.79915418753322,40.17359924316406,2254700,0.0,0.0
AEP,2015-11-23,40.735256243515394,40.92967975230456,40.25999969322284,40.31760787963867,2302200,0.0,0.0
AEP,2015-11-20,40.71365737915039,41.03049418574844,40.404020222900385,40.71365737915039,4264700,0.0,0.0
AEP,2015-11-19,40.02957821532921,40.699258371007005,39.98637206928519,40.555240631103516,3748900,0.0,0.0
AEP,2015-11-18,39.66953988155497,39.96477504679906,39.10787365180042,39.899967193603516,4675700,0.0,0.0
AEP,2015-11-17,40.36802017421653,40.720860758687074,39.53992021596043,39.64073181152344,2422400,0.0,0.0
AEP,2015-11-16,39.640725158610586,40.50482872070077,39.57591732278109,40.47602462768555,2207900,0.0,0.0
AEP,2015-11-13,39.878361247486446,40.2167997809027,39.56872406482843,39.64793395996094,2247600,0.0,0.0
AEP,2015-11-12,39.878353996312,40.324806441349445,39.626322307907905,39.835147857666016,2637100,0.0,0.0
AEP,2015-11-11,39.712733828075905,40.101578080838706,39.6191219029157,40.00796890258789,2710600,0.0,0.0
AEP,2015-11-10,39.23028617422071,39.70554283917068,39.23028617422071,39.67673873901367,2383200,0.0,0.0
AEP,2015-11-09,38.69741286472334,39.29508266213153,38.5461927560864,39.194271087646484,3673300,0.0,0.0
AEP,2015-11-06,39.7487505007793,39.80635595637349,38.3805859073113,38.85584259033203,5150900,0.56,0.0
AEP,2015-11-05,40.43126069657495,40.616628609135525,40.2245052247495,40.2744140625,2383700,0.0,0.0
AEP,2015-11-04,40.47403699185192,40.74495785082358,40.33857792220576,40.43125915527344,2573700,0.0,0.0
AEP,2015-11-03,40.43126689824522,40.66654096496505,40.1746052689799,40.45978546142578,2139700,0.0,0.0
AEP,2015-11-02,40.38847968278631,40.638010236719104,40.11042785453098,40.55958557128906,2726900,0.0,0.0
AEP,2015-10-30,40.23876388325164,40.58810942403788,40.07478625216566,40.388484954833984,2763800,0.0,0.0
AEP,2015-10-29,40.48115167321224,40.638000968299266,39.58283916425572,40.074771881103516,3446100,0.0,0.0
AEP,2015-10-28,41.20123889998621,41.33669795320804,40.21024225668363,40.68791580200195,2053800,0.0,0.0
AEP,2015-10-27,41.25827456531555,41.37947706483572,40.94457861777478,41.115684509277344,2129500,0.0,0.0
AEP,2015-10-26,41.15846415505936,41.27253566097906,40.83050891550014,41.22262954711914,2861500,0.0,0.0
AEP,2015-10-23,42.042513735775316,42.07102956799899,40.930314688687794,40.980220794677734,4884500,0.0,0.0
AEP,2015-10-22,41.714551561180045,42.25639311318579,41.48640860865506,42.185096740722656,4104600,0.0,0.0
AEP,2015-10-21,42.035381254207685,42.43463280771334,41.86427538819005,42.021121978759766,3320800,0.0,0.0
AEP,2015-10-20,41.71455185653969,42.22787486319476,41.50779917412899,41.821495056152344,3125200,0.0,0.0
AEP,2015-10-19,41.678911062785936,41.82862938817207,41.229756086627525,41.7715950012207,2892100,0.0,0.0
AEP,2015-10-16,42.06390569213556,42.0924242470227,41.54345430400114,41.7359504699707,3033700,0.0,0.0
AEP,2015-10-15,41.60048815094038,41.92844608850234,41.27253293305746,41.864280700683594,2754900,0.0,0.0
AEP,2015-10-14,41.11568756785311,41.63614171906077,41.065781452479115,41.45790481567383,3887500,0.0,0.0
AEP,2015-10-13,40.965963402970445,41.251143495754604,40.823373356578365,41.10142517089844,2143500,0.0,0.0
AEP,2015-10-12,40.49541653746435,41.16558891285661,40.49541653746435,41.03725814819336,2270700,0.0,0.0
AEP,2015-10-09,40.56670436863859,40.66651656019143,40.288652624012215,40.452632904052734,2043000,0.0,0.0
AEP,2015-10-08,39.93217963636225,40.60948015871907,39.88227353973706,40.54531478881836,3397500,0.0,0.0
AEP,2015-10-07,40.46689930468398,40.49541785768975,39.88941356455107,39.95357894897461,4452000,0.0,0.0
AEP,2015-10-06,40.80199445716449,40.951712813781626,40.231636870280525,40.367095947265625,3101500,0.0,0.0
AEP,2015-10-05,40.40273229563775,41.058645390001246,40.23875470196657,40.96596145629883,3007300,0.0,0.0
AEP,2015-10-02,40.44551041635983,40.4668979705696,39.70404438072787,40.153202056884766,5169200,0.0,0.0
AEP,2015-10-01,40.58097386817236,40.63801097850043,39.77534508238157,40.02487564086914,4215600,0.0,0.0
AEP,2015-09-30,40.17459558471404,40.61662504841996,39.932193295471166,40.53820037841797,2785200,0.0,0.0
AEP,2015-09-29,39.917941362117496,40.20311879918249,39.739704444072046,40.01775360107422,2659800,0.0,0.0
AEP,2015-09-28,39.88227164488396,40.29578239119293,39.54005726156524,39.82523727416992,2413800,0.0,0.0
AEP,2015-09-25,39.63275431059193,40.31718330409548,39.34757420345925,39.91793441772461,2718000,0.0,0.0
