symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMGN,2016-05-16,118.44534117277928,119.61929461791195,117.9399880183496,119.16059875488281,2415100,0.0,0.0
AMGN,2016-05-13,117.56679184104274,119.79031448162068,117.56679184104274,118.44532012939453,2451200,1.0,0.0
AMGN,2016-05-12,119.47030085205407,119.71746514678875,117.37718273869012,118.0954818725586,2981600,0.0,0.0
AMGN,2016-05-11,121.8260403417191,122.22767644893185,119.01461116211556,119.08412170410156,2741800,0.0,0.0
AMGN,2016-05-10,120.45124385089728,121.64842114625098,119.67887292298458,121.4476089477539,2585000,0.0,0.0
AMGN,2016-05-09,118.7133521856443,120.55159788158934,118.1881458641968,120.03411102294922,2990100,0.0,0.0
AMGN,2016-05-06,118.55114861954694,119.29261767675881,116.90599573411095,118.3194351196289,3004800,0.0,0.0
AMGN,2016-05-05,119.04546476136802,120.65199675927893,118.4507361973026,119.13814544677734,2325400,0.0,0.0
AMGN,2016-05-04,119.93373427985105,120.3817107483878,118.58208540916776,119.08412170410156,3048400,0.0,0.0
AMGN,2016-05-03,122.32034266512899,122.38986498431292,120.48982789726185,120.76016235351562,2862900,0.0,0.0
AMGN,2016-05-02,122.51343206175326,123.13133095563683,121.42439837258677,122.7992172241211,2433700,0.0,0.0
AMGN,2016-04-29,123.10816234149716,125.06225922108908,120.7833308350442,122.26628112792969,5386600,0.0,0.0
AMGN,2016-04-28,123.74921476450807,126.42161036053618,123.08497559700609,124.0118179321289,3354100,0.0,0.0
AMGN,2016-04-27,125.68013229352415,125.8191533304855,123.96546879170104,124.35165405273438,2729500,0.0,0.0
AMGN,2016-04-26,126.19760769544965,126.59924363045864,125.13946394742743,125.78053283691406,2156600,0.0,0.0
AMGN,2016-04-25,126.01227941798078,126.47570656843888,125.30943101322339,126.25172424316406,1596300,0.0,0.0
AMGN,2016-04-22,127.0704599415509,127.20948104235124,125.2631031330365,126.04320526123047,2757200,0.0,0.0
AMGN,2016-04-21,125.46388670358908,127.08585795119717,125.14721191758923,126.93911743164062,2348400,0.0,0.0
AMGN,2016-04-20,125.91187586728064,126.54521371814941,124.96958266256225,125.71105194091797,2374300,0.0,0.0
AMGN,2016-04-19,124.1972172563682,125.51024515629952,123.84192153063888,125.20130157470703,2693000,0.0,0.0
AMGN,2016-04-18,123.18537884179014,125.20126637636822,123.11585653785106,124.8923110961914,2081100,0.0,0.0
AMGN,2016-04-15,123.69514168462428,123.88051486360301,122.3898453251742,123.67970275878906,2824300,0.0,0.0
AMGN,2016-04-14,123.43252595742773,124.17400681243663,123.09268105660857,123.67195892333984,2406800,0.0,0.0
AMGN,2016-04-13,122.8223730215508,124.26670223586875,122.21219366305728,123.6256332397461,3860600,0.0,0.0
AMGN,2016-04-12,120.59797144991006,122.96142411835262,120.57480126966594,122.49800872802734,2763400,0.0,0.0
AMGN,2016-04-11,120.79874271671531,121.84144761651547,119.93369151924112,120.79102325439453,2732800,0.0,0.0
AMGN,2016-04-08,122.21991131102146,122.80690864417288,120.04182085918983,120.8450927734375,2522100,0.0,0.0
AMGN,2016-04-07,122.8455367084623,123.5638356534432,120.93006106974076,121.55567932128906,3363900,0.0,0.0
AMGN,2016-04-06,119.13044144537866,123.46344083216646,118.57433368987566,123.31668853759766,4067000,0.0,0.0
AMGN,2016-04-05,118.6978985425333,119.84101542351617,117.87918765847739,118.13407135009766,2604600,0.0,0.0
AMGN,2016-04-04,118.9450817784648,120.45893345942112,118.71336822310687,119.45484924316406,2314200,0.0,0.0
AMGN,2016-04-01,115.87101334641345,119.28488917789815,115.16043397648534,119.0686264038086,3972200,0.0,0.0
AMGN,2016-03-31,115.33813639637988,116.59710460903209,115.18366458889062,115.80155181884766,2799600,0.0,0.0
AMGN,2016-03-30,115.55438382767967,116.53529794146914,114.54258007070148,115.45397186279297,2324500,0.0,0.0
AMGN,2016-03-29,114.66614440588577,115.61615694350101,113.38400638200305,115.46168518066406,2735700,0.0,0.0
AMGN,2016-03-28,115.33038780654161,116.13364807390461,113.78564655085543,114.59662628173828,2111000,0.0,0.0
AMGN,2016-03-24,114.89785406501464,116.58934768027663,114.00191306472318,115.26860046386719,3025800,0.0,0.0
AMGN,2016-03-23,116.09501144576893,117.33080899695003,114.41896882483283,114.89783477783203,3107600,0.0,0.0
AMGN,2016-03-22,113.57710789934559,116.62025018512831,113.40718541132638,116.33446502685547,4213900,0.0,0.0
AMGN,2016-03-21,112.22544133661617,114.27221854464116,112.00917852918106,113.54618835449219,3176800,0.0,0.0
AMGN,2016-03-18,111.9705669677994,113.07505127019837,110.0705301037798,112.38764190673828,6802600,0.0,0.0
AMGN,2016-03-17,111.00512539517901,112.61165797322889,109.55306461040574,111.3218002319336,4899700,0.0,0.0
AMGN,2016-03-16,110.4489823040221,113.53846432651223,109.62254020599545,111.20590209960938,6104700,0.0,0.0
AMGN,2016-03-15,111.8701622010278,112.22545788588705,110.29453125944524,110.6112060546875,3034200,0.0,0.0
AMGN,2016-03-14,111.11324362996808,112.23317872999026,110.59575670197,111.70024108886719,3013800,0.0,0.0
AMGN,2016-03-11,110.41037273236228,111.98601532509056,109.80792461909553,111.66162109375,4861700,0.0,0.0
AMGN,2016-03-10,109.72297769180926,110.81974265091982,107.37497599358298,108.92743682861328,4572900,0.0,0.0
AMGN,2016-03-09,111.22133345577907,111.28312449972911,108.06234146599122,108.82698059082031,6075400,0.0,0.0
AMGN,2016-03-08,113.45353082138988,113.53849206918584,111.46854426534458,111.70797729492188,3064100,0.0,0.0
AMGN,2016-03-07,111.97827594969807,114.2104263061975,111.80835349055093,113.77790069580078,3278800,0.0,0.0
AMGN,2016-03-04,113.56163992527898,113.77018327168491,111.63843303162238,112.75064849853516,3471400,0.0,0.0
AMGN,2016-03-03,113.70839991142306,113.76245972463128,112.24090049545154,112.64252471923828,2988900,0.0,0.0
AMGN,2016-03-02,114.31086649413584,114.79746381879687,112.92832809172687,113.91696166992188,3689900,0.0,0.0
AMGN,2016-03-01,111.45310505637954,114.65843905462143,109.89291279282033,114.61209869384766,4477700,0.0,0.0
AMGN,2016-02-29,113.50757580146343,114.0559522659704,109.84653532626655,109.89287567138672,5193800,0.0,0.0
AMGN,2016-02-26,114.70474797405635,115.46939907355583,113.49985178243739,114.00189971923828,3411500,0.0,0.0
AMGN,2016-02-25,113.81655219928449,114.61209311502473,112.19456893849716,113.34540557861328,3446800,0.0,0.0
AMGN,2016-02-24,112.37992642050344,113.74702573255249,111.15185994998097,113.62344360351562,3316100,0.0,0.0
AMGN,2016-02-23,114.42670535617934,115.63933291538767,113.43035241831214,113.73929595947266,3315200,0.0,0.0
AMGN,2016-02-22,114.86697508876017,115.67796670656145,113.49215614200605,114.74339294433594,4603300,0.0,0.0
AMGN,2016-02-19,115.0677555343593,117.2149446140729,114.51164782309434,115.94825744628906,2796800,0.0,0.0
AMGN,2016-02-18,116.46574302548522,117.67837037286907,115.14499606447838,115.3149185180664,2892100,0.0,0.0
AMGN,2016-02-17,114.54253743906902,117.02957117329971,113.84739697890711,116.6820068359375,3811100,0.0,0.0
AMGN,2016-02-16,113.45352289822502,114.35719513325039,112.51894923773652,113.65433502197266,3371300,0.0,0.0
AMGN,2016-02-12,110.54939948660682,111.9705584558803,109.01237786472917,111.7774658203125,3218000,0.0,0.0
AMGN,2016-02-11,108.71884518678587,110.8274247076981,108.16273759725254,109.25951385498047,4374400,1.0,0.0
AMGN,2016-02-10,111.38144492208589,112.85415451796297,110.42264869789075,111.07462310791016,4273500,0.0,0.0
AMGN,2016-02-09,108.16753971927064,111.7035800611971,108.01413469028678,109.80899810791016,4211100,0.0,0.0
AMGN,2016-02-08,110.06979775595498,110.89053287633232,107.50789725827379,109.686279296875,4627300,0.0,0.0
AMGN,2016-02-05,114.23479529135349,114.58763740090535,110.2155295880667,111.25102233886719,6451900,0.0,0.0
AMGN,2016-02-04,115.43906787845327,116.55894704220817,114.13510732628521,114.98651885986328,3685200,0.0,0.0
AMGN,2016-02-03,115.43906944576644,115.96064899209284,112.80813813215859,115.58480834960938,4530600,0.0,0.0
AMGN,2016-02-02,115.4236924440512,116.19840708960493,113.88961886987275,115.139892578125,3881400,0.0,0.0
AMGN,2016-02-01,116.06031367861027,117.90887481471563,114.54925054126859,117.16484832763672,4602200,0.0,0.0
AMGN,2016-01-29,114.59531691537467,117.35665464752677,111.41211821930237,117.14955139160156,7174400,0.0,0.0
AMGN,2016-01-28,115.89928379001077,116.36717678137691,111.54250797964261,113.78993225097656,4246500,0.0,0.0
AMGN,2016-01-27,118.80635577370363,118.80635577370363,114.18878993877853,115.41605377197266,3752300,0.0,0.0
AMGN,2016-01-26,117.18788110940531,119.06711892445311,115.89158704761378,117.95491790771484,3645500,0.0,0.0
AMGN,2016-01-25,119.79579828149463,121.19181083436729,117.35662694720376,117.68644714355469,4765100,0.0,0.0
AMGN,2016-01-22,120.00290846038433,120.39410473019599,118.30776363804401,119.71910858154297,4577300,0.0,0.0
AMGN,2016-01-21,118.69896035890814,118.90606359918974,115.23962815092229,117.18789672851562,4674000,0.0,0.0
AMGN,2016-01-20,114.28851601439496,120.30208344403127,113.55983318598688,118.90608215332031,7338600,0.0,0.0
AMGN,2016-01-19,117.70182103654079,118.59925288947677,113.69788710556158,116.05269622802734,4382200,0.0,0.0
AMGN,2016-01-15,113.28369229038164,116.81973320018344,113.28369229038164,116.05269622802734,6213000,0.0,0.0
AMGN,2016-01-14,112.00270549842593,119.12080534701883,110.89050459159296,117.4793472290039,5649000,0.0,0.0
AMGN,2016-01-13,115.92996846038781,117.22626282668,111.43513129829081,111.57320404052734,3982100,0.0,0.0
AMGN,2016-01-12,113.85129882440602,116.00668267375428,112.69307714210419,115.66150665283203,4410600,0.0,0.0
AMGN,2016-01-11,116.0756820426548,116.2751074001065,110.58369566552453,113.2836685180664,4747400,0.0,0.0
AMGN,2016-01-08,117.44867807702201,118.78332640209851,115.40836896238886,115.60012817382812,4179600,0.0,0.0
AMGN,2016-01-07,117.40264242031208,120.00289651998702,117.27224757803361,117.34127807617188,4162500,0.0,0.0
AMGN,2016-01-06,118.89838374494923,121.138130052472,118.81400921914289,120.21002197265625,3826900,0.0,0.0
AMGN,2016-01-05,121.95885418329783,122.88697388378425,120.61653975046279,121.32221221923828,2678900,0.0,0.0
AMGN,2016-01-04,121.95886862928197,122.1276176857223,119.72678841332016,121.45262145996094,5083200,0.0,0.0
AMGN,2015-12-31,124.3750574279365,125.87845524953615,124.29836074262504,124.51313018798828,1775900,0.0,0.0
AMGN,2015-12-30,126.27729672022708,126.369337408854,124.95799223098476,125.24945831298828,1493000,0.0,0.0
AMGN,2015-12-29,124.96563913059195,126.53040082045933,124.29832083276648,126.13153839111328,2171100,0.0,0.0
AMGN,2015-12-28,124.95792751595498,125.1266764937468,123.18607495318982,124.05281829833984,1513000,0.0,0.0
AMGN,2015-12-24,125.56392626970288,126.07017338461907,124.42871504260098,125.4488754272461,943000,0.0,0.0
AMGN,2015-12-23,125.0500125140469,125.41052075774816,123.99149795134505,124.8122329711914,2202100,0.0,0.0
AMGN,2015-12-22,123.10940558603292,125.31079744218103,122.75656351058262,124.49007415771484,3125500,0.0,0.0
AMGN,2015-12-21,122.63381826632155,123.01733657543159,120.71622672077137,122.17359161376953,3818900,0.0,0.0
AMGN,2015-12-18,123.1094107042325,124.1219049335773,121.66737772451832,121.80545043945312,6227000,0.0,0.0
AMGN,2015-12-17,126.23892702235257,126.55341494193016,122.58015794623093,123.82275390625,3699400,0.0,0.0
AMGN,2015-12-16,126.03184174979765,126.73751435256956,124.33669661271927,126.23894500732422,3923600,0.0,0.0
AMGN,2015-12-15,123.99150036826671,126.13920585871973,123.9224698617153,124.73552703857422,5365600,0.0,0.0
AMGN,2015-12-14,119.64238449124427,121.4525916213718,117.68643851144584,121.27617645263672,2780600,0.0,0.0
AMGN,2015-12-11,121.0537277978218,121.79007641585552,118.72959601751775,119.00572967529297,3005700,0.0,0.0
AMGN,2015-12-10,121.93584724437483,123.37788024713642,120.42478373506911,122.47277069091797,2814000,0.0,0.0
AMGN,2015-12-09,121.46032511329504,122.58019268488515,119.74982401468081,121.10748291015625,2995600,0.0,0.0
AMGN,2015-12-08,120.12566277379341,123.23983106244242,119.68844607408818,122.22734832763672,2249200,0.0,0.0
AMGN,2015-12-07,124.95799209485514,125.00401243911847,120.83899572246331,121.42195129394531,3566700,0.0,0.0
AMGN,2015-12-04,118.86003622126576,124.22161634805441,118.85235836212013,123.82275390625,3920900,0.0,0.0
AMGN,2015-12-03,122.93299299646978,123.12475219925153,117.90123338812468,118.62223815917969,4468600,0.0,0.0
AMGN,2015-12-02,123.96848935426466,124.5591109935247,122.80260179361133,123.124755859375,2871600,0.0,0.0
AMGN,2015-12-01,124.80455125684614,125.3568069336954,123.12473894861022,124.2446060180664,2429000,0.0,0.0
AMGN,2015-11-30,125.40288968540771,125.79407436173085,123.00206000869372,123.56967163085938,2982600,0.0,0.0
AMGN,2015-11-27,126.37703715855352,126.56113028879814,125.13444071556209,125.42591857910156,1052400,0.0,0.0
AMGN,2015-11-25,125.06540096981924,126.24663294906607,124.8046111658898,125.75572967529297,2134200,0.0,0.0
AMGN,2015-11-24,123.50060256759977,125.28779988414057,123.4929364123379,124.85826110839844,3687000,0.0,0.0
AMGN,2015-11-23,122.44211645033624,125.12674587129493,122.44211645033624,124.62049865722656,4168400,0.0,0.0
AMGN,2015-11-20,123.29354832883165,123.75376356886595,122.38077230228616,122.65690612792969,2728000,0.0,0.0
AMGN,2015-11-19,122.64154981432482,123.89182391399427,121.82849243811874,122.3347396850586,2041000,0.0,0.0
AMGN,2015-11-18,121.27615524711102,123.58493116068273,119.92617506735557,123.43152618408203,2975800,0.0,0.0
AMGN,2015-11-17,118.82167880873808,122.05857518576346,117.89355908946452,120.885009765625,3644300,0.0,0.0
AMGN,2015-11-16,116.60493137515272,118.72194861644023,115.8992589613902,118.5071792602539,2443200,0.0,0.0
AMGN,2015-11-13,115.57711573176248,117.75550944654896,113.52146243533893,116.24444580078125,3855000,0.0,0.0
AMGN,2015-11-12,119.61174414888465,120.96172497073441,115.68451870055442,115.80723571777344,4767200,0.79,0.0
AMGN,2015-11-11,121.54308446058491,121.77967817744207,119.63514950119735,119.71147155761719,1920400,0.0,0.0
AMGN,2015-11-10,122.29860875189902,123.00072729240641,120.6196286206763,120.86383819580078,2871300,0.0,0.0
AMGN,2015-11-09,121.91701658421842,122.57334652897379,120.82568362166108,121.825439453125,2722200,0.0,0.0
AMGN,2015-11-06,122.77173173822966,122.77173173822966,119.69614310110185,122.4588394165039,3344000,0.0,0.0
AMGN,2015-11-05,123.7867941241096,124.00048186701927,121.20727447181191,123.03888702392578,2202400,0.0,0.0
AMGN,2015-11-04,124.28288220089277,125.15290003658573,122.69547899022116,123.5426025390625,3059500,0.0,0.0
AMGN,2015-11-03,122.84807357878856,124.51178668436533,122.48938100187857,123.9852066040039,2411500,0.0,0.0
AMGN,2015-11-02,121.35225934917285,124.20653349704263,120.86382859262321,123.87073516845703,3222500,0.0,0.0
AMGN,2015-10-30,122.91680164122984,123.63418705898741,120.68070742790268,120.71885681152344,4589700,0.0,0.0
AMGN,2015-10-29,125.91601332622588,125.92364086979849,121.298810831979,122.5504150390625,4870200,0.0,0.0
AMGN,2015-10-28,124.18364594465233,124.29811736055166,121.13857818553741,124.1454849243164,4878900,0.0,0.0
AMGN,2015-10-27,121.02406524694003,123.72569454122579,120.45168507360704,123.61885070800781,3877200,0.0,0.0
AMGN,2015-10-26,119.05512648831646,122.03913918422808,118.02483708181613,121.02411651611328,4346600,0.0,0.0
AMGN,2015-10-23,117.23116501119738,119.20778298437114,115.89561043822403,118.8643569946289,3657300,0.0,0.0
AMGN,2015-10-22,116.07873843800323,116.71980162854989,113.3847358834629,116.23899841308594,4079800,0.0,0.0
AMGN,2015-10-21,116.28480486923777,116.57481468129573,112.41551920335819,114.54476928710938,3832600,0.0,0.0
AMGN,2015-10-20,117.67376254677848,118.29193142195994,114.07158150993344,114.81948852539062,3385300,0.0,0.0
AMGN,2015-10-19,116.46795505562078,119.16195766049107,116.35348364270884,117.88745880126953,3271700,0.0,0.0
AMGN,2015-10-16,116.91063704568,117.62038333747857,114.91875226741239,116.4679946899414,4793100,0.0,0.0
AMGN,2015-10-15,112.52998336848866,116.5977014411661,112.16366317618728,116.41453552246094,3269600,0.0,0.0
AMGN,2015-10-14,113.23973267516894,115.18581655775664,112.2857654209169,112.80471801757812,3197400,0.0,0.0
AMGN,2015-10-13,115.65135020359254,116.7503223167208,112.5223446735495,112.62918853759766,4143900,0.0,0.0
AMGN,2015-10-12,116.59772730559659,118.38355173995598,115.72008182963947,116.78852081298828,5473000,0.0,0.0
AMGN,2015-10-09,113.90370877887862,115.04846967112866,112.95736891571234,114.1631851196289,3080900,0.0,0.0
AMGN,2015-10-08,112.70549544527914,115.23161037631363,110.6830896364846,114.39974212646484,6638500,0.0,0.0
AMGN,2015-10-07,108.86674632532635,113.18631316197425,107.02750617546948,112.9878921508789,8002400,0.0,0.0
AMGN,2015-10-06,108.46228068563445,109.4162481463373,105.36379623648934,107.77542877197266,4759700,0.0,0.0
AMGN,2015-10-05,109.89702482269615,110.5915157604988,108.5385764196909,109.74439239501953,4367100,0.0,0.0
AMGN,2015-10-02,105.51642556924251,108.78280912612743,103.51691355739426,108.7293930053711,4803500,0.0,0.0
AMGN,2015-10-01,105.73774798840611,107.33277867194941,104.24956118689181,107.0198745727539,4675900,0.0,0.0
AMGN,2015-09-30,104.2953462642811,106.27196383815006,103.68480482523752,105.56221771240234,6209500,0.0,0.0
AMGN,2015-09-29,100.73893264650923,105.31797503953237,100.30391802952066,102.12791442871094,6251500,0.0,0.0
AMGN,2015-09-28,105.31035307432825,105.4629854998282,99.28127328366554,100.92210388183594,7514700,0.0,0.0
AMGN,2015-09-25,111.4691472056697,111.99573891454968,104.37162956553898,105.72245025634766,5243700,0.0,0.0
AMGN,2015-09-24,110.4465090462204,111.14099997250212,107.88224471042511,109.52306365966797,3519200,0.0,0.0
AMGN,2015-09-23,111.48440636642492,112.21704653718561,109.91989808048655,111.20966339111328,2785400,0.0,0.0
AMGN,2015-09-22,110.66018053951684,112.0186287207383,108.99646755278044,111.36992645263672,4518000,0.0,0.0
AMGN,2015-09-21,115.97952571196986,116.61296137645991,111.66759831099468,112.25523376464844,4702600,0.0,0.0
AMGN,2015-09-18,115.33083468522422,117.04797594002989,113.73580404780876,114.92635345458984,6487300,0.0,0.0
AMGN,2015-09-17,115.77344873687314,119.31457426280092,115.2392294723142,117.46006774902344,3519500,0.0,0.0
AMGN,2015-09-16,115.97952362711554,116.67401458179481,113.30841531998733,115.3766098022461,4004200,0.0,0.0
AMGN,2015-09-15,116.0177063003634,116.60534185313304,114.65925761079919,116.10928344726562,2560200,0.0,0.0
AMGN,2015-09-14,117.4448143460538,117.4448143460538,114.51422978057342,115.23924255371094,2896200,0.0,0.0
AMGN,2015-09-11,116.04058075422425,117.10901943584082,115.18581816382274,116.92586517333984,2422700,0.0,0.0
AMGN,2015-09-10,115.11717200957835,117.77302611349234,114.90348420514096,116.87247467041016,3477900,0.0,0.0
