symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
GILD,2016-08-18,59.056143028158765,59.34824264431922,58.55226171882879,58.85166549682617,8994400,0.0,0.0
GILD,2016-08-17,58.02648558008068,59.05615532724833,57.90964682357216,58.9320068359375,10583800,0.0,0.0
GILD,2016-08-16,58.10681770975248,58.27478004713126,57.86583044929599,57.87313461303711,7969900,0.0,0.0
GILD,2016-08-15,58.33318653419241,58.48654051751429,58.00457165156601,58.16522979736328,7464800,0.0,0.0
GILD,2016-08-12,57.938872906625875,58.25288518519075,57.59565510714694,58.17256164550781,8434000,0.0,0.0
GILD,2016-08-11,57.800126303669735,58.40624392517796,57.54453621371027,58.106834411621094,8454700,0.0,0.0
GILD,2016-08-10,58.00458703845205,58.121425811834385,57.28892935499708,57.617549896240234,12022200,0.0,0.0
GILD,2016-08-09,58.318593807748165,58.347804891228606,57.69787360526111,57.931556701660156,9578200,0.0,0.0
GILD,2016-08-08,58.75673766088786,58.997724874851606,57.69786255193454,58.23094940185547,9511600,0.0,0.0
GILD,2016-08-05,58.56686674053887,58.90279134073804,58.318580942892744,58.7202262878418,10692300,0.0,0.0
GILD,2016-08-04,58.574185005666884,58.880893031232816,58.09221604712678,58.25286865234375,9738300,0.0,0.0
GILD,2016-08-03,58.216356610800446,58.544971543207595,57.77089734686092,58.486549377441406,10868100,0.0,0.0
GILD,2016-08-02,59.136504508745624,59.2898585627213,58.01920113587237,58.106834411621094,13408200,0.0,0.0
GILD,2016-08-01,58.282066497090824,59.30443192151524,58.06299177349917,58.756736755371094,14758000,0.0,0.0
GILD,2016-07-29,58.858994380460885,59.03425533805841,57.96077709775886,58.0338020324707,19465700,0.0,0.0
GILD,2016-07-28,59.84483536223139,59.86674785344336,58.87359330005848,59.326351165771484,13011000,0.0,0.0
GILD,2016-07-27,59.399380107789064,59.86675190404371,59.1949080808654,59.72800064086914,14103800,0.0,0.0
GILD,2016-07-26,61.37839193643574,61.451416865820576,58.7932693218086,59.1876106262207,47371900,0.0,0.0
GILD,2016-07-25,63.218647876048784,64.88364083543779,63.0068716738184,64.66456604003906,15718500,0.0,0.0
GILD,2016-07-22,63.76635013585152,63.85398340638012,63.03608959578384,63.20405197143555,7374700,0.0,0.0
GILD,2016-07-21,63.64951490638093,64.13878815844335,63.02149036108293,63.70793151855469,9453400,0.0,0.0
GILD,2016-07-20,62.408043293323786,63.620278040829426,62.14514914498386,63.284358978271484,9055900,0.0,0.0
GILD,2016-07-19,63.16752594833443,63.503445070931384,62.27660734988629,62.39345169067383,9832800,0.0,0.0
GILD,2016-07-18,63.48882576870225,63.780925401659545,63.14560257138973,63.48152160644531,6788300,0.0,0.0
GILD,2016-07-15,62.5613924507992,64.23368904296754,62.466460626795076,63.29165267944336,11483300,0.0,0.0
GILD,2016-07-14,63.116403908352986,63.174826075013016,62.26929920611593,62.46647262573242,8104400,0.0,0.0
GILD,2016-07-13,63.32089585023382,63.59109427749706,62.59793941746262,62.61984634399414,8334400,0.0,0.0
GILD,2016-07-12,63.401202419169145,63.75902842533146,63.15291657816303,63.262451171875,7857700,0.0,0.0
GILD,2016-07-11,63.21134141516751,63.70062014048555,62.86811811958805,62.984962463378906,7453900,0.0,0.0
GILD,2016-07-08,62.773195355643814,63.48885313634628,62.605238551437886,63.20405197143555,7628800,0.0,0.0
GILD,2016-07-07,62.729375536974096,62.99226975209795,61.90417763949554,62.41536331176758,6764500,0.0,0.0
GILD,2016-07-06,61.07899613186958,62.73669081370537,60.85261712875615,62.60524368286133,9683800,0.0,0.0
GILD,2016-07-05,61.83844964685623,62.18897708321768,60.98404633324622,61.26154327392578,7621700,0.0,0.0
GILD,2016-07-01,60.72115360373177,62.29121458395339,60.42904832833907,61.96989822387695,8336300,0.0,0.0
GILD,2016-06-30,60.07851914893374,60.918319702148445,59.53812802649901,60.91831970214844,9706500,0.0,0.0
GILD,2016-06-29,60.89641539682899,60.94753340288327,59.698788765175905,60.078521728515625,10452600,0.0,0.0
GILD,2016-06-28,58.179862345005844,60.18807905300034,58.019204116934866,60.107749938964844,14751000,0.0,0.0
GILD,2016-06-27,58.34781032755559,58.764058555906324,56.90189220350066,57.142879486083984,11724000,0.0,0.0
GILD,2016-06-24,59.27523722719973,60.06391982157817,58.58149205358316,58.76405715942383,12438000,0.0,0.0
GILD,2016-06-23,60.82340231184455,61.03517854142837,60.27570689543859,60.8818244934082,5844000,0.0,0.0
GILD,2016-06-22,59.560052341886944,61.18853592007893,59.560052341886944,60.209983825683594,10069600,0.0,0.0
GILD,2016-06-21,60.86720511741235,60.93293145260631,59.46510644298303,59.72800064086914,8412000,0.0,0.0
GILD,2016-06-20,60.80148633729827,61.42951076702147,60.5385921308353,60.604312896728516,6951800,0.0,0.0
GILD,2016-06-17,61.108200772266535,61.46602686844257,60.26840005673673,60.35603332519531,15951300,0.0,0.0
GILD,2016-06-16,60.450946835386766,61.12278497527178,60.04930701263644,60.984039306640625,6172200,0.0,0.0
GILD,2016-06-15,61.37840336144793,61.66320453907334,60.589720605817845,60.640838623046875,7416100,0.0,0.0
GILD,2016-06-14,60.97674835422995,61.750822658259516,60.44365576748165,61.02786636352539,7488700,0.47,0.0
GILD,2016-06-13,61.02035228328586,61.58676667082189,60.92595173211772,60.984046936035156,8194100,0.0,0.0
GILD,2016-06-10,61.710212981006286,61.84818214847365,61.05665586578776,61.32533645629883,8075200,0.0,0.0
GILD,2016-06-09,63.11897868687318,63.35861719331314,62.19674108062863,62.283878326416016,8083700,0.0,0.0
GILD,2016-06-08,63.55469860468859,63.968617254126606,63.04637940020815,63.48208236694336,7331600,0.0,0.0
GILD,2016-06-07,63.56922781065339,64.07754703619817,63.10447722150844,63.54018020629883,7923800,0.0,0.0
GILD,2016-06-06,62.574353458700934,63.80885142299109,62.52352154807069,63.6127815246582,8596700,0.0,0.0
GILD,2016-06-03,63.06816033320942,63.16256642344973,62.12413821265088,62.55984115600586,7443800,0.0,0.0
GILD,2016-06-02,62.951989635267765,63.22793360210254,62.34926423217271,62.97377395629883,7281100,0.0,0.0
GILD,2016-06-01,63.344103167134435,63.39493507954959,62.676019480768645,62.87208938598633,7451800,0.0,0.0
GILD,2016-05-31,62.741397120787155,63.34412250936929,62.487237481103314,63.22066879272461,12517800,0.0,0.0
GILD,2016-05-27,62.32020568847656,62.46543816337568,61.86997615186724,62.32020568847656,6125900,0.0,0.0
GILD,2016-05-26,62.77043768064869,62.81400631677006,61.7610569819009,61.93533706665039,8126000,0.0,0.0
GILD,2016-05-25,63.031857137849734,63.177089610504034,62.233061917459985,62.821266174316406,11621400,0.0,0.0
GILD,2016-05-24,60.83879969877906,62.77042338408618,60.78796778812691,62.61066436767578,13171300,0.0,0.0
GILD,2016-05-23,60.28689882878431,61.020335338852725,59.727747882071704,60.51201629638672,7782700,0.0,0.0
GILD,2016-05-20,59.669676261021046,60.33049681748214,59.59706001774045,60.01097869873047,7953000,0.0,0.0
GILD,2016-05-19,59.77134016601081,59.97466786349382,59.02338233301362,59.647891998291016,9272400,0.0,0.0
GILD,2016-05-18,60.08360453721846,60.59192940188932,59.78587623014228,60.18526840209961,7475100,0.0,0.0
GILD,2016-05-17,60.63549619041921,60.80977630484204,59.873011686888795,60.09812927246094,8379200,0.0,0.0
GILD,2016-05-16,60.05453073099834,60.87511011993728,59.90929828459531,60.71535110473633,6508100,0.0,0.0
GILD,2016-05-13,60.02549666586946,60.90416582620016,59.8439533135632,60.05453872680664,8332900,0.0,0.0
GILD,2016-05-12,61.07119924660876,61.2164372921819,59.32838148158563,60.09812927246094,12095700,0.0,0.0
GILD,2016-05-11,62.734123231262565,62.74138651695873,60.86059442063889,60.92595291137695,8445700,0.0,0.0
GILD,2016-05-10,62.748649219968414,62.79948113884213,61.64486249547684,62.581626892089844,6840000,0.0,0.0
GILD,2016-05-09,61.71749398703939,62.78497008752252,61.50690297385942,62.2112922668457,8469000,0.0,0.0
GILD,2016-05-06,62.211261504058875,62.33470962790046,61.027601091421666,61.49235153198242,9271300,0.0,0.0
GILD,2016-05-05,62.705085730290826,62.741396624357485,61.86998502913895,62.34926223754883,8035800,0.0,0.0
GILD,2016-05-04,62.93020537662156,63.16983844846561,62.0224883976622,62.160457611083984,12187800,0.0,0.0
GILD,2016-05-03,64.38980502444865,64.71658643431098,63.17709656938933,63.30054473876953,9881800,0.0,0.0
GILD,2016-05-02,64.41159364920806,64.95622382845254,62.995557399278276,64.62944793701172,13524000,0.0,0.0
GILD,2016-04-29,66.21972325889682,67.19279250209668,63.757997023341666,64.05572509765625,33629200,0.0,0.0
GILD,2016-04-28,72.91508173918083,73.16197806289516,70.29359503484754,70.43882751464844,15680300,0.0,0.0
GILD,2016-04-27,73.5613720514554,73.90993220182942,72.72627148327776,73.14019012451172,8585800,0.0,0.0
GILD,2016-04-26,74.08420097385014,74.86846950292993,73.35076989671823,73.58314514160156,9342600,0.0,0.0
GILD,2016-04-25,73.95349210231763,74.34562638037865,73.7065958199809,74.2802734375,8292300,0.0,0.0
GILD,2016-04-22,73.75015848931025,74.39645228233731,72.98041656508985,74.01884460449219,10301900,0.0,0.0
GILD,2016-04-21,72.54471084572923,73.9534832234068,72.54471084572923,73.88086700439453,9038200,0.0,0.0
GILD,2016-04-20,72.14533408231779,73.31447382756706,72.14533408231779,72.69722747802734,8864100,0.0,0.0
GILD,2016-04-19,72.44306099978456,73.14745009457731,72.06544772368827,72.21068572998047,9811700,0.0,0.0
GILD,2016-04-18,71.28843456750069,72.42126873112649,71.24486594052914,72.03639221191406,8067800,0.0,0.0
GILD,2016-04-15,71.54985988817005,71.87664122256409,70.88904501507356,71.37557983398438,8910600,0.0,0.0
GILD,2016-04-14,70.4460860169598,71.724147265158,70.36620649641445,71.30297088623047,8743400,0.0,0.0
GILD,2016-04-13,71.04880578298021,71.14321187471683,70.18466316803786,70.57679748535156,9299000,0.0,0.0
GILD,2016-04-12,69.7126371696358,70.72928090307884,69.34955051771061,70.61309051513672,9224800,0.0,0.0
GILD,2016-04-11,70.01038481054034,70.4751353742353,69.52384438957466,69.58920288085938,8796300,0.0,0.0
GILD,2016-04-08,69.86514268108796,70.76559615266984,69.4076554300997,69.77799987792969,9722900,0.0,0.0
GILD,2016-04-07,70.59131454076649,70.89630603474646,69.0518249602634,69.400390625,13333100,0.0,0.0
GILD,2016-04-06,69.3423049295771,70.8019151940829,69.33504718367551,70.75834655761719,11118800,0.0,0.0
GILD,2016-04-05,67.93352281567019,70.21370681587653,67.89721193008354,69.400390625,11808600,0.0,0.0
GILD,2016-04-04,68.51444981880479,68.98646357235235,68.07874694640034,68.4345703125,8804800,0.0,0.0
GILD,2016-04-01,66.32867591450211,68.53624372258354,66.1108272179447,68.34744262695312,11423000,0.0,0.0
GILD,2016-03-31,66.73533116781701,67.35257739981665,66.47390832175032,66.70628356933594,13656300,0.0,0.0
GILD,2016-03-30,67.14928068554477,67.94807062084641,66.48845998126023,66.78619384765625,8125200,0.0,0.0
GILD,2016-03-29,66.94592829006227,66.98223363632246,65.7985729751822,66.95318603515625,8664500,0.0,0.0
GILD,2016-03-28,66.85879108127567,68.4854181008551,66.76439052478365,67.14199829101562,9606800,0.0,0.0
GILD,2016-03-24,65.07240719889461,67.40342344831035,64.94895903465704,66.31416320800781,14396500,0.0,0.0
GILD,2016-03-23,66.05274224642932,66.9677224264213,65.33383201799631,65.41371154785156,13891900,0.0,0.0
GILD,2016-03-22,66.90961344201631,68.23124874538009,66.84426049845926,68.05696868896484,9830800,0.0,0.0
GILD,2016-03-21,65.35558314113713,67.54136586190836,65.35558314113713,67.29446411132812,9816900,0.0,0.0
GILD,2016-03-18,65.37011531291212,65.88570320992649,65.02155524593782,65.5516586303711,16824300,0.0,0.0
GILD,2016-03-17,65.2031117543736,65.624293665749,64.49145936824746,65.0143051147461,10549300,0.0,0.0
GILD,2016-03-16,64.60038835654723,65.99464002734537,64.56408300881841,65.5589370727539,8860200,0.0,0.0
GILD,2016-03-15,65.29751185629132,65.40643897610883,64.65121796304109,64.9489517211914,10265100,0.0,0.0
GILD,2016-03-14,65.3556123575951,66.23428159223778,64.87633520764606,65.68965148925781,11004900,0.43,0.0
GILD,2016-03-11,65.0204605521394,65.0276890004598,64.17491405044079,64.78919982910156,10581000,0.0,0.0
GILD,2016-03-10,63.813568291577845,64.96987189708167,63.466674453081446,64.05928039550781,10884500,0.0,0.0
GILD,2016-03-09,64.27607118344329,64.50010339162759,63.18480738614981,63.47388458251953,10428100,0.0,0.0
GILD,2016-03-08,64.78920010153716,65.33121794034474,63.84970030879447,64.07373809814453,11056800,0.0,0.0
GILD,2016-03-07,62.95356542774912,65.0710486630011,62.78734419852323,64.78919982910156,13100600,0.0,0.0
GILD,2016-03-04,63.813549271211784,64.39169814479449,62.765645133493166,63.025814056396484,21201900,0.0,0.0
GILD,2016-03-03,64.41337857861,64.54346304129193,63.220944103329366,63.47388458251953,12374600,0.0,0.0
GILD,2016-03-02,64.7530451305323,64.8108616736688,63.56783356467917,64.17489624023438,10557200,0.0,0.0
GILD,2016-03-01,63.52449852733917,64.83979506802899,63.09088531318593,64.818115234375,11746100,0.0,0.0
GILD,2016-02-29,63.502784070969476,64.42059811529234,63.05471420288087,63.05471420288086,12732500,0.0,0.0
GILD,2016-02-26,65.48297601066501,65.70700826489767,63.51725728773705,63.66902160644531,13349700,0.0,0.0
GILD,2016-02-25,65.04213514046852,65.39625188795561,64.71692667024222,65.15776824951172,9171500,0.0,0.0
GILD,2016-02-24,63.17036869784901,64.70969722074832,62.722298677778255,64.5796127319336,8338400,0.0,0.0
GILD,2016-02-23,64.39170723055582,64.60851653479698,63.524481040970485,63.84968948364258,8394500,0.0,0.0
GILD,2016-02-22,63.84970574783312,64.68080094087304,63.63290190205599,64.3917236328125,9749400,0.0,0.0
GILD,2016-02-19,63.74129936884532,64.30500258569683,62.96079782568729,63.19205856323242,12897800,0.0,0.0
GILD,2016-02-18,64.75305161964599,65.7286824496672,64.26885042815474,64.31221008300781,11427500,0.0,0.0
GILD,2016-02-17,65.82986400039016,66.12616970245874,64.07373167192631,64.5796127319336,22772800,0.0,0.0
GILD,2016-02-16,65.56245770622105,65.96716246544575,64.96262349973527,65.87321472167969,12278000,0.0,0.0
GILD,2016-02-12,64.073738241654,64.95541596325565,62.64280871797321,64.63743591308594,11311700,0.0,0.0
GILD,2016-02-11,62.512728735551875,63.92197301602145,62.15861193163483,63.13424301147461,13013400,0.0,0.0
GILD,2016-02-10,64.09543036124535,64.93374858074608,63.264335077805775,63.45223617553711,13462300,0.0,0.0
GILD,2016-02-09,60.85050708830776,63.94362549388409,60.77823917763235,63.05471420288086,14322700,0.0,0.0
GILD,2016-02-08,60.843302506944696,62.62112011144644,60.60481336746902,61.616580963134766,19111300,0.0,0.0
GILD,2016-02-05,62.642813117575905,63.61121574652359,61.031210867366674,61.529869079589844,15732800,0.0,0.0
GILD,2016-02-04,62.165813531469766,63.1992608203644,61.8695133929781,62.642791748046875,14538700,0.0,0.0
GILD,2016-02-03,61.36365250999496,62.86684454754795,60.612053734373006,62.433231353759766,24497700,0.0,0.0
GILD,2016-02-02,60.8360716302422,60.86497990481425,59.18111012839749,59.77371597290039,16895600,0.0,0.0
GILD,2016-02-01,59.491862253925056,61.08177862769915,59.462953981750545,60.74211883544922,17943600,0.0,0.0
GILD,2016-01-29,60.90836139197927,61.64550887356745,59.49911696201889,59.98331832885742,37029000,0.0,0.0
GILD,2016-01-28,65.04213381782125,65.20112658267743,62.77288647905024,63.25708770751953,14168300,0.0,0.0
GILD,2016-01-27,66.37188733658567,66.55978839474416,64.31944913437482,64.77474212646484,12520300,0.0,0.0
GILD,2016-01-26,65.56247505655318,67.08735226691545,65.22280968073454,66.6392822265625,6889200,0.0,0.0
GILD,2016-01-25,66.14785267806174,67.60046195330665,65.3528943257984,65.48297882080078,10188400,0.0,0.0
GILD,2016-01-22,65.33122216641353,66.5381139756093,64.83256395807295,66.36466979980469,9160700,0.0,0.0
GILD,2016-01-21,65.30952992656552,65.47574562197516,64.1098612804025,64.22549438476562,12158300,0.0,0.0
GILD,2016-01-20,63.596765574959754,66.36467158179215,62.35373700198588,65.43962860107422,19676300,0.0,0.0
GILD,2016-01-19,67.31137909344046,67.36919564501422,64.21103681484301,64.96986389160156,14373700,0.0,0.0
GILD,2016-01-15,65.30953689422816,67.05121798341554,64.81087872741922,66.37188720703125,18108300,0.0,0.0
GILD,2016-01-14,67.007843745856,68.56885188591528,65.61305128278389,67.22464752197266,16303200,0.0,0.0
GILD,2016-01-13,70.28163253376938,70.84533009246688,66.57423323439697,66.87776184082031,12135700,0.0,0.0
GILD,2016-01-12,70.02868955165364,71.17776445548294,68.80734120854585,70.17322540283203,9830100,0.0,0.0
GILD,2016-01-11,70.25996968310588,70.25996968310588,68.14248634605256,69.73963165283203,12322500,0.0,0.0
GILD,2016-01-08,70.02868988940227,70.81641965539552,69.6745731927248,69.70347595214844,11976000,0.0,0.0
GILD,2016-01-07,70.86702798906859,71.54635881696429,69.39996717026482,69.5589599609375,12944600,0.0,0.0
GILD,2016-01-06,70.5129151490079,72.76048314979693,70.47677841684823,72.4858627319336,12540700,0.0,0.0
GILD,2016-01-05,72.04498704478365,72.16061460844966,71.32951978445139,71.7342300415039,9260800,0.0,0.0
GILD,2016-01-04,72.1028101940738,72.26903139229948,70.10818889750279,70.83087921142578,14904400,0.0,0.0
GILD,2015-12-31,73.97457459135899,74.01793424207243,73.11457142761532,73.1290283203125,6245200,0.0,0.0
GILD,2015-12-30,74.32145638397067,74.47322617569391,73.73607909530999,73.83003234863281,4876300,0.0,0.0
GILD,2015-12-29,73.89509409119046,74.8345938254543,73.40366439404617,74.69728088378906,7647300,0.0,0.0
GILD,2015-12-28,74.43711305752711,74.66114532273683,73.36030587848938,73.48316192626953,5270900,0.0,0.0
GILD,2015-12-24,74.69006385023398,75.08754584017228,74.54552795226974,74.85628509521484,2656900,0.0,0.0
GILD,2015-12-23,74.8635080880619,74.8635080880619,74.21309103303184,74.53829956054688,7279900,0.0,0.0
GILD,2015-12-22,74.4298699921764,74.82735184950961,74.06852485412412,74.33592224121094,7151200,0.0,0.0
GILD,2015-12-21,73.86617962980858,74.62500669885972,73.44701790569101,74.16970825195312,8306500,0.0,0.0
GILD,2015-12-18,73.4831782028356,73.7072105176686,72.9339318196379,73.42536163330078,15768500,0.0,0.0
GILD,2015-12-17,75.34048638135197,75.73073992209254,73.95292191229062,73.97460174560547,7614400,0.0,0.0
GILD,2015-12-16,74.56719558443888,74.79122784373321,73.45425170840961,74.68282318115234,10950300,0.0,0.0
GILD,2015-12-15,73.52650495069189,74.43709621521582,73.30970118255033,73.6927261352539,11740300,0.0,0.0
GILD,2015-12-14,72.2473723002414,72.9411545390819,71.3006494816712,72.6231689453125,10251300,0.43,0.0
