symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KDP,2015-11-12,11.529994909028625,11.563995400911699,11.349532601703922,11.353455543518066,1117700,0.0,0.0
KDP,2015-11-11,11.437150578963548,11.669921151594437,11.42407377107238,11.570536613464355,1670000,0.0,0.0
KDP,2015-11-10,11.23315100029305,11.45415177533169,11.229228057200148,11.395305633544922,1466700,0.0,0.0
KDP,2015-11-09,11.274993997718608,11.285455841283644,11.180839401025928,11.233147621154785,1465000,0.0,0.0
KDP,2015-11-06,11.433227452487126,11.468534932995087,11.251457131942724,11.280226707458496,2199700,0.0,0.0
KDP,2015-11-05,11.557460077154051,11.558768057395762,11.4410747780568,11.468536376953125,1453100,0.0,0.0
KDP,2015-11-04,11.570537691810943,11.570537691810943,11.482920975611806,11.531306266784668,907500,0.0,0.0
KDP,2015-11-03,11.612381644310178,11.621535508537077,11.523457964236135,11.537842750549316,1758000,0.0,0.0
KDP,2015-11-02,11.745767827973348,11.748382790427087,11.633305486229576,11.656844139099121,1386700,0.0,0.0
KDP,2015-10-30,11.773228844167903,11.826845049948309,11.686921119689941,11.686921119689941,1222100,0.0,0.0
KDP,2015-10-29,11.843845044214516,11.862152773958005,11.761460260368816,11.779767990112305,951900,0.0,0.0
KDP,2015-10-28,11.876535853779686,11.893535601041293,11.758842609709278,11.890920639038086,1008800,0.0,0.0
KDP,2015-10-27,11.775844457779115,11.837305548726796,11.730074138016835,11.833382606506348,1541000,0.0,0.0
KDP,2015-10-26,11.769310059265322,11.769310059265322,11.696079115937307,11.753617286682129,979500,0.0,0.0
KDP,2015-10-23,11.794157161991357,11.875233995940079,11.664694027923948,11.754925727844238,2293100,0.0,0.0
KDP,2015-10-22,11.19914874157479,11.784999095552235,11.19914874157479,11.716998100280762,2486800,0.0,0.0
KDP,2015-10-21,11.086681349439855,11.204374558629494,11.069681607216467,11.091912269592285,1487500,0.0,0.0
KDP,2015-10-20,11.08799553634677,11.206995793922989,11.060533938444566,11.08014965057373,1200300,0.0,0.0
KDP,2015-10-19,11.0016843902765,11.111531755501225,10.96114599240717,11.102377891540527,993700,0.0,0.0
KDP,2015-10-16,10.861763096814247,11.004303010313368,10.85260923064066,11.001687049865723,1067700,0.0,0.0
KDP,2015-10-15,10.908838388705401,10.923223175415105,10.781991268281507,10.851300239562988,867800,0.0,0.0
KDP,2015-10-14,10.921915257681398,10.937608024462259,10.806837961044302,10.82776165008545,951800,0.0,0.0
KDP,2015-10-13,10.963761396746786,10.985993065287772,10.893146442028215,10.932376861572266,1153400,0.0,0.0
KDP,2015-10-12,10.944147967070485,11.02391779315413,10.9336861215554,10.988609313964844,975800,0.0,0.0
KDP,2015-10-09,10.908837236076387,11.008222752561508,10.90229933225139,10.945452690124512,1146100,0.0,0.0
KDP,2015-10-08,10.846069140418242,10.957223492337636,10.787222014557587,10.932376861572266,1056600,0.0,0.0
KDP,2015-10-07,10.72837556359349,10.86829948425293,10.702220953654688,10.86829948425293,1526800,0.0,0.0
KDP,2015-10-06,10.823838979501183,10.890531999020867,10.710069649510778,10.717915534973145,1219900,0.0,0.0
KDP,2015-10-05,10.519145707877383,10.813378392168564,10.519145707877383,10.797685623168945,1659700,0.0,0.0
KDP,2015-10-02,10.264139788423659,10.418448469941632,10.201370730207374,10.40537166595459,1031000,0.0,0.0
KDP,2015-10-01,10.324295408394919,10.37268068775262,10.251064497104421,10.359603881835938,1149900,0.0,0.0
KDP,2015-09-30,10.339988695757231,10.354373482300186,10.268064763042457,10.337373733520508,1379400,0.0,0.0
KDP,2015-09-29,10.084988239803073,10.256296713637045,10.069295472104391,10.231450080871582,1727600,0.0,0.0
KDP,2015-09-28,10.197449471094098,10.232756947453547,10.043140764119213,10.094141006469727,1267600,0.0,0.0
KDP,2015-09-25,10.262835140996668,10.366142614381975,10.207910955443053,10.227526664733887,870300,0.0,0.0
KDP,2015-09-24,10.108525129856083,10.196140822745598,10.079755559606681,10.176525115966797,781200,0.0,0.0
KDP,2015-09-23,10.09283670574932,10.164760662306795,10.040528464407222,10.15168285369873,656600,0.0,0.0
KDP,2015-09-22,10.104601354721161,10.134678905297452,10.011754738667156,10.103294372558594,1058900,0.0,0.0
KDP,2015-09-21,10.134685304569818,10.228839959934106,10.134685304569818,10.207916259765625,880600,0.0,0.0
KDP,2015-09-18,10.096758810535166,10.217067057240518,10.069297210593508,10.099374771118164,1453200,0.0,0.0
KDP,2015-09-17,10.105912500712318,10.294221751534437,10.083681824628211,10.175220489501953,789300,0.0,0.0
KDP,2015-09-16,10.044447251264888,10.128140003699382,10.044447251264888,10.103294372558594,971100,0.0,0.0
KDP,2015-09-15,9.990831242233057,10.074523987905893,9.943753948080058,10.043139457702637,1048900,0.0,0.0
KDP,2015-09-14,9.994758232020633,10.006527061477554,9.928065205341522,9.964680671691895,913900,0.0,0.0
KDP,2015-09-11,9.892756213887548,9.99998763375187,9.883602348692904,9.997371673583984,997800,0.0,0.0
KDP,2015-09-10,9.907140221642814,9.986910039642206,9.853524017084101,9.931985855102539,1001300,0.48,0.0
KDP,2015-09-09,10.14345886965536,10.16684889974991,9.85108398917201,9.878372192382812,1297900,0.0,0.0
KDP,2015-09-08,9.96023821830267,10.105775308302036,9.944644533775424,10.092781066894531,1320100,0.0,0.0
KDP,2015-09-04,9.900460752158718,9.914754710560105,9.784810355199669,9.8458833694458,1107200,0.0,0.0
KDP,2015-09-03,9.971933595038056,10.070691622736092,9.968035421420543,9.999221801757812,1116700,0.0,0.0
KDP,2015-09-02,9.887466444415537,9.956337791944462,9.83159131814727,9.955038070678711,1113700,0.0,0.0
KDP,2015-09-01,9.813401478367593,9.913459229977827,9.757525342005266,9.799108505249023,1820200,0.0,0.0
KDP,2015-08-31,9.990123416669256,10.012214714375292,9.932948564539616,9.970632553100586,1166100,0.0,0.0
KDP,2015-08-28,9.97062959510519,10.027804430272722,9.918651661082919,10.020008087158203,1007800,0.0,0.0
KDP,2015-08-27,10.033004464733354,10.090180303503832,9.835489462957737,10.01351261138916,2228000,0.0,0.0
KDP,2015-08-26,9.917356121318958,9.964136182522113,9.591195414429476,9.956339836120605,3405900,0.0,0.0
KDP,2015-08-25,10.169443935598084,10.198031847924089,9.736729062074305,9.74842357635498,1593700,0.0,0.0
KDP,2015-08-24,9.874472363499494,10.112270797686826,9.355994606639353,9.973230361938477,1984600,0.0,0.0
KDP,2015-08-21,10.522897210361823,10.522897210361823,10.260408985584807,10.265606880187988,1309200,0.0,0.0
KDP,2015-08-20,10.642445189472136,10.67882945816894,10.570975382105583,10.580071449279785,725900,0.0,0.0
KDP,2015-08-19,10.704820860851507,10.812674966360726,10.63335202536981,10.732109069824219,1029200,0.0,0.0
KDP,2015-08-18,10.759393418215579,10.802274303608447,10.729505779163055,10.756793975830078,713400,0.0,0.0
KDP,2015-08-17,10.63724765550827,10.785384178161621,10.63724765550827,10.785384178161621,610800,0.0,0.0
KDP,2015-08-14,10.664535310505967,10.707417194177234,10.620354696830322,10.687925338745117,653000,0.0,0.0
KDP,2015-08-13,10.591765807408052,10.720410455280295,10.590466086125383,10.671031951904297,609600,0.0,0.0
KDP,2015-08-12,10.552782223434102,10.62944991765789,10.464420011720192,10.60476016998291,992000,0.0,0.0
KDP,2015-08-11,10.56577623124161,10.643743645058796,10.550183541595652,10.611257553100586,788400,0.0,0.0
KDP,2015-08-10,10.704816411894944,10.742500396642502,10.59436390012966,10.625550270080566,974300,0.0,0.0
KDP,2015-08-07,10.690523903505389,10.756795816118505,10.626851433722491,10.63854694366455,1191300,0.0,0.0
KDP,2015-08-06,10.833462062168476,10.859450538598267,10.668432163509134,10.693121910095215,1632300,0.0,0.0
KDP,2015-08-05,10.671034146762612,10.832164920065564,10.638548047792021,10.816571235656738,1989900,0.0,0.0
KDP,2015-08-04,10.460524450698559,10.621655232969058,10.460524450698559,10.594367027282715,1296500,0.0,0.0
KDP,2015-08-03,10.439729834830718,10.53328993649261,10.424137145484957,10.474815368652344,788200,0.0,0.0
KDP,2015-07-31,10.424138069152832,10.448827818000451,10.386454080900066,10.424138069152832,1504500,0.0,0.0
KDP,2015-07-30,10.276001398115552,10.408544224209765,10.265605610195287,10.372159957885742,1000600,0.0,0.0
KDP,2015-07-29,10.277302078038026,10.351371337475882,10.22662384155735,10.33057975769043,1309400,0.0,0.0
KDP,2015-07-28,10.123968604047322,10.276003312973359,10.110973371026974,10.263009071350098,1087700,0.0,0.0
KDP,2015-07-27,10.079785425752917,10.136961269682672,10.009615342220108,10.088881492614746,1381900,0.0,0.0
KDP,2015-07-24,10.065492726026983,10.181143158360522,10.04470213833632,10.125267028808594,895800,0.0,0.0
KDP,2015-07-23,10.256509000367654,10.313684839503829,9.931648080542754,10.039502143859863,1261300,0.0,0.0
KDP,2015-07-22,10.198034020863076,10.32667866234437,10.196734299644975,10.229220390319824,1024200,0.0,0.0
KDP,2015-07-21,10.303292419448049,10.352670938496416,10.205834111649331,10.237020492553711,659500,0.0,0.0
KDP,2015-07-20,10.260409277323147,10.300691722396888,10.214928937498433,10.285099029541016,625500,0.0,0.0
KDP,2015-07-17,10.212330078128957,10.233121658321238,10.162951562267954,10.222725868225098,464700,0.0,0.0
KDP,2015-07-16,10.243516844315602,10.264307431884667,10.209731024194186,10.234420776367188,726100,0.0,0.0
KDP,2015-07-15,10.181140451245914,10.256508418303348,10.14995408230369,10.177242279052734,729300,0.0,0.0
KDP,2015-07-14,10.196735908274889,10.25780992700209,10.146057678138908,10.20973014831543,972100,0.0,0.0
KDP,2015-07-13,10.099279511090476,10.182443852591605,10.062895235608375,10.175946235656738,751700,0.0,0.0
KDP,2015-07-10,9.990124333974629,10.096678693987316,9.965435574055054,10.029108047485352,895900,0.0,0.0
KDP,2015-07-09,10.01481125287296,10.10707162459817,9.904358751027104,9.919951438903809,1005700,0.0,0.0
KDP,2015-07-08,10.01351707903574,10.026512314661073,9.892668724060059,9.892668724060059,1096100,0.0,0.0
KDP,2015-07-07,9.777014212636265,10.074586941686569,9.76791814630708,10.049897193908691,1781100,0.0,0.0
KDP,2015-07-06,9.58729380382001,9.804300626297932,9.560005609801532,9.765317916870117,1443800,0.0,0.0
KDP,2015-07-02,9.684754934007596,9.726337097889111,9.584698192960417,9.639274597167969,925600,0.0,0.0
KDP,2015-07-01,9.526222645951698,9.689952850341797,9.506731781117036,9.689952850341797,1631600,0.0,0.0
KDP,2015-06-30,9.595093218639065,9.608088450671232,9.448256415807483,9.472946166992188,1216100,0.0,0.0
KDP,2015-06-29,9.652265815713552,9.670457944754094,9.523621191384944,9.52881908416748,687400,0.0,0.0
KDP,2015-06-26,9.712041839273835,9.766619227590722,9.688651813251415,9.728935241699219,782400,0.0,0.0
KDP,2015-06-25,9.683453177292908,9.749725077842793,9.675656833015314,9.705544471740723,1243400,0.0,0.0
KDP,2015-06-24,9.658766182442445,9.792608737700842,9.658766182442445,9.67046070098877,982100,0.0,0.0
KDP,2015-06-23,9.691251670566006,9.722438042798304,9.64707006778976,9.648369789123535,566800,0.0,0.0
KDP,2015-06-22,9.731534722342886,9.788710567867762,9.700348348146118,9.704246520996094,465700,0.0,0.0
KDP,2015-06-19,9.715939868016195,9.744527787331556,9.676957152819938,9.693849563598633,1283800,0.0,0.0
KDP,2015-06-18,9.648368889685807,9.753623505780856,9.635374651750103,9.71593952178955,717100,0.0,0.0
KDP,2015-06-17,9.549612304845242,9.648370312231622,9.519725652326347,9.627578735351562,840900,0.0,0.0
KDP,2015-06-16,9.463850930328267,9.5639076825406,9.454754861945327,9.556111335754395,719300,0.0,0.0
KDP,2015-06-15,9.53011880617363,9.569102510403646,9.431361807212017,9.453452110290527,1264900,0.0,0.0
KDP,2015-06-12,9.605489851062195,9.634077777807747,9.550913440764559,9.556111335754395,673900,0.0,0.0
KDP,2015-06-11,9.575600094830106,9.662662577087318,9.575600094830106,9.637972831726074,1064600,0.48,0.0
KDP,2015-06-10,9.504485610042416,9.593565282918057,9.476083024354361,9.558708190917969,1089200,0.0,0.0
KDP,2015-06-09,9.483829728439982,9.508359415681234,9.396040357490515,9.45930004119873,1291200,0.0,0.0
KDP,2015-06-08,9.529015943775562,9.552254337416517,9.479957550520147,9.483830451965332,697700,0.0,0.0
KDP,2015-06-05,9.700721315776395,9.714922610349905,9.463174179219124,9.535470962524414,1578100,0.0,0.0
KDP,2015-06-04,9.787219669894524,9.82336806256744,9.702012885018341,9.716214179992676,1082900,0.0,0.0
KDP,2015-06-03,9.865969014862495,9.87371580025386,9.77172515983177,9.82982063293457,1148800,0.0,0.0
KDP,2015-06-02,9.871132406946536,9.876296601797405,9.770433069778223,9.811745643615723,621800,0.0,0.0
KDP,2015-06-01,9.90599474938298,9.949888947097095,9.833696975251085,9.871136665344238,690300,0.0,0.0
KDP,2015-05-29,9.922770743367181,9.952463624686475,9.84401851643814,9.894368171691895,883900,0.0,0.0
KDP,2015-05-28,9.958925428125108,10.00669350941325,9.894374446099423,9.939559936523438,900900,0.0,0.0
KDP,2015-05-27,9.896955633749691,10.000236599365476,9.873717244116445,9.988617897033691,824800,0.0,0.0
KDP,2015-05-26,9.938268331322854,9.966669932339402,9.85564217892212,9.868553161621094,1069800,0.0,0.0
KDP,2015-05-22,10.019604388470034,10.04284278343823,9.934396611930017,9.94859790802002,977900,0.0,0.0
KDP,2015-05-21,10.000238136621658,10.049296528957782,9.949888448838054,10.029932022094727,844200,0.0,0.0
KDP,2015-05-20,10.017019468273048,10.058333036361514,9.992490768432617,9.992490768432617,1075400,0.0,0.0
KDP,2015-05-19,9.984745786837003,10.062207756035715,9.957634491605395,10.00282096862793,1576900,0.0,0.0
KDP,2015-05-18,9.982164352800817,10.037678239698913,9.980873057299968,9.986037254333496,856700,0.0,0.0
KDP,2015-05-15,10.02218555677505,10.130631723545825,9.962798768888378,9.993783950805664,1670700,0.0,0.0
KDP,2015-05-14,9.986034021860654,10.05833177195745,9.964086930299821,10.026056289672852,993900,0.0,0.0
KDP,2015-05-13,9.80271306987625,9.951180539161145,9.80271306987625,9.942143440246582,1976300,0.0,0.0
KDP,2015-05-12,9.806583621103126,9.80916621158538,9.72137684961256,9.780763626098633,802000,0.0,0.0
KDP,2015-05-11,9.84402450759338,9.98345486160188,9.842733212194284,9.859517097473145,830200,0.0,0.0
KDP,2015-05-08,9.859515985773136,9.927939859663224,9.8324046952678,9.87759017944336,818400,0.0,0.0
KDP,2015-05-07,9.785927842323524,9.845314618932365,9.760106862295977,9.779472351074219,1194500,0.0,0.0
KDP,2015-05-06,9.792382627088397,9.84273230836191,9.721377146175094,9.749778747558594,1063300,0.0,0.0
KDP,2015-05-05,9.793675776526143,9.855644172147192,9.713632198464907,9.753654479980469,790600,0.0,0.0
KDP,2015-05-04,9.787221477834546,9.849190865985259,9.771729869524375,9.833698272705078,781400,0.0,0.0
KDP,2015-05-01,9.66070042338674,9.810458192866367,9.646499128224468,9.807876586914062,1470300,0.0,0.0
KDP,2015-04-30,9.705883702643579,9.7549420843146,9.583237255981217,9.628422737121582,1467700,0.0,0.0
KDP,2015-04-29,9.84015093210532,9.846605438718939,9.652952510855318,9.7213773727417,1896700,0.0,0.0
KDP,2015-04-28,9.958924361429993,10.019602435630112,9.822076609383574,9.844023704528809,1771900,0.0,0.0
KDP,2015-04-27,10.221004891668708,10.221004891668708,9.948599598519582,9.971837997436523,1204200,0.0,0.0
KDP,2015-04-24,10.223582650394482,10.29458812437499,10.156449091938082,10.180978775024414,1273800,0.0,0.0
KDP,2015-04-23,10.276513844088269,10.325573209840814,10.104808033893566,10.192597389221191,1884400,0.0,0.0
KDP,2015-04-22,10.266183686242671,10.275220780752019,10.078986306419296,10.174521446228027,1436900,0.0,0.0
KDP,2015-04-21,10.089316140843152,10.255857750627031,10.085443240494389,10.22358226776123,1862800,0.0,0.0
KDP,2015-04-20,9.96667124026877,10.125467089589892,9.961508028475238,10.042841911315918,919000,0.0,0.0
KDP,2015-04-17,10.05704318557772,10.078990283049652,9.898247336581784,9.93826961517334,1025900,0.0,0.0
KDP,2015-04-16,10.089317085295352,10.146121270677245,10.057041599408272,10.11642837524414,976900,0.0,0.0
KDP,2015-04-15,10.128049402701677,10.204220079067625,10.042842612581174,10.072535514831543,1321500,0.0,0.0
KDP,2015-04-14,10.068662440983546,10.121594721871121,10.018312751098712,10.089319229125977,1159400,0.0,0.0
KDP,2015-04-13,10.162905462349416,10.184852557026408,10.080280294766876,10.08286190032959,861500,0.0,0.0
KDP,2015-04-10,10.223583767337182,10.248112468133705,10.142248908204795,10.1629056930542,1354900,0.0,0.0
KDP,2015-04-09,10.183564022991902,10.235205012975657,10.152579822989633,10.201638221740723,1348700,0.0,0.0
KDP,2015-04-08,10.236492696548405,10.264895280265847,10.133210753024912,10.175814628601074,1546300,0.0,0.0
KDP,2015-04-07,10.210671131148354,10.272640490693615,10.201634035482332,10.241656303405762,2187500,0.0,0.0
KDP,2015-04-06,10.069953125962098,10.285553168035454,10.040259241050109,10.157742500305176,1982200,0.0,0.0
KDP,2015-04-02,10.140956409118653,10.140956409118653,10.06220415757469,10.085442543029785,1880500,0.0,0.0
KDP,2015-04-01,10.148697018180863,10.16289830119327,10.059616422006501,10.134495735168457,1899100,0.0,0.0
KDP,2015-03-31,10.232622097715778,10.303627588011423,10.122885623644445,10.131922721862793,1910200,0.0,0.0
KDP,2015-03-30,10.200346196588715,10.325575256135195,10.138376822030223,10.285552978515625,1247700,0.0,0.0
KDP,2015-03-27,10.263606758887732,10.28168095614353,10.139668984146606,10.188727378845215,1690500,0.0,0.0
KDP,2015-03-26,10.063498099423628,10.255860742600426,10.057043591949215,10.211965560913086,2313000,0.0,0.0
KDP,2015-03-25,10.072533624539783,10.099645900594904,9.961506854605569,9.962797164916992,1464200,0.0,0.0
KDP,2015-03-24,9.988621434436068,10.08415663233047,9.975710447313288,10.01960563659668,1228200,0.0,0.0
KDP,2015-03-23,9.940849793291713,10.024766254774473,9.940849793291713,9.992490768432617,1462500,0.0,0.0
KDP,2015-03-20,9.873718594059808,9.949888279679072,9.834987611052506,9.944724082946777,1826100,0.0,0.0
KDP,2015-03-19,9.859517409207823,9.920194505306664,9.775600935069663,9.825950622558594,1006900,0.0,0.0
KDP,2015-03-18,9.774307130430037,9.94214003562133,9.658115194910646,9.895663261413574,1458300,0.0,0.0
KDP,2015-03-17,9.911156888958653,9.939559477332974,9.744616229799716,9.778182029724121,1562800,0.0,0.0
