symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
TXN,2015-12-18,43.58901715551608,43.939036617602284,42.624519411894845,42.73341369628906,12025700,0.0,0.0
TXN,2015-12-17,45.26132674746928,45.292440247221975,43.946812537958024,43.97014617919922,6944300,0.0,0.0
TXN,2015-12-16,45.31575718332344,45.31575718332344,44.25792528600961,45.167972564697266,5920900,0.0,0.0
TXN,2015-12-15,44.56906817697938,45.0668723097937,44.21904871886097,44.76352310180664,7602400,0.0,0.0
TXN,2015-12-14,43.907917318223355,44.11792896773874,43.42566999367672,43.72901916503906,5082300,0.0,0.0
TXN,2015-12-11,43.66679386020369,44.14904120339035,43.63568036266999,43.72124099731445,5251300,0.0,0.0
TXN,2015-12-10,44.32014418699571,44.701276956669055,44.04790861376134,44.281253814697266,4317800,0.0,0.0
TXN,2015-12-09,44.72462031630132,44.8568482043108,43.78345945306459,44.14903259277344,4562000,0.0,0.0
TXN,2015-12-08,44.92684972427205,45.04352382758588,44.351264998026274,44.85684585571289,3670100,0.0,0.0
TXN,2015-12-07,45.73580365264583,45.75914026430893,45.19910905874748,45.38578414916992,3934500,0.0,0.0
TXN,2015-12-04,44.74016563325561,45.86022433558347,44.71683200418995,45.79800033569336,6414200,0.0,0.0
TXN,2015-12-03,45.090201317308505,45.28465620935535,44.429052904061535,44.87240982055664,9691600,0.0,0.0
TXN,2015-12-02,45.2691070932162,45.37022448492744,44.67796246013918,44.76352310180664,5151500,0.0,0.0
TXN,2015-12-01,44.70129523875238,45.774684195484845,44.662401883401984,45.35466384887695,5016900,0.0,0.0
TXN,2015-11-30,44.817972606644844,45.37800376916482,44.72463506860712,45.20688247680664,5866600,0.0,0.0
TXN,2015-11-27,44.55351142693559,44.93464438514157,44.34349975206455,44.76352310180664,1509500,0.0,0.0
TXN,2015-11-25,44.996864433553945,45.004644291460245,44.51461709348795,44.54573059082031,3152600,0.0,0.0
TXN,2015-11-24,44.56905655977131,45.07464041939721,44.226817049455036,44.996856689453125,4655300,0.0,0.0
TXN,2015-11-23,45.269096675778236,45.3079870583648,44.576837777441,44.607948303222656,4296800,0.0,0.0
TXN,2015-11-20,45.385780661023446,45.385780661023446,44.9657602562803,45.20688247680664,4252500,0.0,0.0
TXN,2015-11-19,45.19132097929696,45.33910861340963,44.72463037098012,45.074649810791016,4076200,0.0,0.0
TXN,2015-11-18,44.49905945269086,45.12131455113092,44.24238052271086,45.08242416381836,4029700,0.0,0.0
TXN,2015-11-17,44.25793931991487,44.709073174488545,44.14126518542958,44.390167236328125,4265800,0.0,0.0
TXN,2015-11-16,43.57345292595157,44.25015512506509,43.55789617840174,44.24237823486328,5995100,0.0,0.0
TXN,2015-11-13,44.07904369378963,44.42906317380995,43.56568277880878,43.65902328491211,5741700,0.0,0.0
TXN,2015-11-12,44.44461288578486,44.623511043429104,44.071259821942995,44.079036712646484,4894800,0.0,0.0
TXN,2015-11-11,44.70127667832877,45.510206505393356,44.36681413778329,44.802391052246094,6291800,0.0,0.0
TXN,2015-11-10,43.939026644017545,44.506834546007205,43.853466020801314,44.359046936035156,5058700,0.0,0.0
TXN,2015-11-09,44.51461070151047,44.841296442297754,44.22681831037705,44.499053955078125,4478200,0.0,0.0
TXN,2015-11-06,44.53017234845614,44.996862924201515,44.102372159498486,44.82574462890625,6387000,0.0,0.0
TXN,2015-11-05,44.3357177405881,44.91130555715065,44.20348983120606,44.646846771240234,5768400,0.0,0.0
TXN,2015-11-04,44.499049528753524,44.65461401045698,44.180143676477,44.296817779541016,5096000,0.0,0.0
TXN,2015-11-03,44.327949165342666,44.67018878954232,44.18794137200033,44.45240020751953,4268400,0.0,0.0
TXN,2015-11-02,44.25793420066935,44.48349961829214,44.110146585129485,44.327938079833984,5492600,0.0,0.0
TXN,2015-10-30,44.32794302689831,44.335719917830666,43.869029316080514,44.1179313659668,7503400,0.0,0.0
TXN,2015-10-29,44.911301627079354,44.98130550449291,43.79901944547845,44.001251220703125,10108900,0.0,0.0
TXN,2015-10-28,45.518002913666834,45.720234702192506,44.483501431309136,45.634674072265625,14464600,0.38,0.0
TXN,2015-10-27,45.12146764290724,45.847864118117435,44.990099823766975,45.144649505615234,8420500,0.0,0.0
TXN,2015-10-26,45.515582021432316,45.77059138291471,45.12920187845869,45.4460334777832,7634500,0.0,0.0
TXN,2015-10-23,44.93600695758349,46.11059987135905,44.487804625136675,45.577396392822266,14490000,0.0,0.0
TXN,2015-10-22,43.35184300600936,44.912818854474565,43.073651829675,44.8896369934082,21234200,0.0,0.0
TXN,2015-10-21,40.631735601282564,41.0953905748977,40.03670985150708,40.106258392333984,8132900,0.0,0.0
TXN,2015-10-20,40.53127510807561,40.647187375169054,40.32262948989179,40.51581954956055,5666900,0.0,0.0
TXN,2015-10-19,40.61628510544171,40.902205609884035,40.3690020289759,40.678104400634766,5701700,0.0,0.0
TXN,2015-10-16,40.40761726908871,40.693537616531884,40.18351618289358,40.62398910522461,5685300,0.0,0.0
TXN,2015-10-15,40.91765522741314,41.03356749450658,40.42308914631653,40.51581954956055,7153400,0.0,0.0
TXN,2015-10-14,39.49577394298343,41.07220544446983,39.43395171256615,40.68582534790039,10558500,0.0,0.0
TXN,2015-10-13,39.40304308540877,39.735327252562556,39.263946016439206,39.34122085571289,7162000,0.0,0.0
TXN,2015-10-12,39.202123509790376,39.73532697184267,39.070755694383955,39.67350769042969,4075300,0.0,0.0
TXN,2015-10-09,39.681231053591915,39.99806258544282,39.13257207489697,39.310306549072266,5720100,0.0,0.0
TXN,2015-10-08,39.163480605056584,39.828054737278926,38.916197618347674,39.812599182128906,6431500,0.0,0.0
TXN,2015-10-07,39.41076216962398,39.87441701601072,38.877558801494665,39.441673278808594,7065300,0.0,0.0
TXN,2015-10-06,38.73847133814945,39.13257776025732,38.0429859487281,38.99348068237305,5737000,0.0,0.0
TXN,2015-10-05,37.96570799971381,38.95484007458188,37.86524835215811,38.738468170166016,6812500,0.0,0.0
TXN,2015-10-02,36.92247389020802,37.70296318398721,36.41245238003222,37.68750762939453,8229700,0.0,0.0
TXN,2015-10-01,38.51437212257119,38.53755398744931,37.007489000716944,37.4325065612793,10007400,0.0,0.0
TXN,2015-09-30,37.16203869072715,38.29026789208804,37.03066792188581,38.267086029052734,9120400,0.0,0.0
TXN,2015-09-29,36.443373355484866,36.79111605834994,36.15745288772755,36.72929382324219,7413600,0.0,0.0
TXN,2015-09-28,36.35836461889729,36.659740606993296,36.226996807817926,36.281089782714844,10728200,0.0,0.0
TXN,2015-09-25,36.33518712753786,36.74474911468452,36.16517893007483,36.45109939575195,8924200,0.0,0.0
TXN,2015-09-24,35.67833124980938,36.25790130609228,35.02921561670445,36.12653350830078,8535000,0.0,0.0
TXN,2015-09-23,36.01836008965509,36.165183493725685,35.75562145489677,35.99517822265625,4335300,0.0,0.0
TXN,2015-09-22,36.07244166496171,36.3119983569281,35.763336446156416,36.018348693847656,6161600,0.0,0.0
TXN,2015-09-21,36.99202686665183,37.15430873549461,36.35836379127249,36.6674690246582,6105200,0.0,0.0
TXN,2015-09-18,36.89930126795591,37.58705740632103,36.39700593543158,36.93793869018555,17206500,0.0,0.0
TXN,2015-09-17,37.57933293332657,37.88843527408138,37.16204167806874,37.20840835571289,5693500,0.0,0.0
TXN,2015-09-16,37.347498613278546,37.68751201030472,36.93793373857764,37.633419036865234,4624500,0.0,0.0
TXN,2015-09-15,37.0924828743389,37.66432661570372,36.82974433606517,37.324310302734375,7104300,0.0,0.0
TXN,2015-09-14,36.99203259000988,37.092492248580115,36.744749544180394,36.961124420166016,4750800,0.0,0.0
TXN,2015-09-11,36.47428763732081,36.806574810236114,36.18063789077659,36.76020812988281,6567300,0.0,0.0
TXN,2015-09-10,36.59792111484825,37.06157602493948,36.2424521539219,36.636558532714844,8543100,0.0,0.0
TXN,2015-09-09,37.88068304112141,38.35206695707073,36.682906026336184,36.79109191894531,8250100,0.0,0.0
TXN,2015-09-08,36.80656659179027,37.67978343461564,36.73701806071298,37.62569046020508,7993000,0.0,0.0
TXN,2015-09-04,36.080169212174404,36.466549275072225,35.86379732026232,35.95652770996094,6603400,0.0,0.0
TXN,2015-09-03,36.83747270079342,37.10794050559314,36.53609673223172,36.675193786621094,5289100,0.0,0.0
TXN,2015-09-02,36.50519355538382,36.59019470214844,35.86380116720815,36.59019470214844,6012600,0.0,0.0
TXN,2015-09-01,35.856066675366215,36.7601944981285,35.55468778659987,35.80970001220703,13136100,0.0,0.0
TXN,2015-08-31,36.899300644152774,37.4325041367389,36.5592872072952,36.968849182128906,10145900,0.0,0.0
TXN,2015-08-28,36.19610207453795,37.09250414000757,35.93336338563233,37.08477783203125,8242700,0.0,0.0
TXN,2015-08-27,35.37696513547143,36.43564885529824,35.16059319756654,36.3661003112793,9822000,0.0,0.0
TXN,2015-08-26,34.6428384030639,35.13740441975078,33.8082560390203,35.09103775024414,19075800,0.0,0.0
TXN,2015-08-25,35.56242414854659,35.794251615006075,33.60734181934853,33.630523681640625,14458300,0.0,0.0
TXN,2015-08-24,34.789668647581884,36.3506447888303,33.80826272446719,34.689208984375,15487000,0.0,0.0
TXN,2015-08-21,36.28881621675868,36.80656705413697,35.516056060791016,35.516056060791016,12109500,0.0,0.0
TXN,2015-08-20,37.59479187748648,37.69524859965726,36.6056566336108,36.65202331542969,10206500,0.0,0.0
TXN,2015-08-19,38.73847319578551,38.75392875494117,37.90389068845894,38.019805908203125,6906300,0.0,0.0
TXN,2015-08-18,38.99347990226006,39.233036631122864,38.38299862240879,38.56846237182617,6978500,0.0,0.0
TXN,2015-08-17,38.98574584574217,39.4339451502971,38.77710027457419,39.33348846435547,3364000,0.0,0.0
TXN,2015-08-14,39.024382424309444,39.28712095854535,38.68436906441118,39.132568359375,4536700,0.0,0.0
TXN,2015-08-13,39.53440549568093,39.650320686587,39.04756582085947,39.12484359741211,4007500,0.0,0.0
TXN,2015-08-12,38.78483241615814,39.688963360644784,38.48345641727797,39.49577331542969,7268100,0.0,0.0
TXN,2015-08-11,39.82805358171877,39.83577988514675,38.90074093454229,39.132568359375,8013000,0.0,0.0
TXN,2015-08-10,40.36898373684674,40.531262629523795,39.449397449319136,40.24534225463867,10496600,0.0,0.0
TXN,2015-08-07,38.506629882856856,38.93164726754708,38.37525915793353,38.88528060913086,5324400,0.0,0.0
TXN,2015-08-06,39.225298340016494,39.341213525174446,38.51436051806152,38.83119201660156,6055900,0.0,0.0
TXN,2015-08-05,38.72301543177885,39.503501963697225,38.69210431522758,39.30258560180664,7238800,0.0,0.0
TXN,2015-08-04,38.7771124013213,38.92393579827594,38.1589047459246,38.514373779296875,5746600,0.0,0.0
TXN,2015-08-03,38.699831373446195,38.82347288479267,38.40618167855602,38.707557678222656,5325800,0.0,0.0
TXN,2015-07-31,38.93165235043232,38.93165235043232,38.49117935542889,38.6225471496582,7466900,0.0,0.0
TXN,2015-07-30,38.321168264129696,38.97028677774469,38.25161974667647,38.823463439941406,5629400,0.0,0.0
TXN,2015-07-29,38.421636834573256,38.792561364737715,38.004345632695944,38.60709762573242,6855300,0.34,0.0
TXN,2015-07-28,37.723292540258626,38.81316038706939,37.49303613063326,38.43708038330078,7636600,0.0,0.0
TXN,2015-07-27,37.516069772217875,37.88447598996891,37.20138927823268,37.631195068359375,9394200,0.0,0.0
TXN,2015-07-24,38.744090498054646,38.805492998262665,37.516069772217875,37.631195068359375,10960300,0.0,0.0
TXN,2015-07-23,38.25288376174361,39.3427518342206,38.06100533254703,38.76711654663086,13271800,0.0,0.0
TXN,2015-07-22,37.07091098549379,38.099379456752445,36.84065746192325,37.83842468261719,15381500,0.0,0.0
TXN,2015-07-21,38.39871603905844,39.20460790410637,38.29894134903947,38.55221939086914,10632900,0.0,0.0
TXN,2015-07-20,39.189256333575294,39.189256333575294,38.245214695219715,38.444766998291016,8876900,0.0,0.0
TXN,2015-07-17,37.81541078292939,37.95356352126983,37.43165382705777,37.88448715209961,7021300,0.0,0.0
TXN,2015-07-16,37.9765880017155,38.10706688918512,37.43932767792859,37.88448715209961,7401200,0.0,0.0
TXN,2015-07-15,37.78470532461953,38.22218797146738,37.72330574097691,37.98426055908203,5461600,0.0,0.0
TXN,2015-07-14,37.90749949264091,38.375683297321395,37.84609992183798,38.19147872924805,6500100,0.0,0.0
TXN,2015-07-13,37.76168020916044,38.03030887274799,37.60817686089633,37.86145782470703,4937600,0.0,0.0
TXN,2015-07-10,37.554464196077554,37.81541910058166,37.30118314413216,37.61586380004883,8448900,0.0,0.0
TXN,2015-07-09,38.41405862731981,38.68269016872469,36.90973253564877,36.92508316040039,22612200,0.0,0.0
TXN,2015-07-08,38.85154368516347,38.90526941133487,37.96122788710984,38.01495361328125,11806400,0.0,0.0
TXN,2015-07-07,39.38112781922036,39.496253114066086,38.360333223494116,39.30437469482422,8205800,0.0,0.0
TXN,2015-07-06,39.48859492268232,39.91840087838851,39.189264938434505,39.442543029785156,4251200,0.0,0.0
TXN,2015-07-02,40.05653870515161,40.09491673218393,39.73418435847338,39.88768768310547,3642400,0.0,0.0
TXN,2015-07-01,40.025848901439765,40.14865100171569,39.72651603717375,39.841644287109375,9820200,0.0,0.0
TXN,2015-06-30,39.89536605104792,39.90304282845695,39.37345644487779,39.53463363647461,5260600,0.0,0.0
TXN,2015-06-29,40.34053548629025,40.41728571247854,39.5039451383707,39.542320251464844,6566400,0.0,0.0
TXN,2015-06-26,40.9775625248884,41.253867969509535,40.24074995778728,40.60148239135742,7860300,0.0,0.0
TXN,2015-06-25,41.62228283292823,41.768109435279385,41.24620262187342,41.29225158691406,3759600,0.0,0.0
TXN,2015-06-24,41.94463120592044,42.06743329933898,41.39202032162057,41.438072204589844,4203500,0.0,0.0
TXN,2015-06-23,42.45118516718019,42.6737619221905,41.99067517566065,42.08277893066406,5055800,0.0,0.0
TXN,2015-06-22,41.92159491687382,42.612358375868304,41.92159491687382,42.597007751464844,9503400,0.0,0.0
TXN,2015-06-19,41.63761737752467,41.8985721473266,41.092683364295816,41.8371696472168,9948600,0.0,0.0
TXN,2015-06-18,41.046635845591325,41.7297226287325,40.939184386827456,41.61459732055664,5911000,0.0,0.0
TXN,2015-06-17,40.91615323645732,41.0850042464719,40.57844536076379,40.90080261230469,3465700,0.0,0.0
TXN,2015-06-16,40.6091617122025,40.831741453448004,40.4172832306805,40.747314453125,2702200,0.0,0.0
TXN,2015-06-15,40.25609903539005,40.76265802174449,40.1563214224896,40.71660614013672,4895300,0.0,0.0
TXN,2015-06-12,40.946856427818304,41.069658507815255,40.67055394369955,40.6859016418457,4174100,0.0,0.0
TXN,2015-06-11,41.57621490988182,41.64529125864311,41.11570787002815,41.16943359375,4711200,0.0,0.0
TXN,2015-06-10,40.7856754210897,41.74506749602249,40.616821478995206,41.5915641784668,6930600,0.0,0.0
TXN,2015-06-09,40.555433145818704,40.900814974059756,40.248426425641526,40.6168327331543,4414300,0.0,0.0
TXN,2015-06-08,41.192466620731494,41.2308446552152,40.4556540328385,40.54008102416992,4795400,0.0,0.0
TXN,2015-06-05,41.43039918553494,41.64530213655581,41.12339538805271,41.28457260131836,3650400,0.0,0.0
TXN,2015-06-04,41.95230282016828,42.121156787557766,41.315267909455336,41.43039321899414,6640700,0.0,0.0
TXN,2015-06-03,42.56630871215164,42.65841246335323,42.07510041707269,42.12882614135742,3659000,0.0,0.0
TXN,2015-06-02,42.535615871345406,42.67376859762919,42.121160620327025,42.4051399230957,4630100,0.0,0.0
TXN,2015-06-01,42.75051630580342,43.241724635571956,42.53561046565524,42.7581901550293,4576000,0.0,0.0
TXN,2015-05-29,42.996125699349236,43.24172989410087,42.650743885531945,42.91937255859375,5928700,0.0,0.0
TXN,2015-05-28,42.95006485675811,43.287772749980256,42.76586321302998,42.91168975830078,6851200,0.0,0.0
TXN,2015-05-27,41.99067938346944,43.15730071325842,41.898578547069285,42.95774841308594,7278200,0.0,0.0
TXN,2015-05-26,42.405136588322506,42.405136588322506,41.599247700264826,41.875553131103516,5312000,0.0,0.0
TXN,2015-05-22,42.389790501006175,42.67376981185511,42.389790501006175,42.49724197387695,5419700,0.0,0.0
TXN,2015-05-21,42.60468159975046,42.98076457805462,42.41280318645557,42.597007751464844,4260800,0.0,0.0
TXN,2015-05-20,42.834945317817166,43.18800095560223,42.643066871912325,42.69679260253906,4179300,0.0,0.0
TXN,2015-05-19,42.89635479954932,43.080559438383254,42.650750566326344,42.811927795410156,4848500,0.0,0.0
TXN,2015-05-18,42.604685687779835,42.90401850062069,42.428157881950106,42.8195915222168,3861300,0.0,0.0
TXN,2015-05-15,42.904010458387376,42.98076064555021,42.420476081331984,42.68143081665039,4165300,0.0,0.0
TXN,2015-05-14,42.30534787275576,42.87330921238945,42.21324706259396,42.68143081665039,4109300,0.0,0.0
TXN,2015-05-13,41.56854518163316,42.182555604910746,41.54552070570796,41.97532653808594,4332600,0.0,0.0
TXN,2015-05-12,41.59924123755085,41.89857109851233,41.2538595026598,41.57621383666992,4315500,0.0,0.0
TXN,2015-05-11,41.92160380140014,42.02138141725256,41.683676392302694,41.783451080322266,4204100,0.0,0.0
TXN,2015-05-08,41.829494576330454,42.343727324478145,41.70669250753158,41.98299789428711,4814600,0.0,0.0
TXN,2015-05-07,41.42271061453049,41.75274170221969,41.307582401492084,41.49178695678711,5846600,0.0,0.0
TXN,2015-05-06,41.54552342159002,41.86787781694621,40.93918680803965,41.215492248535156,7737300,0.0,0.0
TXN,2015-05-05,42.190238081690694,42.236287039761976,41.33062044514156,41.45342254638672,7970100,0.0,0.0
TXN,2015-05-04,42.44350814819336,42.68143845551261,42.22092846662043,42.44350814819336,4060500,0.0,0.0
TXN,2015-05-01,41.99068089425124,42.543291788200186,41.76810118109593,42.45119094848633,5726700,0.0,0.0
TXN,2015-04-30,42.14419011996367,42.32839475289979,41.384350034872966,41.606929779052734,6756900,0.0,0.0
TXN,2015-04-29,41.95996802575636,42.458853047817044,41.72971452627916,42.228599548339844,5276300,0.0,0.0
TXN,2015-04-28,42.45118350907129,42.612360682283054,41.93694781113498,42.28232955932617,6729300,0.34,0.0
TXN,2015-04-27,42.199040844615595,42.946601237577866,42.02359326452492,42.382118225097656,8397300,0.0,0.0
TXN,2015-04-24,41.710829767402274,41.82525347032594,41.29128103987488,41.74897003173828,10533600,0.0,0.0
TXN,2015-04-23,41.420959819619696,41.90153531308873,41.13871836278297,41.7413444519043,22987500,0.0,0.0
TXN,2015-04-22,44.655305388638766,44.89940658223571,44.22049995567447,44.80023956298828,4473500,0.0,0.0
TXN,2015-04-21,44.907028202437374,44.907028202437374,44.26626191694852,44.36542892456055,2853700,0.0,0.0
TXN,2015-04-20,43.93825291258583,44.64767287265674,43.93825291258583,44.3730583190918,3220400,0.0,0.0
TXN,2015-04-17,44.121339041159075,44.39595364943091,43.63313658641634,43.732303619384766,5231200,0.0,0.0
TXN,2015-04-16,44.3501799602554,44.685821302948526,44.30441280255429,44.5561408996582,4058800,0.0,0.0
TXN,2015-04-15,43.56447512960623,44.76972436008783,43.47293791322025,44.62479019165039,6654600,0.0,0.0
TXN,2015-04-14,43.594987700605614,43.79331881743481,43.16018229340088,43.289859771728516,3875100,0.0,0.0
