symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKR,2016-05-02,27.349561456333692,28.079768045709155,25.407876232367283,26.22106170654297,13238100,0.0,0.0
BKR,2016-04-29,26.497653594480305,27.244455072158992,26.171273236109794,26.752119064331055,3650400,0.0,0.0
BKR,2016-04-28,25.640211516415476,26.613821624892356,25.640211516415476,26.47552490234375,5561600,0.0,0.0
BKR,2016-04-27,24.46745497222797,26.37041704264703,24.36788116694972,25.966590881347656,5430000,0.0,0.0
BKR,2016-04-26,25.081494912704517,25.34149343909088,24.755114547115053,25.335960388183594,2588000,0.0,0.0
BKR,2016-04-25,25.5406384731303,25.667873318701478,24.622348292284652,24.915538787841797,3519300,0.0,0.0
BKR,2016-04-22,26.060634567410602,26.641480376338105,25.280641141652982,25.684467315673828,4487800,0.0,0.0
BKR,2016-04-21,25.767444066771386,26.23211898738204,25.64574228647412,25.828292846679688,3469700,0.0,0.0
BKR,2016-04-20,25.65681294461033,26.09382905879744,25.23638965444843,25.999788284301758,7722900,0.0,0.0
BKR,2016-04-19,25.347024934185775,25.778510063804962,25.10362344495661,25.72319221496582,2918500,0.0,0.0
BKR,2016-04-18,23.74278234208311,25.352558355869586,23.626613591678115,25.280643463134766,3344700,0.0,0.0
BKR,2016-04-15,23.85341838909826,24.284905603384026,23.482784181313882,24.229585647583008,3492100,0.0,0.0
BKR,2016-04-14,22.97385448929116,24.26831210043062,22.78023989135526,23.886613845825195,8396700,0.0,0.0
BKR,2016-04-13,22.747046740105247,23.02917326568238,22.509176183340507,22.846620559692383,5481900,0.0,0.0
BKR,2016-04-12,23.09555696477405,23.327894488989074,22.32109433024215,22.807899475097656,6654800,0.0,0.0
BKR,2016-04-11,24.04703417570206,24.196394885455295,22.785766663421562,23.09002113342285,4467100,0.0,0.0
BKR,2016-04-08,23.87554596148992,24.273841195456587,23.455124855823275,23.84788703918457,5291400,0.0,0.0
BKR,2016-04-07,23.355552198799565,23.96405696047961,22.71938640320993,23.195127487182617,8520500,0.0,0.0
BKR,2016-04-06,21.57429004594737,23.925334474031377,21.447057306597586,23.692996978759766,14881000,0.0,0.0
BKR,2016-04-05,22.564491010807927,22.724915695894214,21.10960907582589,21.773433685302734,11392700,0.0,0.0
BKR,2016-04-04,23.12321297139313,23.55470020652146,22.260242721617754,22.940662384033203,7146100,0.0,0.0
BKR,2016-04-01,23.759378433227536,24.35128826375548,23.60448466198615,23.75937843322754,3035100,0.0,0.0
BKR,2016-03-31,23.964056888187628,24.362352140589387,23.89214199867273,24.246183395385742,2126500,0.0,0.0
BKR,2016-03-30,23.93640043934602,24.51724633565753,23.576828064836562,23.991718292236328,3782300,0.0,0.0
BKR,2016-03-29,23.969589272970655,24.024907118604542,23.416402375669588,23.632144927978516,2894100,0.0,0.0
BKR,2016-03-28,24.793842460958466,24.854693371762487,24.10235867498742,24.268314361572266,1845900,0.0,0.0
BKR,2016-03-24,24.489584067454814,24.810431368870443,24.207457569586047,24.71639060974121,2644300,0.0,0.0
BKR,2016-03-23,25.573830195437576,25.778508758063765,24.84915459500356,24.87128257751465,2057400,0.0,0.0
BKR,2016-03-22,25.745318210843084,26.093824430055285,25.54617059401297,25.684467315673828,2481400,0.0,0.0
BKR,2016-03-21,26.071702347233813,26.326167845612183,25.69553504083065,26.021915435791016,2501800,0.0,0.0
BKR,2016-03-18,26.154684730795484,26.25979162760949,25.784050396374813,26.243194580078125,5405200,0.0,0.0
BKR,2016-03-17,25.595964241298,26.02744945127467,25.302775789415495,25.894685745239258,6545600,0.0,0.0
BKR,2016-03-16,24.699804881691655,25.452137565777175,24.511721183109948,25.39128875732422,4071800,0.0,0.0
BKR,2016-03-15,23.941928303531736,24.461925338930424,23.654270862941953,24.456392288208008,2138100,0.0,0.0
BKR,2016-03-14,24.854687683136312,25.125748083462923,24.002779347342983,24.273841857910156,4924500,0.0,0.0
BKR,2016-03-11,24.478518887374708,25.446595905519473,24.27384033726285,25.330427169799805,3679500,0.0,0.0
BKR,2016-03-10,24.450865183183097,24.67767176284734,23.56576474016491,24.080228805541992,2274400,0.0,0.0
BKR,2016-03-09,24.76064930560585,25.059370793440362,24.157675388417346,24.511716842651367,3295000,0.0,0.0
BKR,2016-03-08,25.58489333959042,25.701062078566515,24.268307967139833,24.367881774902344,3933700,0.0,0.0
BKR,2016-03-07,25.324899064032852,26.28744532994379,25.258517217837877,25.7674503326416,4999000,0.0,0.0
BKR,2016-03-04,25.817234057808673,26.24872131568143,25.18660126965706,25.55723762512207,3415600,0.0,0.0
BKR,2016-03-03,24.970857205501385,25.994254272594116,24.970857205501385,25.750850677490234,3166100,0.0,0.0
BKR,2016-03-02,24.467457534134134,25.175536125595187,23.83682477483405,25.12021827697754,3298600,0.0,0.0
BKR,2016-03-01,23.947460903977465,24.600221601072825,23.875546017622074,24.484050750732422,3002500,0.0,0.0
BKR,2016-02-29,24.434272644058453,24.633420333214165,23.361090453903106,23.715129852294922,3488400,0.17,0.0
BKR,2016-02-26,24.301825131881273,24.902482592616998,24.114464031226078,24.384485244750977,2425300,0.0,0.0
BKR,2016-02-25,23.05091315297399,24.125481843743795,22.869061773222995,23.833419799804688,3071600,0.0,0.0
BKR,2016-02-24,22.946206694042893,23.298885812539353,22.703740325609918,23.094993591308594,1873300,0.0,0.0
BKR,2016-02-23,23.965671546716337,24.086903677550595,23.342971307564653,23.414609909057617,3534300,0.0,0.0
BKR,2016-02-22,23.761779111021323,24.092417381108724,23.568908363403786,23.965673446655273,2629100,0.0,0.0
BKR,2016-02-19,23.21623103035277,23.28235784866279,22.758848790218792,23.22174072265625,2585900,0.0,0.0
BKR,2016-02-18,23.728719768032093,23.877506693140933,23.050914066180972,23.139083862304688,1830300,0.0,0.0
BKR,2016-02-17,23.045397518716946,23.657076272859456,22.852526786389724,23.414609909057617,2398200,0.0,0.0
BKR,2016-02-16,22.42270409779505,22.852533735320844,22.18574735337803,22.703746795654297,4099100,0.0,0.0
BKR,2016-02-12,22.262892748398905,22.477806467600683,21.711831067519064,21.987361907958984,4239400,0.0,0.0
BKR,2016-02-11,22.26289777843217,22.588024327695038,21.552027544972585,21.92123794555664,3393600,0.0,0.0
BKR,2016-02-10,23.00683233812096,23.320937425823978,22.71477022902654,22.874576568603516,3310000,0.0,0.0
BKR,2016-02-09,23.271333840118324,23.640546248451262,22.9186547111715,23.006824493408203,5533500,0.0,0.0
BKR,2016-02-08,23.767292136593017,24.026289710795265,23.26582606466918,23.59646224975586,6173600,0.0,0.0
BKR,2016-02-05,24.10894574819867,24.847368399200256,23.502778810240116,24.715112686157227,4157300,0.0,0.0
BKR,2016-02-04,24.786749772383484,25.266172761408185,24.197114046237452,24.378965377807617,2297200,0.0,0.0
BKR,2016-02-03,23.541360661653652,24.500207012099313,23.122552518362728,24.472654342651367,2771700,0.0,0.0
BKR,2016-02-02,23.254801216935448,23.420119285583496,23.023354239121545,23.144588470458984,1739100,0.0,0.0
BKR,2016-02-01,23.453186338217275,24.053843665812476,23.17765549257055,23.85546112060547,2744300,0.0,0.0
BKR,2016-01-29,23.860971652323443,24.3348850598557,23.44767536930814,23.976694107055664,4162700,0.0,0.0
BKR,2016-01-28,23.14459498875098,23.855465196489035,22.90212855992274,23.761783599853516,2857400,0.0,0.0
BKR,2016-01-27,21.9598070251959,23.07846366087201,21.899192006414232,22.499849319458008,2722500,0.0,0.0
BKR,2016-01-26,22.20777961957381,22.367587970527406,21.706313702755892,22.025930404663086,2590600,0.0,0.0
BKR,2016-01-25,22.736808390438796,23.01785107880301,21.557536503442645,21.590600967407227,2800500,0.0,0.0
BKR,2016-01-22,23.431141031822577,23.66809770364361,22.406166051784307,23.1666316986084,2047900,0.0,0.0
BKR,2016-01-21,21.36466180346948,22.775380475406653,21.21587489609797,22.44474220275879,3398100,0.0,0.0
BKR,2016-01-20,21.491404519886316,21.67876556645271,20.708897979724735,21.425277709960938,3123800,0.0,0.0
BKR,2016-01-19,22.1030840281514,22.52188997446114,21.634680345080287,21.92674446105957,3032300,0.0,0.0
BKR,2016-01-15,21.755918245382443,22.163704876710693,21.485899157535766,21.981853485107422,2455800,0.0,0.0
BKR,2016-01-14,21.739385350731826,22.896614125940236,21.28200311250227,22.687210083007812,2356700,0.0,0.0
BKR,2016-01-13,23.034374200533385,23.2492878857752,21.298531441334234,21.629167556762695,4142400,0.0,0.0
BKR,2016-01-12,23.25481128896758,23.282363961986878,22.11411338846819,22.61557960510254,2517200,0.0,0.0
BKR,2016-01-11,22.94621519801439,23.2933847536303,22.466791975015177,22.874576568603516,4344300,0.0,0.0
BKR,2016-01-08,23.635038436779347,23.70116525906495,22.80293610810636,22.913148880004883,1905000,0.0,0.0
BKR,2016-01-07,23.45870119926187,24.153040260482392,23.32093574608221,23.431148529052734,3202200,0.0,0.0
BKR,2016-01-06,24.5112206902827,25.073303796886474,23.998733213736116,24.05384063720703,4854900,0.0,0.0
BKR,2016-01-05,26.00460292383336,26.384836872284662,25.106373795297582,25.30475425720215,2560500,0.0,0.0
BKR,2016-01-04,25.266173517938505,26.136851854920796,25.106367251567363,26.037660598754883,2987400,0.0,0.0
BKR,2015-12-31,25.007183575692967,25.569266830303306,24.97411911290395,25.431501388549805,1341200,0.0,0.0
BKR,2015-12-30,25.321292069382295,25.8007152834962,25.205569587033093,25.216588973999023,1481900,0.0,0.0
BKR,2015-12-29,25.850301308578615,25.921939909988698,25.238622555143763,25.61885643005371,1181700,0.0,0.0
BKR,2015-12-28,25.811726936390585,26.081748061107835,25.139431072422436,25.17800521850586,2338800,0.0,0.0
BKR,2015-12-24,26.27462412472472,26.781599920231358,25.932966432007913,26.296667098999023,1498000,0.0,0.0
BKR,2015-12-23,25.34332574468161,26.263597674317555,25.266175349301356,26.247066497802734,3402600,0.0,0.0
BKR,2015-12-22,24.301826324892897,25.023718092707156,24.20814682103343,24.891462326049805,2274000,0.0,0.0
BKR,2015-12-21,24.367948053395178,24.461627529552505,23.789331610273926,24.114458084106445,3074900,0.0,0.0
BKR,2015-12-18,23.827910941507422,24.5222478200116,23.574420939454193,24.2026309967041,9370900,0.0,0.0
BKR,2015-12-17,24.731651338991313,25.02371338684571,23.877506067281008,23.8940372467041,6107300,0.0,0.0
BKR,2015-12-16,25.5913034990144,25.866834337254954,24.615924079386833,24.66551971435547,8231400,0.0,0.0
BKR,2015-12-15,26.26359623611823,27.420824775718728,25.38740819254646,25.624364852905273,10745800,0.0,0.0
BKR,2015-12-14,24.924520331697654,25.993579268338156,23.695652998231445,25.77866554260254,12964200,0.0,0.0
BKR,2015-12-11,28.060063746659985,28.258446316152337,25.91643384145364,26.34075164794922,8541700,0.0,0.0
BKR,2015-12-10,29.074015967497203,29.47629288051885,28.29701901181123,28.478870391845703,7793900,0.0,0.0
BKR,2015-12-09,27.277552304442633,29.465267778107897,27.277552304442633,29.22279930114746,7452000,0.0,0.0
BKR,2015-12-08,27.007529116479077,28.20333392699046,26.731998306017765,27.20591163635254,3161300,0.0,0.0
BKR,2015-12-07,28.363144600229464,28.539484165045288,26.891808860014002,27.475934982299805,6474300,0.0,0.0
BKR,2015-12-04,28.611118849679976,29.107075158037794,28.159248480790986,28.996862411499023,3876900,0.0,0.0
BKR,2015-12-03,30.11000715748734,30.24226287376052,28.803991681656147,28.996862411499023,5601000,0.0,0.0
BKR,2015-12-02,29.91162594544677,30.44064673159807,29.3605642907281,29.67466926574707,4845300,0.0,0.0
BKR,2015-12-01,29.663641224753366,30.220212408636918,29.288919240742207,30.17612648010254,3262400,0.17,0.0
BKR,2015-11-30,29.14741261244639,30.317482480556166,29.010080291215438,29.702234268188477,3900300,0.0,0.0
BKR,2015-11-27,28.60906070535929,29.081481973951057,28.46074159600723,28.993589401245117,981200,0.0,0.0
BKR,2015-11-25,29.015556375617496,29.22430197346673,28.762865549313748,28.839771270751953,1614400,0.0,0.0
BKR,2015-11-24,28.361865047873255,29.493481773557686,28.27397246631015,29.16388511657715,2950500,0.0,0.0
BKR,2015-11-23,27.916899638462855,28.284951158479412,27.71914086299412,28.246496200561523,2277800,0.0,0.0
BKR,2015-11-20,27.94436883315527,28.098182395669586,27.263201968892147,28.02127456665039,4404600,0.0,0.0
BKR,2015-11-19,28.164102744364243,28.27946135053751,27.686187021986296,27.94437026977539,2832600,0.0,0.0
BKR,2015-11-18,27.44997759083752,28.477222488199253,27.43349629180435,28.38932991027832,5667200,0.0,0.0
BKR,2015-11-17,27.14235535095425,27.351101031107618,26.785290537180693,27.175315856933594,3150100,0.0,0.0
BKR,2015-11-16,26.13159150573652,27.40603516155971,26.13159150573652,27.131370544433594,4510200,0.0,0.0
BKR,2015-11-13,26.36779652728081,26.582034538781095,25.730574861692492,26.1810245513916,3366400,0.0,0.0
BKR,2015-11-12,26.461183259163757,27.33461666209153,26.235958399064106,26.444704055786133,6345100,0.0,0.0
BKR,2015-11-11,27.438986817840636,27.438986817840636,26.208488808058938,26.917123794555664,3384400,0.0,0.0
BKR,2015-11-10,28.19157286861198,28.279465452090314,27.3181394035041,27.37307357788086,4165600,0.0,0.0
BKR,2015-11-09,28.53764570121557,28.54863253411527,27.614772692881704,28.378339767456055,2399300,0.0,0.0
BKR,2015-11-06,27.186294221919336,28.647509336677974,26.98853543870744,28.60905647277832,3944700,0.0,0.0
BKR,2015-11-05,28.18607634948108,28.35636702616823,27.246722013409546,27.400535583496094,8398300,0.0,0.0
BKR,2015-11-04,29.795620261716916,29.812099469102332,27.850994160293748,28.32341766357422,5678000,0.0,0.0
BKR,2015-11-03,29.504463243160238,30.081258335755116,29.24628001049864,29.916460037231445,3967000,0.0,0.0
BKR,2015-11-02,28.9496498019744,29.372633545369222,28.460747140090334,29.273754119873047,3681900,0.0,0.0
BKR,2015-10-30,29.01006921980434,29.3231866250707,28.59807241334606,28.938655853271484,2404200,0.0,0.0
BKR,2015-10-29,28.971615666912648,29.29571989748144,28.6255377709267,28.88921546936035,1528000,0.0,0.0
BKR,2015-10-28,28.61454881235272,29.41107631259344,28.35087113350852,29.00457191467285,2275300,0.0,0.0
BKR,2015-10-27,28.361862513445935,29.163882510481006,28.235517069709527,28.290449142456055,4670600,0.0,0.0
BKR,2015-10-26,29.54292249796659,29.6143358777947,28.72991556665841,28.817808151245117,2931200,0.0,0.0
BKR,2015-10-23,30.246053207642742,30.432825137342846,28.592571869160466,29.62531089782715,3389600,0.0,0.0
BKR,2015-10-22,30.19662505944599,30.855818385148545,30.19662505944599,30.537208557128906,4318400,0.0,0.0
BKR,2015-10-21,29.08697985682791,30.273530775565604,29.08697985682791,29.888999938964844,3866100,0.0,0.0
BKR,2015-10-20,29.26825314936707,29.60334422846025,29.097962473156823,29.207826614379883,3546200,0.0,0.0
BKR,2015-10-19,29.2517737215078,29.669262903295873,29.059509380327267,29.29572105407715,3513800,0.0,0.0
BKR,2015-10-16,31.20739140269033,31.20739140269033,29.301218481645346,29.570390701293945,5427900,0.0,0.0
BKR,2015-10-15,30.240569228450077,30.877790957365956,29.779132659543794,30.866804122924805,2558400,0.0,0.0
BKR,2015-10-14,30.240563447396465,30.443814606891443,29.96040655703982,30.218589782714844,2087000,0.0,0.0
BKR,2015-10-13,30.38887548050825,30.976657253277082,30.075758165875264,30.224077224731445,1832400,0.0,0.0
BKR,2015-10-12,31.081040227214874,31.141464665531515,30.21859164720223,30.58664321899414,1444500,0.0,0.0
BKR,2015-10-09,31.586428646403576,31.789679861381376,30.72947434960795,31.004138946533203,2140500,0.0,0.0
BKR,2015-10-08,31.135980968663173,31.547977891753607,30.45481180045611,31.493045806884766,1778900,0.0,0.0
BKR,2015-10-07,30.833851840609938,31.987442444286923,30.72947794044619,31.135982513427734,3471000,0.0,0.0
BKR,2015-10-06,30.213099563872035,30.976666653929666,29.812089584759907,30.383392333984375,3408900,0.0,0.0
BKR,2015-10-05,29.691241436258235,30.163664861192704,29.427563684195285,30.00985336303711,3212800,0.0,0.0
BKR,2015-10-02,27.834508812685893,29.306711196899418,27.785071197713542,29.306711196899414,3167100,0.0,0.0
BKR,2015-10-01,28.911193669458978,29.097965663751587,27.75760120040777,28.114665985107422,2681500,0.0,0.0
BKR,2015-09-30,27.933386507345944,28.64202161549829,27.916907303373605,28.58708953857422,4118900,0.0,0.0
BKR,2015-09-29,28.02127600911162,28.323408685572687,27.44997534708565,27.724639892578125,2423000,0.0,0.0
BKR,2015-09-28,28.532150567928934,28.61455076498237,27.719143812132867,27.741117477416992,3266400,0.0,0.0
BKR,2015-09-25,29.531924859219554,29.581364550933223,28.548627583729104,28.839771270751953,2630200,0.0,0.0
BKR,2015-09-24,29.284729613000454,29.65827349896643,29.114436869375904,29.229795455932617,3452900,0.0,0.0
BKR,2015-09-23,30.004357981091474,30.004357981091474,29.509962996900192,29.663774490356445,1725800,0.0,0.0
BKR,2015-09-22,29.284734001375472,30.196620190111215,29.12542806529218,29.823076248168945,3932700,0.0,0.0
BKR,2015-09-21,29.828569509914466,30.22957949874961,29.37811981859147,30.064781188964844,5218400,0.0,0.0
BKR,2015-09-18,29.768148579198456,29.91097534462308,29.202340174040273,29.37263298034668,4364500,0.0,0.0
BKR,2015-09-17,30.526213647067706,30.83933102260349,30.218588639732587,30.37240219116211,2220100,0.0,0.0
BKR,2015-09-16,29.482487407673773,30.64157197162423,29.42755534405079,30.575653076171875,2543200,0.0,0.0
BKR,2015-09-15,29.350665441370467,29.60885088975342,29.136427343999518,29.345170974731445,1979300,0.0,0.0
BKR,2015-09-14,28.916683469066776,29.542918307357365,28.8672437662794,29.213321685791016,2735300,0.0,0.0
BKR,2015-09-11,29.487980884879708,29.487980884879708,28.680466584387723,29.158384323120117,4253400,0.0,0.0
BKR,2015-09-10,29.180366229650915,29.84505614769841,28.680476746398817,29.487991333007812,3043500,0.0,0.0
BKR,2015-09-09,29.938437634236994,30.27352873937198,29.04852502892025,29.108951568603516,3346500,0.0,0.0
BKR,2015-09-08,29.82307741304495,29.899983151944472,29.32318801467383,29.66926383972168,4247700,0.0,0.0
BKR,2015-09-04,29.641803585361057,29.889002148271192,29.180366966437013,29.257272720336914,3728700,0.0,0.0
BKR,2015-09-03,30.0812591667025,30.72946764158886,29.83955512855936,30.114219665527344,5413000,0.0,0.0
BKR,2015-09-02,30.306489693332605,30.33395782860592,29.339671263712773,30.070280075073242,2968500,0.0,0.0
BKR,2015-09-01,29.71870306124843,30.394379688975768,29.433053777255775,29.872516632080078,5127300,0.0,0.0
BKR,2015-08-31,29.740672178133018,30.789890500308115,29.361635916742934,30.76242446899414,3728900,0.17,0.0
BKR,2015-08-28,29.330664078527985,30.14662049561915,29.06232811399249,29.965906143188477,4012600,0.0,0.0
BKR,2015-08-27,27.572797562434275,29.494954092304635,27.408511197329286,29.434715270996094,5948000,0.0,0.0
