symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SBUX,2016-10-26,45.15954784465125,45.36175619521214,44.95734270808307,45.1848258972168,5817800,0.0,0.0
SBUX,2016-10-25,45.58080877502593,45.63978553646926,45.075292758656666,45.21852111816406,6052800,0.0,0.0
SBUX,2016-10-24,45.41230918306241,45.884123312054776,45.40388209419172,45.648216247558594,6919700,0.0,0.0
SBUX,2016-10-21,45.007892385228764,45.24380266321524,44.86466401465902,45.1848258972168,6767200,0.0,0.0
SBUX,2016-10-20,44.957337990802664,45.27749983976652,44.57819938202867,45.151119232177734,9286800,0.0,0.0
SBUX,2016-10-19,44.578194828518335,45.27749521482504,44.56977095540265,44.78040313720703,9095300,0.0,0.0
SBUX,2016-10-18,44.85623348232429,44.92363411317932,44.308588491913184,44.325439453125,6550400,0.0,0.0
SBUX,2016-10-17,44.603471994788556,44.78040547939247,44.39283980196732,44.45181655883789,5223500,0.0,0.0
SBUX,2016-10-14,44.75512662509117,44.965758814120775,44.62032215267192,44.72142791748047,6430100,0.0,0.0
SBUX,2016-10-13,44.55291214210766,44.763544286785184,44.37597869794502,44.61188888549805,6958100,0.0,0.0
SBUX,2016-10-12,44.66245680877262,45.05002255611469,44.46867554209798,44.78883743286133,6320500,0.0,0.0
SBUX,2016-10-11,44.76355381262524,44.991036962965154,44.43496811124276,44.58662033081055,9720400,0.0,0.0
SBUX,2016-10-10,45.10057295678955,45.159549725243984,44.881516847386344,44.90679168701172,7224300,0.0,0.0
SBUX,2016-10-07,44.96576011079287,45.167968432248884,44.65402536195741,45.041587829589844,7279700,0.0,0.0
SBUX,2016-10-06,44.90677328764355,45.05842869124467,44.679290182241886,44.771968841552734,6130300,0.0,0.0
SBUX,2016-10-05,45.07528653847282,45.2943425916061,44.88992919151941,44.94890594482422,7451400,0.0,0.0
SBUX,2016-10-04,45.606074513813546,45.606074513813546,44.99945288674017,45.100555419921875,6176400,0.0,0.0
SBUX,2016-10-03,45.580803801157415,45.62293280958469,45.21851618382909,45.36174774169922,5478600,0.0,0.0
SBUX,2016-09-30,45.20166848235659,45.82513795420046,45.125840766700755,45.614505767822266,13767800,0.0,0.0
SBUX,2016-09-29,45.39544492817514,45.496547467073164,44.57819110260405,45.03315734863281,11993500,0.0,0.0
SBUX,2016-09-28,45.395450405600734,45.56395680009064,45.10056341174536,45.47970199584961,8593500,0.0,0.0
SBUX,2016-09-27,45.49655596676321,45.6734862463869,45.344900523087944,45.65663528442383,6463700,0.0,0.0
SBUX,2016-09-26,45.73246329556219,45.783016181771195,45.37860273407631,45.53025817871094,7755600,0.0,0.0
SBUX,2016-09-23,45.49655710082449,45.968374405574025,45.49655710082449,45.85884475708008,6945100,0.0,0.0
SBUX,2016-09-22,45.66506258832076,46.00207218719856,45.47128134581774,45.82514190673828,9096700,0.0,0.0
SBUX,2016-09-21,45.01631182149649,45.52182779097405,44.889931222131025,45.47970199584961,9213600,0.0,0.0
SBUX,2016-09-20,44.99104650908436,45.02474522392058,44.696159452819366,44.90679168701172,8731500,0.0,0.0
SBUX,2016-09-19,45.46285962705274,45.471286716065556,44.56978103125948,44.66245651245117,9231600,0.0,0.0
SBUX,2016-09-16,45.44600717410789,45.57238779321759,44.999467890840876,45.277503967285156,10207800,0.0,0.0
SBUX,2016-09-15,45.46284518593711,45.6060767277232,45.1089846956275,45.58922576904297,8076800,0.0,0.0
SBUX,2016-09-14,45.71561159493736,45.791439316029646,45.32804911557338,45.41230392456055,6688400,0.0,0.0
SBUX,2016-09-13,45.825138658257444,45.959943131050935,45.285920767083475,45.47970199584961,10050200,0.0,0.0
SBUX,2016-09-12,45.42915093347619,46.16215329677703,45.42915093347619,46.094749450683594,11002500,0.0,0.0
SBUX,2016-09-09,46.45702984036463,46.5075827170476,45.74930563676204,45.79143142700195,10658100,0.0,0.0
SBUX,2016-09-08,47.26586118814953,47.30799019648558,46.50758724798201,46.59183883666992,12673600,0.0,0.0
SBUX,2016-09-07,47.341691822822504,47.68712850013116,47.282715064305826,47.45122146606445,11428600,0.0,0.0
SBUX,2016-09-06,47.333271744055295,47.535476871183945,46.92043118734609,47.19846725463867,6472900,0.0,0.0
SBUX,2016-09-02,47.619719450677565,47.72924907455933,47.17318029683982,47.33325958251953,7441500,0.0,0.0
SBUX,2016-09-01,47.43436389849734,47.65342315447374,47.0383776056031,47.44279098510742,6230100,0.0,0.0
SBUX,2016-08-31,47.44279293881011,47.53546839739453,47.10578016834901,47.375389099121094,6996900,0.0,0.0
SBUX,2016-08-30,47.737679415505546,47.81350713246915,47.1900344358804,47.51862335205078,6377700,0.0,0.0
SBUX,2016-08-29,48.20948884558999,48.428544873454804,47.69554587122482,47.85562515258789,7026700,0.0,0.0
SBUX,2016-08-26,48.428538580630665,48.72342548881329,48.02412527974335,48.26845932006836,6940500,0.0,0.0
SBUX,2016-08-25,48.057827191648435,48.403263753697466,47.93987371397187,48.26845932006836,6686600,0.0,0.0
SBUX,2016-08-24,48.02413642945005,48.84981417887384,47.98201063678401,48.0999641418457,13200500,0.0,0.0
SBUX,2016-08-23,47.324838908927674,47.63657686421813,47.18161056243652,47.51862335205078,7827900,0.0,0.0
SBUX,2016-08-22,46.32222632250284,47.11420212264459,46.29695149064474,47.05522537231445,8837800,0.0,0.0
SBUX,2016-08-19,46.726639927963326,46.810894724550515,46.21269691775301,46.28852462768555,8981200,0.0,0.0
SBUX,2016-08-18,46.99625383589705,47.09735960253015,46.75192293484757,46.785621643066406,5390800,0.0,0.0
SBUX,2016-08-17,46.9878248385041,47.11420221202622,46.70136495893205,47.013099670410156,7410600,0.0,0.0
SBUX,2016-08-16,46.54970389763962,46.81931278526682,46.27166792440388,46.65080642700195,5750900,0.0,0.0
SBUX,2016-08-15,46.8867336028009,46.92885940413284,46.49074399949692,46.549720764160156,5968700,0.0,0.0
SBUX,2016-08-12,46.56655528568398,46.97096862086627,46.53285337092092,46.73506164550781,5039800,0.0,0.0
SBUX,2016-08-11,46.97096862086627,47.14789885238512,46.7266345598213,46.73506164550781,6191400,0.0,0.0
SBUX,2016-08-10,46.650825593834035,46.93728555638102,46.43176948788294,46.86145782470703,6991100,0.0,0.0
SBUX,2016-08-09,46.667659081946624,46.9372679793819,46.49072884562815,46.5075798034668,7136700,0.0,0.0
SBUX,2016-08-08,47.156330389821534,47.17318134879387,46.48230488689547,46.64238739013672,9129300,0.0,0.0
SBUX,2016-08-05,47.01311532331271,47.28272433338245,46.777208242999926,47.09737014770508,9206200,0.0,0.0
SBUX,2016-08-04,47.223733747710426,47.425942053101906,46.659241052395515,46.69293975830078,11193700,0.0,0.0
SBUX,2016-08-03,47.569173080712225,47.67870271957387,46.94570359732906,47.13105773925781,11484800,0.0,0.0
SBUX,2016-08-02,48.23476521657737,48.31059292364345,47.636570646384826,47.79664993286133,7574600,0.2,0.0
SBUX,2016-08-01,48.697074055101226,48.73905365078805,48.21849961802812,48.38642120361328,7997600,0.0,0.0
SBUX,2016-07-29,48.84820514904128,49.05810633885227,48.629906118048574,48.73905563354492,6914900,0.0,0.0
SBUX,2016-07-28,48.59633368362355,48.95736405557863,48.47878950723605,48.8734016418457,6830100,0.0,0.0
SBUX,2016-07-27,49.01613689652578,49.03292937953025,48.420014959802316,48.571144104003906,6551800,0.0,0.0
SBUX,2016-07-26,49.184045340108206,49.40234115497556,48.86499465422104,48.95735168457031,10106700,0.0,0.0
SBUX,2016-07-25,48.46198924509685,48.772642118944425,48.27727516737437,48.65509796142578,10486000,0.0,0.0
SBUX,2016-07-22,48.361237020954185,48.89858680358376,48.02539701000374,48.613121032714844,23899300,0.0,0.0
SBUX,2016-07-21,48.378025237061244,48.420004834374474,47.89105614311949,48.36123275756836,16151700,0.0,0.0
SBUX,2016-07-20,47.85747988930616,48.41161900201616,47.61399369662668,48.31086730957031,9446400,0.0,0.0
SBUX,2016-07-19,47.73153227358403,47.975018437707035,47.47965147059114,47.655967712402344,8719800,0.0,0.0
SBUX,2016-07-18,48.35284686078368,48.35284686078368,47.73153781857455,47.79030990600586,7614600,0.0,0.0
SBUX,2016-07-15,48.43680572475572,48.47878853219709,47.966629028662254,48.201717376708984,8494000,0.0,0.0
SBUX,2016-07-14,47.857477240485494,48.42840880414292,47.83229011947773,48.35284423828125,11353600,0.0,0.0
SBUX,2016-07-13,47.68954881112709,48.075766224625205,47.31172603581897,47.420875549316406,12183600,0.0,0.0
SBUX,2016-07-12,47.56361623973943,48.36123828842505,47.446068869845874,48.2604866027832,10998500,0.0,0.0
SBUX,2016-07-11,47.68955474264618,47.79030642764697,47.06824894849658,47.28654479980469,10394400,0.0,0.0
SBUX,2016-07-08,47.79030566424759,47.857475588400696,47.320129006528916,47.446067810058594,12655500,0.0,0.0
SBUX,2016-07-07,47.57200494072162,47.8574706834381,47.412481191465154,47.78190612792969,6813300,0.0,0.0
SBUX,2016-07-06,47.454474245161144,47.949841315558565,47.28655260720902,47.6475830078125,8474200,0.0,0.0
SBUX,2016-07-05,47.69795645581726,47.82389527157969,47.47965738395399,47.664371490478516,7274200,0.0,0.0
SBUX,2016-07-01,47.89106636775038,48.15973969132171,47.73153937992833,47.84908676147461,8330300,0.0,0.0
SBUX,2016-06-30,47.69794981221772,48.0169973299816,47.45446365168361,47.95822525024414,10215200,0.0,0.0
SBUX,2016-06-29,46.530897912962246,47.81549547449016,46.48052367322585,47.63917922973633,11103800,0.0,0.0
SBUX,2016-06-28,45.42261501984217,46.094301372145424,45.29667623091373,46.05231857299805,8417000,0.0,0.0
SBUX,2016-06-27,45.506576975617506,45.741665274949504,44.84328847068754,45.07837677001953,11631900,0.0,0.0
SBUX,2016-06-24,45.380643513757605,46.65684332667499,45.34705854958751,45.90959548950195,14654700,0.0,0.0
SBUX,2016-06-23,47.00107597464276,47.185790054195046,46.93390925661163,47.127017974853516,5569400,0.0,0.0
SBUX,2016-06-22,46.91711956495297,47.00107876819159,46.589674188348724,46.690425872802734,7215400,0.0,0.0
SBUX,2016-06-21,46.61486646085591,47.043063569240594,46.55609437152543,46.85835266113281,7445100,0.0,0.0
SBUX,2016-06-20,46.82476365234719,47.25296072376324,46.497318267822266,46.497318267822266,7286700,0.0,0.0
SBUX,2016-06-17,46.69041453434558,46.69880917149554,46.21184014585979,46.438533782958984,9503000,0.0,0.0
SBUX,2016-06-16,46.09430792949403,46.673634127790386,45.682900140323554,46.62325668334961,7968000,0.0,0.0
SBUX,2016-06-15,46.71562368023932,47.09344658692344,46.40497071378305,46.472137451171875,7447300,0.0,0.0
SBUX,2016-06-14,46.22023881354836,46.66523148940144,46.186653856344776,46.65683364868164,8036500,0.0,0.0
SBUX,2016-06-13,46.00195940361302,46.68203741392193,45.97676907530751,46.21186065673828,7908400,0.0,0.0
SBUX,2016-06-10,46.11109046650521,46.346181970019146,45.75845801549114,46.06911087036133,8118700,0.0,0.0
SBUX,2016-06-09,46.304214668347704,46.69043217995866,46.22865009409002,46.665245056152344,5927900,0.0,0.0
SBUX,2016-06-08,46.59806821717551,46.59806821717551,46.09430659866567,46.362979888916016,7623900,0.0,0.0
SBUX,2016-06-07,46.72400502947192,47.10182459993747,46.4133489698458,46.43014144897461,7173100,0.0,0.0
SBUX,2016-06-06,45.94318201029975,46.90872574161561,45.917991684899455,46.67363739013672,9900900,0.0,0.0
SBUX,2016-06-03,45.9347854762512,46.24544160994309,45.67450999479526,45.850826263427734,6649200,0.0,0.0
SBUX,2016-06-02,46.09431014660516,46.178269355206496,45.72488194194686,45.85921859741211,8307500,0.0,0.0
SBUX,2016-06-01,45.976764122699485,46.589678534300496,45.943182359974465,46.02714157104492,8761600,0.0,0.0
SBUX,2016-05-31,46.59805870894909,46.59805870894909,45.92637562037861,46.085899353027344,12044000,0.0,0.0
SBUX,2016-05-27,46.48052309068861,46.64004685258493,46.26222404510606,46.30420684814453,6631100,0.0,0.0
SBUX,2016-05-26,46.640048781459825,46.908722077258844,46.13628715254625,46.4217529296875,9451700,0.0,0.0
SBUX,2016-05-25,46.34618644834481,46.564482291089156,46.13628524450524,46.30420684814453,8115500,0.0,0.0
SBUX,2016-05-24,45.95997051735623,46.69882047318943,45.909593073751935,46.547691345214844,7748700,0.0,0.0
SBUX,2016-05-23,45.85920733412067,46.027128912919316,45.582139451514955,45.84241485595703,7352100,0.0,0.0
SBUX,2016-05-20,46.07751766431719,46.48892227043765,45.82563683567468,45.85921859741211,8430800,0.0,0.0
SBUX,2016-05-19,45.69969006154462,45.85921382241247,45.498183497908975,45.80044174194336,7582800,0.0,0.0
SBUX,2016-05-18,45.97676049606992,46.3209983588472,45.65771295689766,46.010345458984375,7455200,0.0,0.0
SBUX,2016-05-17,46.497317069644154,46.71561291942277,45.766858550701,46.0775146484375,10530000,0.0,0.0
SBUX,2016-05-16,46.76599117451264,46.82476325827437,46.34618874602121,46.62325668334961,9536200,0.0,0.0
SBUX,2016-05-13,47.37890835004159,47.52163965648456,46.79118423498031,46.86674880981445,5466000,0.0,0.0
SBUX,2016-05-12,47.49644619670407,47.68116028895625,46.86674255803166,47.269752502441406,6870300,0.0,0.0
SBUX,2016-05-11,47.966621218134215,48.18491704822644,47.0934314920893,47.210975646972656,8118900,0.0,0.0
SBUX,2016-05-10,47.731540518065195,48.36124423573275,47.61399633655478,48.268890380859375,7931200,0.0,0.0
SBUX,2016-05-09,47.28653686339095,47.79869624734654,47.210972311613276,47.55521011352539,5976200,0.0,0.0
SBUX,2016-05-06,46.98428125091211,47.28653947471454,46.49731215921551,47.27814483642578,6378700,0.0,0.0
SBUX,2016-05-05,47.328519619155884,47.66436280567302,47.02626139185806,47.22776794433594,6215400,0.0,0.0
SBUX,2016-05-04,47.00109133480991,47.563628395996,46.84996216630255,47.34532928466797,6508500,0.0,0.0
SBUX,2016-05-03,47.605590728458225,47.90784895575605,47.13541090790182,47.22776794433594,7854300,0.2,0.0
SBUX,2016-05-02,47.09656914391672,48.000179028894344,46.94596696447531,47.99181365966797,8616200,0.0,0.0
SBUX,2016-04-29,46.87066616538284,47.213703755866256,46.259892074603634,47.04636764526367,12133400,0.0,0.0
SBUX,2016-04-28,47.3475628639556,47.99180469079668,47.12165963701105,47.205326080322266,9196600,0.0,0.0
SBUX,2016-04-27,48.11730400085634,48.23444148896637,47.37266180920015,47.60693359375,12390800,0.0,0.0
SBUX,2016-04-26,48.56912021077037,49.08785928138238,48.15915009085262,48.29301834106445,8839100,0.0,0.0
SBUX,2016-04-25,48.20933601924326,48.493806375136195,48.175871359238805,48.3348388671875,8428000,0.0,0.0
SBUX,2016-04-22,49.372323463165785,49.44762454385879,47.71570287959021,48.259544372558594,29836700,0.0,0.0
SBUX,2016-04-21,50.95365240246955,51.12098532081039,50.60224625227795,50.736114501953125,12799100,0.0,0.0
SBUX,2016-04-20,51.07076662815671,51.397070158876225,50.911795949940846,50.95363235473633,5558800,0.0,0.0
SBUX,2016-04-19,51.17116697799281,51.24646803828728,50.60222634280561,50.95363235473633,7283600,0.0,0.0
SBUX,2016-04-18,50.77794968068416,51.095887982743534,50.50184780148675,50.94528579711914,7228600,0.0,0.0
SBUX,2016-04-15,50.401445958550504,50.71938105979386,50.20900735559945,50.62734603881836,5965300,0.0,0.0
SBUX,2016-04-14,50.41818732186081,50.53532485885009,50.125351458566456,50.30942153930664,5157400,0.0,0.0
SBUX,2016-04-13,50.46837014981244,51.10424663058137,49.99146438507092,50.37633514404297,9898500,0.0,0.0
SBUX,2016-04-12,49.32212716793155,49.93290121014917,48.83685280493447,49.78229904174805,17565800,0.0,0.0
SBUX,2016-04-11,51.221368748745654,51.45563729558641,50.85322881323065,50.95363235473633,6103400,0.0,0.0
SBUX,2016-04-08,51.45566401916847,51.57279835342276,50.78632268652167,51.07079315185547,5064900,0.0,0.0
SBUX,2016-04-07,50.69427898460214,51.48912307753421,50.65244575690481,51.17955017089844,8239200,0.0,0.0
SBUX,2016-04-06,50.21738211108407,50.96202454840058,50.12534707875574,50.89509201049805,5667300,0.0,0.0
SBUX,2016-04-05,50.100243529758345,50.39307934264625,49.7321034316467,50.23411178588867,4994800,0.0,0.0
SBUX,2016-04-04,51.12097196055564,51.18790766373528,50.267564086705306,50.40979766845703,5799900,0.0,0.0
SBUX,2016-04-01,49.874339278662674,51.17955395261923,49.70700316383798,51.054054260253906,9401100,0.0,0.0
SBUX,2016-03-31,50.0082131641276,50.376350104864876,49.93291206355961,49.94964599609375,5622800,0.0,0.0
SBUX,2016-03-30,50.2006380798081,50.41817277381886,49.790664797821265,50.20900344848633,5723500,0.0,0.0
SBUX,2016-03-29,49.21336075307885,49.98310556350826,49.21336075307885,49.824134826660156,6031400,0.0,0.0
SBUX,2016-03-28,48.99583249227844,49.75720884211129,48.86196422829699,49.330501556396484,5791600,0.0,0.0
SBUX,2016-03-24,49.11295780391211,49.18825888805086,48.761551680707754,48.828487396240234,5948300,0.0,0.0
SBUX,2016-03-23,49.481093375624006,49.69863125376835,49.10458796473612,49.22172546386719,5794500,0.0,0.0
SBUX,2016-03-22,49.36395416941328,49.824125985200894,49.00418272267547,49.68189239501953,8246800,0.0,0.0
SBUX,2016-03-21,49.83249047849873,50.08349297647853,49.380684067133124,49.44761657714844,6487200,0.0,0.0
SBUX,2016-03-18,50.12534750019532,50.57715410360329,49.72374269438976,49.94964599609375,14313600,0.0,0.0
SBUX,2016-03-17,49.757202299306286,50.18390633724063,49.6735326505255,49.824134826660156,7734700,0.0,0.0
SBUX,2016-03-16,49.07112204204721,50.05003289360028,49.07112204204721,49.924530029296875,8069400,0.0,0.0
SBUX,2016-03-15,48.795023984910124,49.497833103691576,48.669521102685586,49.43090057373047,7428500,0.0,0.0
SBUX,2016-03-14,48.1758805728654,49.17989078175601,48.108944856715034,49.07112503051758,9053300,0.0,0.0
SBUX,2016-03-11,48.610957780879424,48.610957780879424,47.33084232445088,48.18425369262695,15497600,0.0,0.0
SBUX,2016-03-10,48.11730664168519,48.410145590526874,47.623666942689006,48.125675201416016,7014500,0.0,0.0
SBUX,2016-03-09,48.34322003900272,48.502190790593346,47.514911185117775,47.74917984008789,9734600,0.0,0.0
SBUX,2016-03-08,48.175873330089736,48.7197115795329,47.90813369741093,48.192604064941406,8127400,0.0,0.0
SBUX,2016-03-07,48.895419572644606,49.08785496592714,47.949976534996146,48.52728271484375,9199100,0.0,0.0
SBUX,2016-03-04,49.48108616854658,49.52291938773643,48.71971008927925,49.11294937133789,8344800,0.0,0.0
SBUX,2016-03-03,49.464359126909926,49.531294840265716,48.6946175733412,49.39742660522461,8261900,0.0,0.0
SBUX,2016-03-02,50.058403708684985,50.200637315744395,49.22172642008925,49.83250045776367,8856400,0.0,0.0
SBUX,2016-03-01,49.17153110649813,50.367980042019,48.945627825839885,50.23411178588867,9183600,0.0,0.0
SBUX,2016-02-29,48.736459348144834,49.489470297145104,48.61095645942111,48.7029914855957,7645100,0.0,0.0
SBUX,2016-02-26,49.36396305066191,49.53966452602769,48.46034999163088,48.8117561340332,7473400,0.0,0.0
SBUX,2016-02-25,48.9121593915476,49.1547966003418,48.527288558635306,49.1547966003418,6262100,0.0,0.0
SBUX,2016-02-24,47.866305290223174,48.820116856187525,47.08819518290058,48.61931610107422,10780900,0.0,0.0
SBUX,2016-02-23,48.90379359658302,49.28029905666592,48.52728813650013,48.91215896606445,7064100,0.0,0.0
SBUX,2016-02-22,49.054387238982244,49.32212369916116,48.66951328476348,49.25518798828125,8390700,0.0,0.0
SBUX,2016-02-19,47.623670761481215,48.41014947238433,47.28900175383087,48.25117874145508,9033600,0.0,0.0
SBUX,2016-02-18,48.1675047832681,48.1675047832681,47.41449404794551,47.65713119506836,8494000,0.0,0.0
