symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EA,2015-11-20,69.79325765464826,71.10236608788762,68.52322063277695,70.75066375732422,4295800,0.0,0.0
EA,2015-11-19,67.36064463373643,69.62716648885328,66.66701159332685,69.4415512084961,4413900,0.0,0.0
EA,2015-11-18,66.58887115562234,67.01872380045837,65.29929086051824,66.8428726196289,3259900,0.0,0.0
EA,2015-11-17,63.57985215188214,67.46810557539861,63.41377258606265,66.53023529052734,5890600,0.0,0.0
EA,2015-11-16,68.3669017269114,68.54275286415698,65.14296669525238,66.42276763916016,6314500,0.0,0.0
EA,2015-11-13,69.66625024815183,70.37942649674642,68.23013362477872,68.27898406982422,3557400,0.0,0.0
EA,2015-11-12,69.7150985859808,71.02420699407891,68.91400050475612,70.00818634033203,3083100,0.0,0.0
EA,2015-11-11,69.15823271757925,70.04725258745698,68.25944126900178,69.65647888183594,2307200,0.0,0.0
EA,2015-11-10,68.97260981303381,69.30477640619654,68.23989793657765,69.19731140136719,2150500,0.0,0.0
EA,2015-11-09,70.70181671533395,70.71158084085083,68.54275986468568,69.30477905273438,3036100,0.0,0.0
EA,2015-11-06,72.12817470479128,72.47987707880296,70.57482131065095,70.71159362792969,3192400,0.0,0.0
EA,2015-11-05,73.02695686868046,73.20280803286,71.4345322650494,72.35285949707031,2057100,0.0,0.0
EA,2015-11-04,70.27195960653135,72.60686770963788,70.07657273862259,72.57756042480469,3574100,0.0,0.0
EA,2015-11-03,70.16449516385465,71.06328668919589,68.71860698756245,70.2426528930664,4237400,0.0,0.0
EA,2015-11-02,70.92650766711046,73.16372214240741,70.22310307793911,70.34033966064453,4709900,0.0,0.0
EA,2015-10-30,73.2711831087512,73.85735108291519,69.00191282301044,70.40872192382812,11133200,0.0,0.0
EA,2015-10-29,74.73662278009287,75.14693970454772,73.62290115455443,74.3067626953125,3248000,0.0,0.0
EA,2015-10-28,74.24813391878695,75.02969620460738,73.3395709292711,75.00038146972656,3323800,0.0,0.0
EA,2015-10-27,72.20632141502149,73.83782484587819,72.00115551690938,73.53496551513672,2693600,0.0,0.0
EA,2015-10-26,73.27118984977467,73.69127830305462,72.05977493124705,72.37239837646484,2476000,0.0,0.0
EA,2015-10-23,73.27118139731162,73.74988436211899,72.72409229467463,73.19302368164062,3279000,0.0,0.0
EA,2015-10-22,71.4149834014757,73.12464446250604,71.3368256784098,72.82179260253906,2980900,0.0,0.0
EA,2015-10-21,71.00467182697902,71.74715534437391,70.34034603847441,71.11213684082031,2332400,0.0,0.0
EA,2015-10-20,70.92651843129866,71.4052215063178,69.6564888001311,70.63343811035156,2169400,0.0,0.0
EA,2015-10-19,70.24264764205185,71.8448437034635,69.86163805754119,70.6236572265625,3500000,0.0,0.0
EA,2015-10-16,69.14847415521281,70.12542351022522,68.64046377016047,70.05703735351562,2872100,0.0,0.0
EA,2015-10-15,69.3829418128865,69.84210921487784,68.56230790990541,69.33409881591797,2690800,0.0,0.0
EA,2015-10-14,66.80379219077433,69.65648988576292,66.52047599197097,68.94331359863281,4007000,0.0,0.0
EA,2015-10-13,66.43255568220415,67.55604892341842,65.7877655346521,66.8428726196289,3374800,0.0,0.0
EA,2015-10-12,63.62871133082038,66.67679612255152,63.15977979580473,66.54002380371094,4131800,0.0,0.0
EA,2015-10-09,64.07809287373362,64.12694331394407,63.05230071109065,63.540775299072266,4272200,0.0,0.0
EA,2015-10-08,64.38095759525355,64.57634446544814,63.20861401349201,64.28326416015625,2459600,0.0,0.0
EA,2015-10-07,65.02574482121429,65.29928944021434,63.68732901345947,64.58612060546875,3694100,0.0,0.0
EA,2015-10-06,65.8561374524107,66.5204556350257,64.8107948386935,65.01596069335938,1772300,0.0,0.0
EA,2015-10-05,65.77800383667262,66.53025158306265,65.4263014620265,66.0320053100586,2736900,0.0,0.0
EA,2015-10-02,64.83035096897997,64.96712326377913,63.34538397754477,64.95735168457031,3047600,0.0,0.0
EA,2015-10-01,66.47162695234947,66.47162695234947,64.90850966450365,65.65098571777344,2915900,0.0,0.0
EA,2015-09-30,65.2699740769211,66.30554530382796,64.95735062909831,66.18830871582031,2394000,0.0,0.0
EA,2015-09-29,65.45560224128492,65.80730458095346,64.03902875628168,64.47865295410156,2251900,0.0,0.0
EA,2015-09-28,67.36063292966426,67.62441334288654,64.42978582693434,64.92803192138672,2622300,0.0,0.0
EA,2015-09-25,68.35713775521795,69.19731467626649,67.38018854037368,67.88819885253906,2800400,0.0,0.0
EA,2015-09-24,67.27273503302679,67.68305198457162,66.11016288345084,67.22388458251953,2113400,0.0,0.0
EA,2015-09-23,67.2629547063975,68.17151781155845,67.00894581314515,67.85889434814453,2862100,0.0,0.0
EA,2015-09-22,67.94682831926528,68.65022557006353,66.64748393229623,67.10665130615234,2412500,0.0,0.0
EA,2015-09-21,68.7870072525167,69.95934349010383,68.44506901748277,68.95308685302734,2078200,0.0,0.0
EA,2015-09-18,68.72839390291169,69.57834262729867,68.14222571009063,68.45484924316406,3503100,0.0,0.0
EA,2015-09-17,68.6013785248665,70.33057544295117,68.25944777310188,69.42201232910156,2263900,0.0,0.0
EA,2015-09-16,68.10313522643936,68.79676833927151,67.49742397345148,68.65999603271484,2184200,0.0,0.0
EA,2015-09-15,66.81356864421434,68.0542985520049,66.73541090363035,67.78074645996094,1729000,0.0,0.0
EA,2015-09-14,67.27272126745488,67.458343997161,66.55954508505563,66.77447509765625,1682800,0.0,0.0
EA,2015-09-11,66.65725316584923,67.38019355161224,66.26647196014191,67.32157897949219,1681600,0.0,0.0
EA,2015-09-10,65.98315847827419,67.83936369135716,65.98315847827419,67.1554946899414,2087400,0.0,0.0
EA,2015-09-09,67.93704583783918,68.55252112860255,66.01245478996039,66.21761322021484,2357500,0.0,0.0
EA,2015-09-08,65.99290669778443,67.0284702332969,65.45558177641708,66.92100524902344,3205700,0.0,0.0
EA,2015-09-04,63.345379932996885,65.04527683730268,62.9546062319676,64.84011840820312,3601000,0.0,0.0
EA,2015-09-03,63.78501628947249,64.9671239664687,63.531007402013365,64.27349090576172,3482300,0.0,0.0
EA,2015-09-02,62.9448364973837,63.61893382240921,62.49544076521029,63.17930221557617,3804900,0.0,0.0
EA,2015-09-01,62.90575821333473,64.2246381388886,61.57710670881994,61.96788787841797,5043700,0.0,0.0
EA,2015-08-31,65.5533049665522,66.33486748843927,64.45912638014944,64.62520599365234,3049500,0.0,0.0
EA,2015-08-28,65.08436943344851,66.89172426948822,64.97690440692699,66.34463500976562,2978400,0.0,0.0
EA,2015-08-27,65.60213638057517,66.08083937319999,63.99016880545681,65.61190795898438,2922100,0.0,0.0
EA,2015-08-26,63.990157459487385,64.94757072851039,62.19257120773808,64.810791015625,4342400,0.0,0.0
EA,2015-08-25,64.38095632971029,64.75219435719508,62.006969381208194,62.075355529785156,5778700,0.0,0.0
EA,2015-08-24,58.86118376702009,63.93155202353289,58.0991646552152,62.231658935546875,6606300,0.0,0.0
EA,2015-08-21,63.75572004411358,65.69007568556763,62.53453329194677,64.01949310302734,5396800,0.0,0.0
EA,2015-08-20,69.26569337291072,69.84208976997645,66.05152990736644,66.14922332763672,5037200,0.0,0.0
EA,2015-08-19,71.85461139243333,72.0206909554538,69.76394085343927,69.9593276977539,3176400,0.0,0.0
EA,2015-08-18,72.4016986732927,72.78270822746278,71.49313570868787,72.14768981933594,2816000,0.0,0.0
EA,2015-08-17,71.16098268256182,72.1965539980236,70.57481459946042,72.00115966796875,2648900,0.0,0.0
EA,2015-08-14,71.72760938191888,72.05977598995413,71.043747914686,71.14144134521484,2181500,0.0,0.0
EA,2015-08-13,71.85462464483909,72.41148545272301,71.34660683027694,71.68853759765625,1990700,0.0,0.0
EA,2015-08-12,71.50290149808299,72.22584168932379,70.04724208483724,72.02068328857422,2866100,0.0,0.0
EA,2015-08-11,71.79599030945475,72.17699987829155,71.18051503368693,72.1183853149414,2459700,0.0,0.0
EA,2015-08-10,72.4896401646742,73.10512303711855,72.00116548040138,72.26494598388672,2849900,0.0,0.0
EA,2015-08-07,72.05977991519471,72.23563108113798,70.7506640234989,71.66899871826172,3081100,0.0,0.0
EA,2015-08-06,73.27120151569396,73.90622008620305,71.80577748538008,72.30402374267578,4591900,0.0,0.0
EA,2015-08-05,70.7018236753119,74.01368121310449,70.58458707579005,73.4275131225586,5833000,0.0,0.0
EA,2015-08-04,69.07033090552912,70.28175372638464,69.07033090552912,70.14498138427734,2748500,0.0,0.0
EA,2015-08-03,69.63695073913257,70.262197747175,68.52322904021123,69.33409881591797,3850200,0.0,0.0
EA,2015-07-31,69.39270850168121,71.05352680570536,68.87492655841706,69.90072631835938,5699000,0.0,0.0
EA,2015-07-30,70.35012191596383,70.97536887822237,69.39270831239382,70.63343811035156,3790100,0.0,0.0
EA,2015-07-29,70.25241658563256,70.828813003414,69.45131113144608,70.51618957519531,2676500,0.0,0.0
EA,2015-07-28,70.35990402649335,70.81907151222512,69.50996267961712,70.14498138427734,3383700,0.0,0.0
EA,2015-07-27,70.76043876335822,71.16098410429294,69.32432208627196,69.57833099365234,3422600,0.0,0.0
EA,2015-07-24,70.15471833987898,70.838587239062,69.59785760455335,70.6236572265625,4286000,0.0,0.0
EA,2015-07-23,71.62991180392119,71.88392067141352,70.10587350602836,70.15471649169922,3533700,0.0,0.0
EA,2015-07-22,71.94255578663935,72.13794269219781,70.23289427563834,71.23915100097656,5244800,0.0,0.0
EA,2015-07-21,73.31028013046964,73.36889470634901,71.64946176307753,71.98162841796875,2453700,0.0,0.0
EA,2015-07-20,72.76320333260031,73.19305605183649,71.91325456922428,73.06605529785156,2703400,0.0,0.0
EA,2015-07-17,71.26843340810973,71.85460882718756,70.72134430073584,71.77645111083984,3745200,0.0,0.0
EA,2015-07-16,71.12189956291648,71.54198798647043,70.73111842066369,71.28797912597656,4419000,0.0,0.0
EA,2015-07-15,70.84834734847738,71.30751463033035,70.66273208291045,70.82881164550781,4733600,0.0,0.0
EA,2015-07-14,71.8643882981595,71.90346716467862,70.36965705807866,70.58458709716797,6261300,0.0,0.0
EA,2015-07-13,70.74090617738509,72.14770817628826,70.74090617738509,71.84485626220703,3613000,0.0,0.0
EA,2015-07-10,69.60762395331365,70.8288103384595,69.17776396061265,70.40872192382812,3838700,0.0,0.0
EA,2015-07-09,68.27898405359213,69.30478377105231,68.07382560080637,68.87492370605469,4400000,0.0,0.0
EA,2015-07-08,67.97614018517999,68.32784256103542,67.23365656353712,67.40950775146484,4506100,0.0,0.0
EA,2015-07-07,67.46811438467007,68.33759864105367,66.39347167545195,68.27898406982422,4895500,0.0,0.0
EA,2015-07-06,65.59235816765478,66.72562263552132,65.57282246634281,66.44230651855469,3583100,0.0,0.0
EA,2015-07-02,66.90148549305019,66.90148549305019,65.67052739570804,66.2371597290039,1657900,0.0,0.0
EA,2015-07-01,65.81708074185093,66.64748620304881,65.54352866143317,66.43255615234375,2618800,0.0,0.0
EA,2015-06-30,65.06480309124458,65.43604848824732,64.65448629263793,64.96710968017578,3140100,0.0,0.0
EA,2015-06-29,65.23089824365218,65.82683788335471,64.55680832851276,64.6935806274414,1955900,0.0,0.0
EA,2015-06-26,65.96360280812384,66.43254167597826,65.34812753174971,66.0710678100586,4895400,0.0,0.0
EA,2015-06-25,66.37392835070351,66.69631590899112,65.87568219185091,65.89521789550781,2107800,0.0,0.0
EA,2015-06-24,66.16877689722487,66.67678723469733,65.51421522598795,66.11992645263672,3317800,0.0,0.0
EA,2015-06-23,65.26023343999985,65.93432356645366,64.62521473674701,65.04530334472656,2514100,0.0,0.0
EA,2015-06-22,64.67404905032258,65.57284818735172,64.48843372769711,65.0843734741211,2591700,0.0,0.0
EA,2015-06-19,63.76549123480055,64.80106278374883,63.169558890982394,64.42981719970703,4141900,0.0,0.0
EA,2015-06-18,62.95462152145761,64.15626510566821,62.671305301932314,63.76548385620117,3939000,0.0,0.0
EA,2015-06-17,61.61619594246529,63.15977772275359,61.586888654180285,62.99369812011719,3290400,0.0,0.0
EA,2015-06-16,60.14100028497791,61.47941978327002,60.14100028497791,61.411033630371094,2637100,0.0,0.0
EA,2015-06-15,60.6294789232726,60.6294789232726,59.96515305704377,60.15077209472656,2074900,0.0,0.0
EA,2015-06-12,61.098411331046464,61.557574976973775,60.6099366713357,61.30356979370117,1659200,0.0,0.0
EA,2015-06-11,61.03979373588368,61.37195665739754,60.7174023946659,61.14725875854492,1512900,0.0,0.0
EA,2015-06-10,60.707624885480904,61.23517836696856,60.0921458237453,61.0886344909668,1613300,0.0,0.0
EA,2015-06-09,60.160539635239154,60.57085655206685,59.70137227203745,60.355926513671875,1540400,0.0,0.0
EA,2015-06-08,61.61618768897738,61.72365270064885,60.072609842217375,60.23868942260742,1956700,0.0,0.0
EA,2015-06-05,61.15702362285826,61.68457713008276,60.658781128323405,61.450111389160156,2040000,0.0,0.0
EA,2015-06-04,61.63572846417984,61.987430791219026,61.05932825636909,61.18633270263672,1385200,0.0,0.0
EA,2015-06-03,61.87019610364215,62.22189469356533,61.56734050276787,61.909271240234375,1221200,0.0,0.0
EA,2015-06-02,61.05932032972601,61.99719059556696,61.020241470291346,61.528255462646484,2123400,0.0,0.0
EA,2015-06-01,61.60641762125208,61.84088334122677,60.76624071668432,61.44033432006836,1962400,0.0,0.0
EA,2015-05-29,61.6161872048105,62.6712941546408,61.22540602485138,61.313331604003906,2381900,0.0,0.0
EA,2015-05-28,61.87020659232754,62.81784869219376,61.77250941737083,61.811588287353516,1934100,0.0,0.0
EA,2015-05-27,61.1667910787264,62.49544261026081,61.1667910787264,62.387977600097656,3481500,0.0,0.0
EA,2015-05-26,61.12771335480268,61.51849453963033,60.83462932956473,61.0886344909668,2305200,0.0,0.0
EA,2015-05-22,61.157025579679996,61.674811250419204,60.94209926475163,61.117950439453125,2137300,0.0,0.0
EA,2015-05-21,60.82485706155756,61.45987554802136,60.189842301859294,61.24494552612305,2427000,0.0,0.0
EA,2015-05-20,61.07886532719385,61.18633033705275,60.41453956330744,60.805320739746094,1796200,0.0,0.0
EA,2015-05-19,61.117950917199636,61.528267843533214,60.961639174772664,61.16679763793945,4319300,0.0,0.0
EA,2015-05-18,61.108177013515196,62.03627957934676,61.09840916044499,61.84088897705078,1985900,0.0,0.0
EA,2015-05-15,61.36217492613131,61.860417332336084,61.04955150914692,61.43056106567383,1979300,0.0,0.0
EA,2015-05-14,60.863939911283886,61.66503802949001,60.52200915111021,61.6357307434082,2962300,0.0,0.0
EA,2015-05-13,60.570848408329454,60.78577841782714,59.43758752266358,60.307071685791016,3031600,0.0,0.0
EA,2015-05-12,60.8053259165327,61.45011230381584,60.18007523564576,61.0202522277832,2674400,0.0,0.0
EA,2015-05-11,60.47316506198706,61.997203632772816,60.1800772813597,61.14725875854492,4825100,0.0,0.0
EA,2015-05-08,59.593908283656894,60.80532707542953,59.42782868876318,60.4536247253418,3324300,0.0,0.0
EA,2015-05-07,59.79906059638173,60.03353004791796,58.77326466528743,58.88072967529297,4081500,0.0,0.0
EA,2015-05-06,59.93584107718275,61.79204633119787,59.14451448953402,59.5255241394043,12687900,0.0,0.0
EA,2015-05-05,58.04055536912176,58.304332116449984,57.20037840950572,57.79631805419922,4662300,0.0,0.0
EA,2015-05-04,58.1480180916817,58.206636386587924,57.1417615864341,57.9428596496582,3425300,0.0,0.0
EA,2015-05-01,56.90729159138646,58.148017537672324,56.77051929800724,57.962398529052734,2257800,0.0,0.0
EA,2015-04-30,57.0245326325859,57.513007308584534,56.301592199096895,56.7509880065918,2578400,0.0,0.0
EA,2015-04-29,57.52277722169223,58.138252612338306,56.858451383449484,57.268768310546875,1959600,0.0,0.0
EA,2015-04-28,58.32386721042785,58.75372351108097,57.26876029959921,57.747467041015625,2695900,0.0,0.0
EA,2015-04-27,58.60718382350864,59.23243071176674,58.314096083717914,58.46063995361328,3178200,0.0,0.0
EA,2015-04-24,58.5192625464494,58.52903039933622,58.011248480723545,58.509490966796875,1824100,0.0,0.0
EA,2015-04-23,58.3824849350436,58.89049898698952,58.06986147642544,58.49972152709961,2476500,0.0,0.0
EA,2015-04-22,57.97216811335725,58.50948945058515,57.66931250699415,58.43133544921875,2569200,0.0,0.0
EA,2015-04-21,56.2136667028967,57.76701632425569,56.037815521100136,57.66931915283203,4089800,0.0,0.0
EA,2015-04-20,55.139008560330325,55.99872485389068,54.80684570100691,55.969417572021484,2048600,0.0,0.0
EA,2015-04-17,55.09994209499034,55.275793267400594,54.240225666180834,54.738468170166016,2853600,0.0,0.0
EA,2015-04-16,55.510256614940815,55.73495449736654,55.30509816491284,55.54933547973633,1372200,0.0,0.0
EA,2015-04-15,55.82288007977362,56.36020142703216,55.31486601772889,55.54933547973633,2361300,0.0,0.0
EA,2015-04-14,55.96942757155712,56.6435212623393,55.33440902132664,55.75449752807617,2287400,0.0,0.0
EA,2015-04-13,56.946369478406524,57.0929096216164,55.910801989935806,56.00849914550781,1577800,0.0,0.0
EA,2015-04-10,56.40905534386369,57.04407016543589,55.93034853756431,57.01476287841797,2546800,0.0,0.0
EA,2015-04-09,56.643514794328134,57.49345956422014,55.99872846427809,56.17457962036133,2008100,0.0,0.0
EA,2015-04-08,56.47743793336542,56.99521984741894,56.282047336458135,56.809600830078125,2091300,0.0,0.0
EA,2015-04-07,55.72519059080757,56.79983336142698,55.656804435955394,56.46767044067383,2071200,0.0,0.0
EA,2015-04-06,55.793569244973355,56.73143957980448,55.69587208920005,55.80333709716797,2374900,0.0,0.0
EA,2015-04-02,55.920575992227874,56.64351634096266,55.63725981893952,56.32112503051758,2709500,0.0,0.0
EA,2015-04-01,57.58138755583692,57.600926988083565,55.85218693304774,55.959651947021484,4341100,0.0,0.0
EA,2015-03-31,57.64000827533787,58.06986462253521,57.14176577578563,57.46415710449219,2471000,0.0,0.0
EA,2015-03-30,57.36645501105944,58.8221071507323,57.229682726984436,58.09916687011719,4117500,0.0,0.0
EA,2015-03-27,55.129253700862286,56.936608559527336,54.90455579112533,56.89753341674805,4672100,0.0,0.0
EA,2015-03-26,54.015528332762166,55.00224549770072,53.429356509742924,54.78731918334961,3926700,0.0,0.0
EA,2015-03-25,56.54582489942358,56.90729508652167,54.77754537570029,54.79708480834961,2855900,0.0,0.0
EA,2015-03-24,56.10619197114927,57.034294441896,55.79356853021053,56.62397384643555,3347900,0.0,0.0
EA,2015-03-23,56.11596208656161,56.63374770949728,55.94988250732422,55.94988250732422,2146900,0.0,0.0
EA,2015-03-20,55.09993928876278,56.15504254272233,55.02178155977619,55.959651947021484,4443500,0.0,0.0
EA,2015-03-19,54.31837974698162,55.0510917241087,54.10345343455844,54.670082092285156,2384900,0.0,0.0
EA,2015-03-18,52.9799600720779,54.50400232114661,52.77480161357802,54.34769058227539,7023000,0.0,0.0
EA,2015-03-17,53.98621581135452,54.13275969470776,52.78456863886153,52.92134094238281,4692900,0.0,0.0
EA,2015-03-16,54.33791552903498,55.15855303734553,54.23045051666154,54.53330612182617,2821000,0.0,0.0
EA,2015-03-13,53.78105793386618,55.070630704872414,53.58566732955128,54.02529525756836,3546400,0.0,0.0
EA,2015-03-12,54.21091334893643,54.21091334893643,53.52704815599977,53.79082489013672,2891200,0.0,0.0
EA,2015-03-11,53.53682083282912,54.83616518917639,53.487974113238685,53.82013702392578,2814500,0.0,0.0
EA,2015-03-10,54.10345049168681,54.70915798300426,53.25350196117959,53.78105545043945,4566900,0.0,0.0
