symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NVDA,2016-10-05,1.6942393111934522,1.7114572325671387,1.6730859252536345,1.6782512664794922,305440000,0.0,0.0
NVDA,2016-10-04,1.6861227506933993,1.714409217486594,1.6674289959317914,1.6799734830856323,281624000,0.0,0.0
NVDA,2016-10-03,1.6853849087546018,1.709735910160326,1.6807114700257224,1.683663010597229,242596000,0.0,0.0
NVDA,2016-09-30,1.666937302838068,1.701865062819755,1.6570985203365443,1.6853851079940796,429932000,0.0,0.0
NVDA,2016-09-29,1.6398802988807588,1.6630015391808923,1.624630223918453,1.6578360795974731,336684000,0.0,0.0
NVDA,2016-09-28,1.6391425502666697,1.643815989017311,1.6216786722590155,1.6425861120224,319788000,0.0,0.0
NVDA,2016-09-27,1.5764201852425201,1.639142502713017,1.575682329439495,1.6366827487945557,402752000,0.0,0.0
NVDA,2016-09-26,1.57937175119747,1.5889645798041565,1.5626458477595369,1.5825693607330322,230040000,0.0,0.0
NVDA,2016-09-23,1.60126314949776,1.605936470656858,1.5904404437641482,1.5975735187530518,276132000,0.0,0.0
NVDA,2016-09-22,1.6047069091191783,1.6096263000985354,1.5901946881369453,1.5992954969406128,308732000,0.0,0.0
NVDA,2016-09-21,1.556496583897153,1.5983114598678516,1.5562506319765923,1.5953598022460938,336212000,0.0,0.0
NVDA,2016-09-20,1.5840454297715993,1.5840454297715993,1.543214472664649,1.551823377609253,331112000,0.0,0.0
NVDA,2016-09-19,1.561907857251877,1.6051985614580546,1.5547747825003682,1.566089391708374,417128000,0.0,0.0
NVDA,2016-09-16,1.5473959859214346,1.5557589394243274,1.5279643726430063,1.545674204826355,902444000,0.0,0.0
NVDA,2016-09-15,1.488116980178949,1.5437061003677364,1.4846733015297429,1.5419843196868896,515212000,0.0,0.0
NVDA,2016-09-14,1.4760649790444287,1.4905772032301345,1.4637665575250114,1.485657811164856,319048000,0.0,0.0
NVDA,2016-09-13,1.4905768661011047,1.50779479307912,1.4642581303688433,1.4726210832595825,471768000,0.0,0.0
NVDA,2016-09-12,1.4445809227421027,1.497218407185214,1.4098991082802308,1.4942667484283447,598260000,0.0,0.0
NVDA,2016-09-09,1.5237826851791154,1.532391589132734,1.4512215881771309,1.4640120267868042,697760000,0.0,0.0
NVDA,2016-09-08,1.528210069849054,1.5432143105459575,1.5107463098371183,1.5407545566558838,315808000,0.0,0.0
NVDA,2016-09-07,1.5476418767771587,1.5552669740614178,1.5208312362321599,1.5296860933303833,397988000,0.0,0.0
NVDA,2016-09-06,1.5434605924718712,1.5525614023208618,1.5355895425433213,1.5525614023208618,306812000,0.0,0.0
NVDA,2016-09-02,1.5564967865139079,1.55821856746948,1.5205852211119417,1.5380489826202393,323148000,0.0,0.0
NVDA,2016-09-01,1.5100081302001582,1.558956076499301,1.508778253423357,1.553298830986023,428492000,0.0,0.0
NVDA,2016-08-31,1.5188635430433373,1.5230449610954602,1.5043513212704485,1.508778691291809,388544000,0.0,0.0
NVDA,2016-08-30,1.5227989415337786,1.5309159425960361,1.511730282396603,1.5159118175506592,285544000,0.0,0.0
NVDA,2016-08-29,1.53189999661697,1.538049147955007,1.5223071657100746,1.5247668027877808,274652000,0.0,0.0
NVDA,2016-08-26,1.517387802384496,1.5343596621265436,1.5053352168890153,1.525750756263733,300024000,0.0,0.0
NVDA,2016-08-25,1.524028928260848,1.5247667841888963,1.4945125799631498,1.513452172279358,406032000,0.0,0.0
NVDA,2016-08-24,1.5528071914174506,1.5535450472365828,1.5164036067271969,1.5235366821289062,298448000,0.0,0.0
NVDA,2016-08-23,1.5505934352719635,1.5574805589377738,1.542968338477657,1.5473958253860474,339764000,0.002875,0.0
NVDA,2016-08-22,1.5332557227786885,1.5371840666195815,1.5150874690959477,1.5349743366241455,244748000,0.0,0.0
NVDA,2016-08-19,1.5239264315518584,1.5401305760362078,1.5172974739966079,1.528591275215149,291560000,0.0,0.0
NVDA,2016-08-18,1.4991286721058712,1.5271176068663093,1.493236215494505,1.5246624946594238,331684000,0.0,0.0
NVDA,2016-08-17,1.5369386086867858,1.5403758364707487,1.489308184659206,1.5013384819030762,595212000,0.0,0.0
NVDA,2016-08-16,1.5440589819671473,1.5465140951612544,1.5322741810774234,1.536939024925232,287652000,0.0,0.0
NVDA,2016-08-15,1.5494601919640578,1.5590353784519349,1.525399475948763,1.5462684631347656,573304000,0.0,0.0
NVDA,2016-08-12,1.5197523554219694,1.5560888638363088,1.4885716886928253,1.5477412939071655,1425744000,0.0,0.0
NVDA,2016-08-11,1.4441325822356637,1.4718760132868136,1.4411863543755534,1.46573805809021,681064000,0.0,0.0
NVDA,2016-08-10,1.4586184854214879,1.4608280983569977,1.4318570452960144,1.4365218877792358,375740000,0.0,0.0
NVDA,2016-08-09,1.449288911589578,1.4598462121394329,1.4421689560844597,1.4458516836166382,372344000,0.0,0.0
NVDA,2016-08-08,1.4485524078395948,1.4519896358004987,1.426946807697061,1.442168951034546,305064000,0.0,0.0
NVDA,2016-08-05,1.4212997808049765,1.4296473500574178,1.4144253257819994,1.4289108514785767,371588000,0.0,0.0
NVDA,2016-08-04,1.3861910625337874,1.4114793921717372,1.3834904501087817,1.4050959348678589,272712000,0.0,0.0
NVDA,2016-08-03,1.3741604412290616,1.382262510746218,1.3665493707518,1.3795617818832397,299828000,0.0,0.0
NVDA,2016-08-02,1.3994488846272166,1.4001855003834622,1.3626213748252887,1.3758792877197266,282748000,0.0,0.0
NVDA,2016-08-01,1.407796645396146,1.4129524876709307,1.3837359310420123,1.3928200006484985,301120000,0.0,0.0
NVDA,2016-07-29,1.3844722318606295,1.4055867141618632,1.3596750223283793,1.4019039869308472,409588000,0.0,0.0
NVDA,2016-07-28,1.379561829484473,1.3896280125803167,1.3751424867575968,1.3793163299560547,221916000,0.0,0.0
NVDA,2016-07-27,1.4023948949753053,1.4048501243511313,1.3680225032162032,1.3763700723648071,446676000,0.0,0.0
NVDA,2016-07-26,1.3790709671911783,1.3974847214382617,1.377106853697267,1.3903647661209106,514508000,0.0,0.0
NVDA,2016-07-25,1.3503453750990628,1.3702322431877592,1.3444529177075417,1.3670405149459839,312528000,0.0,0.0
NVDA,2016-07-22,1.3113080299566475,1.3422431945800781,1.30173284601704,1.3422431945800781,315768000,0.0,0.0
NVDA,2016-07-21,1.3282487288037652,1.3324225721500895,1.3022239047209303,1.3066432476043701,361308000,0.0,0.0
NVDA,2016-07-20,1.318427965885232,1.3383149491331454,1.3130266251769906,1.3311948776245117,296460000,0.0,0.0
NVDA,2016-07-19,1.2997688050392522,1.3191646735232512,1.2973135755004175,1.3140088319778442,382652000,0.0,0.0
NVDA,2016-07-18,1.3098352053901992,1.3117993191032877,1.2955951760946438,1.300505518913269,252992000,0.0,0.0
NVDA,2016-07-15,1.292403176077852,1.2997687472953428,1.2727618089269201,1.29387629032135,428616000,0.0,0.0
NVDA,2016-07-14,1.3027151423562928,1.3208833975868421,1.2919123422132481,1.309098482131958,316892000,0.0,0.0
NVDA,2016-07-13,1.2987866110151345,1.306152182112999,1.2938762693071517,1.2958403825759888,324604000,0.0,0.0
NVDA,2016-07-12,1.2914214205573744,1.3081165623574984,1.2752171608349183,1.296331763267517,436760000,0.0,0.0
NVDA,2016-07-11,1.2663783497937877,1.2865107159526452,1.2649052355538979,1.2771811485290527,448776000,0.0,0.0
NVDA,2016-07-08,1.2131012505370318,1.2543482206081131,1.2084364076675762,1.2484557628631592,481932000,0.0,0.0
NVDA,2016-07-07,1.1777463615346326,1.2045077953168113,1.1723450217104565,1.2003339529037476,395400000,0.0,0.0
NVDA,2016-07-06,1.1544225217438706,1.176764618469618,1.1485300646072996,1.16989004611969,273104000,0.0,0.0
NVDA,2016-07-05,1.139200486050936,1.1644888137028575,1.1301164170354725,1.162524700164795,371084000,0.0,0.0
NVDA,2016-07-01,1.1477934786113082,1.1627700027760712,1.1416555224066716,1.1455837488174438,218488000,0.0,0.0
NVDA,2016-06-30,1.1473027340299136,1.1612972646596322,1.1379731640152495,1.1541773080825806,430940000,0.0,0.0
NVDA,2016-06-29,1.1367453464046908,1.1541771024186542,1.1337991176316555,1.1453384160995483,318932000,0.0,0.0
NVDA,2016-06-28,1.1318344972078291,1.1330619944203202,1.111456521547833,1.1269241571426392,381920000,0.0,0.0
NVDA,2016-06-27,1.1134210078875728,1.122014193689828,1.0942706400838467,1.1107203960418701,449088000,0.0,0.0
NVDA,2016-06-24,1.141655628529372,1.16277011086147,1.1121935764946007,1.1227507591247559,1017684000,0.0,0.0
NVDA,2016-06-23,1.1706268594629041,1.1917413450051713,1.1698902436605592,1.1905137300491333,297880000,0.0,0.0
NVDA,2016-06-22,1.163015909573191,1.1706269826151585,1.1576145670989206,1.1595786809921265,202620000,0.0,0.0
NVDA,2016-06-21,1.1725907855442292,1.1757825136761928,1.1588417577943135,1.1605604887008667,212508000,0.0,0.0
NVDA,2016-06-20,1.1654707699338187,1.1826569073858937,1.164734154287712,1.1676803827285767,293768000,0.0,0.0
NVDA,2016-06-17,1.168908156103211,1.1691536556613127,1.1423922136076787,1.147057056427002,471000000,0.0,0.0
NVDA,2016-06-16,1.1541770193487426,1.1693990441514535,1.1428832212461555,1.1674349308013916,246456000,0.0,0.0
NVDA,2016-06-15,1.1605606580689036,1.1728364562413203,1.1477937436778913,1.1627702713012695,301036000,0.0,0.0
NVDA,2016-06-14,1.1460748992398935,1.1563865816807695,1.1333079874149343,1.1509852409362793,298344000,0.0,0.0
NVDA,2016-06-13,1.1355176659049908,1.1711176745315732,1.1355176659049908,1.148775577545166,475588000,0.0,0.0
NVDA,2016-06-10,1.149512362687049,1.1598240472446624,1.1328171038347832,1.1342902183532715,400024000,0.0,0.0
NVDA,2016-06-09,1.1298712418355192,1.1649801472566599,1.1274160114042568,1.1632615327835083,472168000,0.0,0.0
NVDA,2016-06-08,1.137727183296903,1.1419010263121954,1.124469272769869,1.1337989568710327,234616000,0.0,0.0
NVDA,2016-06-07,1.1421467709233153,1.1485302280390148,1.1369909287310511,1.137481927871704,193400000,0.0,0.0
NVDA,2016-06-06,1.144110713843252,1.1529493994869882,1.1293796881754772,1.1352721452713013,322512000,0.0,0.0
NVDA,2016-06-03,1.1460753596130513,1.1475483573490608,1.1210325249516468,1.1411648988723755,461076000,0.0,0.0
NVDA,2016-06-02,1.1554043106927758,1.1671892228321907,1.1441105146070132,1.157368540763855,329208000,0.0,0.0
NVDA,2016-06-01,1.1416555301803801,1.160314781366268,1.1382183027796056,1.1492666006088257,387132000,0.0,0.0
NVDA,2016-05-31,1.1318350301785236,1.149512286151613,1.1310984144324217,1.147057056427002,412524000,0.0,0.0
NVDA,2016-05-27,1.1220138170774492,1.1286427703118687,1.1183309742247505,1.1269241571426392,277416000,0.0,0.0
NVDA,2016-05-26,1.1109662190028309,1.128888977328126,1.1077744901063338,1.1207869052886963,309964000,0.0,0.0
NVDA,2016-05-25,1.1171041854414925,1.1217689119506522,1.1001634253767048,1.1090021133422852,458076000,0.0,0.0
NVDA,2016-05-24,1.0905882897350696,1.117104237802861,1.0876420602751127,1.1136668920516968,415788000,0.002875,0.0
NVDA,2016-05-23,1.0902123150532892,1.0943752317589834,1.0806619295257578,1.0872737169265747,413636000,0.0,0.0
NVDA,2016-05-20,1.0730701509436669,1.0899670251816365,1.0713559888347177,1.0855591297149658,391084000,0.0,0.0
NVDA,2016-05-19,1.0576426719291683,1.0740498204276574,1.056173490074439,1.0664584636688232,398880000,0.0,0.0
NVDA,2016-05-18,1.0285019323977378,1.073805098519419,1.0285019323977378,1.0618058443069458,541072000,0.0,0.0
NVDA,2016-05-17,1.0285023745267399,1.042705524686351,1.015278796255886,1.0353591442108154,628392000,0.0,0.0
NVDA,2016-05-16,0.9959326456641556,1.0480924574268862,0.992749184619039,1.0331546068191528,973032000,0.0,0.0
NVDA,2016-05-13,0.9596898010068927,1.0040133152871318,0.9550371015730295,1.003523588180542,2110256000,0.0,0.0
NVDA,2016-05-12,0.889409323722131,0.8933274344429893,0.8553708207620783,0.8710432052612305,670540000,0.0,0.0
NVDA,2016-05-11,0.8832876748995468,0.8928380042534234,0.8783899907599144,0.8830427527427673,328176000,0.0,0.0
NVDA,2016-05-10,0.8693290513493875,0.8820628967218075,0.8610031024755506,0.8805935978889465,269676000,0.0,0.0
NVDA,2016-05-09,0.867369994362865,0.871043182930307,0.856840097613636,0.8639416694641113,333336000,0.0,0.0
NVDA,2016-05-06,0.8548810347363762,0.8673700163038714,0.853166872243638,0.8651660680770874,183240000,0.0,0.0
NVDA,2016-05-05,0.8583092676955292,0.8663903513933227,0.8499832619814928,0.8563501834869385,246884000,0.0,0.0
NVDA,2016-05-04,0.860513374561189,0.8612480240269864,0.8423921767629479,0.8512079119682312,525764000,0.0,0.0
NVDA,2016-05-03,0.8715329909954432,0.8752061796570547,0.8634519058787608,0.8710432052612305,224024000,0.0,0.0
NVDA,2016-05-02,0.8783896791710525,0.8869605503947061,0.8742267045941752,0.8815731406211853,256076000,0.0,0.0
NVDA,2016-04-29,0.8827975073417954,0.8847565334433287,0.8605132789193889,0.8700636625289917,321904000,0.0,0.0
NVDA,2016-04-28,0.9080203761177534,0.9134077860738297,0.8842669046639499,0.8864707946777344,381224000,0.0,0.0
NVDA,2016-04-27,0.8911237380528629,0.9141426231490881,0.8894095750751064,0.9136528372764587,352396000,0.0,0.0
NVDA,2016-04-26,0.8979803547634471,0.9082653899424091,0.8894094823835967,0.8933275938034058,214536000,0.0,0.0
NVDA,2016-04-25,0.8884298133341569,0.8974904115624804,0.8859810014242241,0.8925927877426147,191972000,0.0,0.0
NVDA,2016-04-22,0.8945518273751084,0.900673827650342,0.8852463075541348,0.8881849050521851,223540000,0.0,0.0
NVDA,2016-04-21,0.8928376217324926,0.8970006543868156,0.8876951344078998,0.891613245010376,178280000,0.0,0.0
NVDA,2016-04-20,0.8876951639227489,0.8979801972981796,0.8867156508356321,0.8925927877426147,200172000,0.0,0.0
NVDA,2016-04-19,0.9087550645700213,0.9104692272695195,0.883532293102096,0.8891645669937134,309152000,0.0,0.0
NVDA,2016-04-18,0.9075306127584974,0.9075306127584974,0.8965109295892153,0.9053266644477844,307320000,0.0,0.0
NVDA,2016-04-15,0.9018983397836534,0.9173258611978085,0.8989597420345635,0.9092447757720947,436972000,0.0,0.0
NVDA,2016-04-14,0.8972456157844895,0.9060613510042217,0.8935723684494821,0.9021432399749756,416564000,0.0,0.0
NVDA,2016-04-13,0.8815730694290778,0.899939187205575,0.8815730694290778,0.8996943235397339,350716000,0.0,0.0
NVDA,2016-04-12,0.8815731414120129,0.8827975766097549,0.8605133464388353,0.8776550889015198,292764000,0.0,0.0
NVDA,2016-04-11,0.8783897095553875,0.8930826405019339,0.8756960337675921,0.8786346316337585,387524000,0.0,0.0
NVDA,2016-04-08,0.8747163857082887,0.8803486584936419,0.8646762168034711,0.8732470870018005,255936000,0.0,0.0
NVDA,2016-04-07,0.8710433099108635,0.8788795322940464,0.8639417954094102,0.8676149845123291,378104000,0.0,0.0
NVDA,2016-04-06,0.864431603255687,0.8771654512172034,0.8480245658494524,0.8766756653785706,453376000,0.0,0.0
NVDA,2016-04-05,0.8688394200662605,0.8835322932509672,0.8654110362823985,0.8754512071609497,339568000,0.0,0.0
NVDA,2016-04-04,0.8925929753304659,0.8972457364524498,0.8732473396610219,0.8766756653785706,393940000,0.0,0.0
NVDA,2016-04-01,0.8671251987065937,0.8857362414624529,0.8605134116140059,0.8852464556694031,348292000,0.0,0.0
NVDA,2016-03-31,0.8796140915164942,0.8815731177190905,0.8656558692662193,0.8725125193595886,379884000,0.0,0.0
NVDA,2016-03-30,0.8698188070879405,0.8876951393745286,0.8693290213657858,0.8756959438323975,376700000,0.0,0.0
NVDA,2016-03-29,0.8492487180892123,0.8685943486382269,0.8472896920217863,0.8666353225708008,261812000,0.0,0.0
NVDA,2016-03-28,0.8428817936117046,0.8565951512010218,0.8419022805805271,0.8529219627380371,265388000,0.0,0.0
NVDA,2016-03-24,0.8355354965440988,0.8458205310338558,0.8328418206666122,0.8443512320518494,244956000,0.0,0.0
NVDA,2016-03-23,0.8325968177976374,0.8492487144522812,0.8289235709565966,0.8431267142295837,429008000,0.0,0.0
NVDA,2016-03-22,0.8276992063220381,0.8348007196776944,0.8186385501102527,0.8289235830307007,242012000,0.0,0.0
NVDA,2016-03-21,0.8205975908401341,0.8306377011762384,0.8117818571474269,0.8303928375244141,337780000,0.0,0.0
NVDA,2016-03-18,0.813251287109472,0.8387189209229661,0.8081087409010748,0.8279441595077515,545512000,0.0,0.0
NVDA,2016-03-17,0.8076189152165482,0.8115369673384302,0.7926811225608306,0.8037008047103882,353680000,0.0,0.0
NVDA,2016-03-16,0.7811716848640633,0.8132511587389406,0.7774984381521677,0.8105574250221252,363644000,0.0,0.0
NVDA,2016-03-15,0.7868041317879213,0.791946619938999,0.7730907716674253,0.7870489954948425,226216000,0.0,0.0
NVDA,2016-03-14,0.785334832869288,0.7941505685466542,0.7816615853435984,0.7909671068191528,190312000,0.0,0.0
NVDA,2016-03-11,0.7872937991637244,0.789252883822563,0.7779883367831656,0.7890079617500305,277400000,0.0,0.0
NVDA,2016-03-10,0.7816616905451217,0.786069588169195,0.7601121634417519,0.7757845520973206,286084000,0.0,0.0
NVDA,2016-03-09,0.784355087176702,0.7855794637328378,0.7669684846822562,0.7770086526870728,222788000,0.0,0.0
NVDA,2016-03-08,0.7838654661676636,0.7885182265036478,0.7750497312515874,0.7774985432624817,274940000,0.0,0.0
NVDA,2016-03-07,0.7926810604441658,0.7980684692659983,0.7816613791581406,0.7919464111328125,239968000,0.0,0.0
NVDA,2016-03-04,0.8056597922620365,0.8063944415958437,0.7909669223544415,0.7970889806747437,175304000,0.0,0.0
NVDA,2016-03-03,0.8056599579093683,0.8090882832491647,0.7887631365262886,0.7995379567146301,302004000,0.0,0.0
NVDA,2016-03-02,0.7975788342018881,0.8095780307074056,0.7961095353017376,0.8066394329071045,233812000,0.0,0.0
NVDA,2016-03-01,0.7699073888823899,0.8019868731498718,0.7686829534536594,0.8019868731498718,348700000,0.0,0.0
NVDA,2016-02-29,0.7740702097882155,0.7841103214094761,0.7674584232684308,0.7679481506347656,323344000,0.002875,0.0
NVDA,2016-02-26,0.7817520261351698,0.7837039411472017,0.7651605158435022,0.7729682922363281,361964000,0.0,0.0
NVDA,2016-02-25,0.7793119573892534,0.7819958545714331,0.7641844152748059,0.7780919671058655,349616000,0.0,0.0
NVDA,2016-02-24,0.7678444739061546,0.7776041653390474,0.746617092684498,0.776384174823761,336852000,0.0,0.0
NVDA,2016-02-23,0.7629644903254772,0.7783360073719549,0.7593045776132973,0.7710162401199341,369380000,0.0,0.0
NVDA,2016-02-22,0.7534488145655561,0.7776040652030782,0.7519848494046745,0.7690643072128296,449668000,0.0,0.0
NVDA,2016-02-19,0.7290496916783163,0.749301117247879,0.7234378627726549,0.7427132725715637,525628000,0.0,0.0
NVDA,2016-02-18,0.7302695318367016,0.7558887480043606,0.7295375492457106,0.7329534292221069,1068660000,0.0,0.0
NVDA,2016-02-17,0.6668314370865333,0.6812269966864386,0.6641474817280956,0.6748831868171692,771468000,0.0,0.0
NVDA,2016-02-16,0.6368205052746453,0.659511853896516,0.6348685900805954,0.6585358381271362,485352000,0.0,0.0
NVDA,2016-02-12,0.6270606143080498,0.6290125870560733,0.6038813233170003,0.6277925968170166,340816000,0.0,0.0
NVDA,2016-02-11,0.60461324994797,0.6236446770775592,0.60461324994797,0.6173008680343628,340144000,0.0,0.0
NVDA,2016-02-10,0.6258406407969039,0.6438960530295207,0.6170569094433158,0.62047278881073,335800000,0.0,0.0
NVDA,2016-02-09,0.6080293632425102,0.6478001104701644,0.6051014326304728,0.6219369173049927,425372000,0.0,0.0
NVDA,2016-02-08,0.6351123474502697,0.6382842521836868,0.6063212300768944,0.6153489947319031,608852000,0.0,0.0
NVDA,2016-02-05,0.6836672265834016,0.6912309719675136,0.6429204518546544,0.6448723673820496,600428000,0.0,0.0
NVDA,2016-02-04,0.6890347393522828,0.7039183072600853,0.6814709970859181,0.6883028149604797,348140000,0.0,0.0
NVDA,2016-02-03,0.6900108262464494,0.6941586890906726,0.6721993844123663,0.6880588531494141,326772000,0.0,0.0
