symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMGN,2015-10-12,116.59766637015146,118.38348987121643,115.72002135286293,116.78845977783203,5473000,0.0,0.0
AMGN,2015-10-09,113.90366310655448,115.04842353978617,112.95732362284501,114.16313934326172,3080900,0.0,0.0
AMGN,2015-10-08,112.70554054370373,115.23165648554787,110.68313392565568,114.39978790283203,6638500,0.0,0.0
AMGN,2015-10-07,108.86676102756292,113.18632844755969,107.02752062932035,112.98790740966797,8002400,0.0,0.0
AMGN,2015-10-06,108.46224229555146,109.41620941859875,105.36375894311088,107.775390625,4759700,0.0,0.0
AMGN,2015-10-05,109.89707066272909,110.59156189021644,108.53862169309049,109.74443817138672,4367100,0.0,0.0
AMGN,2015-10-02,105.51642556924251,108.78280912612743,103.51691355739426,108.7293930053711,4803500,0.0,0.0
AMGN,2015-10-01,105.73774045041377,107.3327710202481,104.24955375499157,107.01986694335938,4675900,0.0,0.0
AMGN,2015-09-30,104.29536133994665,106.27197919953139,103.68481981265064,105.5622329711914,6209500,0.0,0.0
AMGN,2015-09-29,100.73894017214084,105.31798290723815,100.30392552265482,102.12792205810547,6251500,0.0,0.0
AMGN,2015-09-28,105.31037695772548,105.46300941784102,99.2812957997242,100.92212677001953,7514700,0.0,0.0
AMGN,2015-09-25,111.46916329387236,111.99575507875466,104.37164462936579,105.72246551513672,5243700,0.0,0.0
AMGN,2015-09-24,110.44653212738606,111.14102319880283,107.88226725570955,109.52308654785156,3519200,0.0,0.0
AMGN,2015-09-23,111.48442931115368,112.21706963269985,109.91992070322212,111.20968627929688,2785400,0.0,0.0
AMGN,2015-09-22,110.66019570106366,112.01864406840605,108.996482486382,111.36994171142578,4518000,0.0,0.0
AMGN,2015-09-21,115.9795335944848,116.61296930202613,111.66760590045072,112.25524139404297,4702600,0.0,0.0
AMGN,2015-09-18,115.33084234147024,117.04798371026847,113.73581159816857,114.92636108398438,6487300,0.0,0.0
AMGN,2015-09-17,115.77344873687314,119.31457426280092,115.2392294723142,117.46006774902344,3519500,0.0,0.0
AMGN,2015-09-16,115.97952362711554,116.67401458179481,113.30841531998733,115.3766098022461,4004200,0.0,0.0
AMGN,2015-09-15,116.01768343023205,116.6053188671633,114.65923500845369,116.10926055908203,2560200,0.0,0.0
AMGN,2015-09-14,117.44477546898362,117.44477546898362,114.5141918735975,115.23920440673828,2896200,0.0,0.0
AMGN,2015-09-11,116.04056561096455,117.1090041531502,115.18580313210929,116.92584991455078,2422700,0.0,0.0
AMGN,2015-09-10,115.11709686148852,117.77294923167017,114.90340919654577,116.87239837646484,3477900,0.0,0.0
AMGN,2015-09-09,119.20011134512838,119.635114332535,114.94922791557514,115.30029296875,2987600,0.0,0.0
AMGN,2015-09-08,115.6971656900023,118.03247591621614,115.2392567006975,117.9561538696289,4508400,0.0,0.0
AMGN,2015-09-04,112.5604900458923,113.68235628501229,111.23256365292617,112.20179748535156,3362800,0.0,0.0
AMGN,2015-09-03,116.52137512680856,117.62034730854639,113.65947325566154,113.888427734375,2868400,0.0,0.0
AMGN,2015-09-02,113.76633802696993,116.26954746897357,112.37735594952025,116.22374725341797,4339100,0.0,0.0
AMGN,2015-09-01,113.88841442650565,115.23160766728121,112.14837922378017,112.53760528564453,5523000,0.0,0.0
AMGN,2015-08-31,118.54381898300198,119.32225972472047,115.46822869031472,115.83454895019531,4354500,0.0,0.0
AMGN,2015-08-28,119.34513554234638,120.58147350629238,117.30746267227974,118.97117614746094,4649300,0.0,0.0
AMGN,2015-08-27,118.20038261317859,119.8946296781072,115.51400710512179,118.84144592285156,4910500,0.0,0.0
AMGN,2015-08-26,115.41476848579565,117.61271271761736,112.28576294782995,117.51349639892578,5251300,0.0,0.0
AMGN,2015-08-25,116.38399692091747,117.43718042276731,110.56861667005742,110.8051986694336,6701100,0.0,0.0
AMGN,2015-08-24,110.91205804633948,117.84930561233865,106.84433999070872,112.67498779296875,8697500,0.0,0.0
AMGN,2015-08-21,121.32173125112382,125.09943896224581,118.43693542480469,118.43693542480469,6208400,0.0,0.0
AMGN,2015-08-20,125.41232609555566,126.30523786005394,122.89385074576003,122.98542785644531,3491800,0.0,0.0
AMGN,2015-08-19,127.312673048832,127.99952488709123,125.5039430232265,127.12187957763672,3139800,0.0,0.0
AMGN,2015-08-18,129.74718234481816,129.92272071520043,127.52635528649056,127.99951934814453,2273400,0.0,0.0
AMGN,2015-08-17,127.48819574278572,129.65560671207265,126.68686086013058,129.57928466796875,1988800,0.0,0.0
AMGN,2015-08-14,128.28188994685948,129.45718419982484,127.19055692850046,127.99951934814453,2704500,0.0,0.0
AMGN,2015-08-13,130.12114571437388,130.49510510544044,128.23610531112584,128.65585327148438,1897000,0.79,0.0
AMGN,2015-08-12,127.3840321156795,130.04277208773397,125.05193177642225,129.60977172851562,4486400,0.0,0.0
AMGN,2015-08-11,128.88818421082857,128.9337607798607,126.77638484359385,128.04498291015625,2924900,0.0,0.0
AMGN,2015-08-10,131.34178289750548,132.70154531503667,129.48066676890556,129.59461975097656,2729600,0.0,0.0
AMGN,2015-08-07,128.8881357828367,131.0151304042899,126.40410938319157,130.89358520507812,4156000,0.0,0.0
AMGN,2015-08-06,134.41070188997122,134.42589793532656,127.80942851222403,128.88052368164062,3775400,0.0,0.0
AMGN,2015-08-05,133.33966932581512,134.851357790809,133.22572791011862,134.03094482421875,2146700,0.0,0.0
AMGN,2015-08-04,133.5371622052498,133.86381355914568,131.8887441579274,132.78512573242188,2474200,0.0,0.0
AMGN,2015-08-03,134.30434706277086,134.49425705251141,132.19254890415056,133.3851776123047,2922600,0.0,0.0
AMGN,2015-07-31,134.83611166748264,138.11015849619884,133.6966515688842,134.14483642578125,7289400,0.0,0.0
AMGN,2015-07-30,129.20720888841709,131.02274864401824,127.77909308331878,130.42263793945312,4044100,0.0,0.0
AMGN,2015-07-29,131.35698441492187,131.93430680473787,128.47034928346227,130.25550842285156,5112300,0.0,0.0
AMGN,2015-07-28,126.19143429605005,132.78511767649937,126.19143429605005,131.2202606201172,8553600,0.0,0.0
AMGN,2015-07-27,121.06383834557064,126.05467933821528,120.90432041653492,125.75081634521484,5757200,0.0,0.0
AMGN,2015-07-24,123.1452575130081,124.37587077020855,119.42302564623328,120.47132110595703,4410700,0.0,0.0
AMGN,2015-07-23,125.34058503924605,125.43173811918625,123.66177573950802,124.65691375732422,1716300,0.0,0.0
AMGN,2015-07-22,122.65910568368966,125.09754426767158,122.65910568368966,124.77090454101562,2106900,0.0,0.0
AMGN,2015-07-21,125.12793991972853,125.58372869532221,123.34278073837503,124.35310363769531,2690000,0.0,0.0
AMGN,2015-07-20,124.24676069157165,125.64449600631671,123.73780310167612,124.83927917480469,2692400,0.0,0.0
AMGN,2015-07-17,123.85934458799852,124.20118038090055,121.99822830114051,124.0264663696289,3248500,0.0,0.0
AMGN,2015-07-16,122.85661869764314,124.3910953020167,122.35526492435677,123.85174560546875,2487500,0.0,0.0
AMGN,2015-07-15,121.8918506452265,123.47949560850705,121.22336367492413,121.88424682617188,2618600,0.0,0.0
AMGN,2015-07-14,118.76213534003105,121.77790758844682,118.32154267295493,121.02587127685547,3624800,0.0,0.0
AMGN,2015-07-13,117.95692442660034,118.92926291489631,117.68345350231778,118.32154846191406,1803400,0.0,0.0
AMGN,2015-07-10,116.97701649412728,117.3872171648551,115.83755601953837,117.06057739257812,3976600,0.0,0.0
AMGN,2015-07-09,115.79954391140761,116.90861201626797,114.73604076882026,114.94114685058594,4146300,0.0,0.0
AMGN,2015-07-08,117.06814500548715,117.6302828942386,115.41212343656473,115.70079040527344,2393500,0.0,0.0
AMGN,2015-07-07,117.9341476558625,118.27598344677189,115.60204654746319,118.04049682617188,2253200,0.0,0.0
AMGN,2015-07-06,115.5716665852295,118.55705878000802,115.38175652369263,117.36441802978516,2773500,0.0,0.0
AMGN,2015-07-02,117.85816664896343,118.1772257176589,116.23253716384632,116.42244720458984,2119800,0.0,0.0
AMGN,2015-07-01,117.69864897430809,118.31395565313059,116.55158490723939,117.73663330078125,2299100,0.0,0.0
AMGN,2015-06-30,116.40725104386651,117.15169508320483,115.09306534838812,116.61994934082031,3893300,0.0,0.0
AMGN,2015-06-29,118.98241080620708,119.99273334532693,115.0322737358725,115.16142272949219,4784800,0.0,0.0
AMGN,2015-06-26,121.09423703441851,121.3828924045021,119.43821550815768,120.03833770751953,3537900,0.0,0.0
AMGN,2015-06-25,122.1653090994048,122.18049355359335,120.03831480318108,120.6004409790039,2411400,0.0,0.0
AMGN,2015-06-24,122.70464855572996,122.94013510168328,120.99545855178762,121.4588394165039,2522600,0.0,0.0
AMGN,2015-06-23,124.16318785436223,124.20117218244187,122.33245219810559,122.82622528076172,2451800,0.0,0.0
AMGN,2015-06-22,122.77301689140808,124.01882606632616,122.64387947835286,123.22880554199219,1926600,0.0,0.0
AMGN,2015-06-19,121.6412086071272,123.23644633039702,121.3677376272536,122.08939361572266,5182000,0.0,0.0
AMGN,2015-06-18,118.75458165463462,122.12738678672036,118.7393856015445,121.63361358642578,3454500,0.0,0.0
AMGN,2015-06-17,119.15717644351878,119.24832956920689,117.65309191371026,118.23800659179688,3008600,0.0,0.0
AMGN,2015-06-16,118.35957179980961,119.11921221861714,117.81262977097276,118.67861938476562,1723300,0.0,0.0
AMGN,2015-06-15,117.55429243844432,118.78490555479141,116.65792278362034,118.5798110961914,2585200,0.0,0.0
AMGN,2015-06-12,119.43823287670905,119.8256568213212,117.75183059985346,118.59503173828125,2398100,0.0,0.0
AMGN,2015-06-11,119.9547677529773,120.75998438277304,118.83809590865673,119.99275207519531,3633400,0.0,0.0
AMGN,2015-06-10,116.5288373484896,118.41275396091993,114.59176352456228,118.16207122802734,5972800,0.0,0.0
AMGN,2015-06-09,118.92166299441689,119.34705960663392,116.91621354311641,117.59229278564453,2766000,0.0,0.0
AMGN,2015-06-08,119.49142663407956,120.38020443226266,118.22282866960326,118.86092376708984,2081700,0.0,0.0
AMGN,2015-06-05,120.40297280510202,121.08664435490118,118.52666056658539,119.45342254638672,3431100,0.0,0.0
AMGN,2015-06-04,118.95965812518769,120.38018156813921,118.73176375045803,120.09151458740234,3917700,0.0,0.0
AMGN,2015-06-03,119.60536830824891,119.91682362717434,118.80774363905593,119.36228942871094,2160500,0.0,0.0
AMGN,2015-06-02,119.17232480856151,120.00032961208173,117.59227224547028,118.83808135986328,2497200,0.0,0.0
AMGN,2015-06-01,119.71168966348357,120.02314491000881,118.1240445158631,119.28629302978516,2849800,0.0,0.0
AMGN,2015-05-29,119.10400157278876,120.00038318458257,118.18484326970953,118.7013931274414,4414300,0.0,0.0
AMGN,2015-05-28,121.23854789977038,121.23854789977038,118.37470187164027,119.52935791015625,4205300,0.0,0.0
AMGN,2015-05-27,121.51205440758147,122.30207513441316,120.99549303176896,121.87667846679688,3336300,0.0,0.0
AMGN,2015-05-26,122.03614558415516,123.41110354296869,120.02310448091758,120.79033660888672,4078300,0.0,0.0
AMGN,2015-05-22,124.2618942260742,125.01394188775501,123.84408996958489,124.26189422607422,1636000,0.0,0.0
AMGN,2015-05-21,124.216355698236,125.13551375259475,123.68460993234395,124.45943450927734,2156600,0.0,0.0
AMGN,2015-05-20,124.55816552467007,125.78877855420953,123.36552522029046,124.56575775146484,2027300,0.0,0.0
AMGN,2015-05-19,124.47463661391734,124.6721388819478,123.41114503038571,124.24674224853516,1746600,0.0,0.0
AMGN,2015-05-18,122.83377803455978,124.50498361227905,122.50713841866475,124.15555572509766,2153900,0.0,0.0
AMGN,2015-05-15,124.02649590818616,124.2999669258766,122.8186588185241,123.33522033691406,2384600,0.0,0.0
AMGN,2015-05-14,121.46645587921653,123.18325004407812,120.16747770810697,123.0465087890625,2717500,0.0,0.0
AMGN,2015-05-13,121.34492345557727,122.48438369674494,119.7572667102467,120.31940460205078,2727000,0.0,0.0
AMGN,2015-05-12,120.78278192670555,120.98028418973263,118.28357097312501,120.20545959472656,4359700,0.79,0.0
AMGN,2015-05-11,122.69238419750474,123.20641165126978,121.7021388264594,121.73993682861328,2723800,0.0,0.0
AMGN,2015-05-08,120.77996472664846,123.10818174601796,120.28862513164471,122.71510314941406,4664200,0.0,0.0
AMGN,2015-05-07,120.37169004471265,120.81012133223278,118.82961978732095,119.35875701904297,4374000,0.0,0.0
AMGN,2015-05-06,120.94624653461325,121.24105254916806,118.41392988406163,120.15253448486328,3762700,0.0,0.0
AMGN,2015-05-05,121.93648177647864,122.60168976718177,120.37174584204259,120.5229263305664,3086000,0.0,0.0
AMGN,2015-05-04,122.0800984060585,123.93965172933076,122.04230040309133,122.54120635986328,3496200,0.0,0.0
AMGN,2015-05-01,120.56822891475811,122.22368167763804,119.92569768925584,121.21831512451172,3259800,0.0,0.0
AMGN,2015-04-30,120.82524088633357,122.23880732348289,118.27781545372035,119.3663330078125,4444300,0.0,0.0
AMGN,2015-04-29,121.91383404858257,123.56173290505203,120.59098427675825,121.68705749511719,3281800,0.0,0.0
AMGN,2015-04-28,122.57150209420664,124.95263911736836,121.42252063515464,122.82852172851562,4262800,0.0,0.0
AMGN,2015-04-27,127.36396625591154,127.53782326301145,122.1179207461138,122.74533081054688,4386200,0.0,0.0
AMGN,2015-04-24,127.10697202916863,127.93848228850025,125.52711407077425,126.9255599975586,2548300,0.0,0.0
AMGN,2015-04-23,126.94821958156972,128.16524178020094,125.92017591356861,127.87799072265625,3668100,0.0,0.0
AMGN,2015-04-22,130.80330251770866,131.22662388160163,126.24514379653057,127.82501220703125,5352200,0.0,0.0
AMGN,2015-04-21,126.30567561561108,127.65876822186668,126.29056563935846,127.3412857055664,3794800,0.0,0.0
AMGN,2015-04-20,124.45367085454905,125.51951228019534,123.25932544298057,125.45903778076172,2760900,0.0,0.0
AMGN,2015-04-17,124.72577042285539,125.10372730292465,122.24637421234735,123.65237426757812,4249700,0.0,0.0
AMGN,2015-04-16,125.78407803738853,126.7214154979654,124.77872262314128,126.13935852050781,3085600,0.0,0.0
AMGN,2015-04-15,123.30466772449911,125.41367389712042,123.10813426915804,125.08106994628906,3659300,0.0,0.0
AMGN,2015-04-14,122.83601938974608,123.56925685900372,121.3695444512308,122.8889389038086,2099400,0.0,0.0
AMGN,2015-04-13,123.0779748376661,124.51420742864966,122.71512766017241,122.82852172851562,1767700,0.0,0.0
AMGN,2015-04-10,122.14815095616339,123.73557510589055,121.18058187601855,123.5012435913086,2407200,0.0,0.0
AMGN,2015-04-09,121.87599528655547,122.30687174751614,120.24323002303127,122.07254028320312,2860600,0.0,0.0
AMGN,2015-04-08,119.19249242329019,121.6945769995377,119.1773824507426,121.19567108154297,3031200,0.0,0.0
AMGN,2015-04-07,117.63530178457992,120.54557452632167,117.37829386099467,118.89012145996094,2942600,0.0,0.0
AMGN,2015-04-06,117.01545289218888,118.88256081070874,116.86427244636039,117.37828826904297,3185700,0.0,0.0
AMGN,2015-04-02,118.7692123354009,119.57047938621596,117.18935473261773,117.8318862915039,3015200,0.0,0.0
AMGN,2015-04-01,120.46999802380662,120.485119531855,116.89452840337873,118.75408172607422,5135000,0.0,0.0
AMGN,2015-03-31,123.4559166527257,124.03796230073183,120.73462083143276,120.83289337158203,3111000,0.0,0.0
AMGN,2015-03-30,124.35545759201246,125.34571501585712,123.2518291710102,124.20427703857422,2388100,0.0,0.0
AMGN,2015-03-27,121.8987008786014,123.55415456595144,121.7021673693712,122.90406799316406,2438900,0.0,0.0
AMGN,2015-03-26,120.06938899676608,122.97966280147952,118.95063939452217,121.36200714111328,3146500,0.0,0.0
AMGN,2015-03-25,125.48169116255599,126.07885799117653,121.37708475317451,121.41487121582031,4010100,0.0,0.0
AMGN,2015-03-24,125.52707870806603,127.18253223615764,125.02817269301576,125.4892807006836,2555600,0.0,0.0
AMGN,2015-03-23,127.67384205989501,127.90818503747579,125.25492009585743,125.88988494873047,3879900,0.0,0.0
AMGN,2015-03-20,128.8077280845865,130.28932445129257,127.37905122905937,128.58096313476562,9040600,0.0,0.0
AMGN,2015-03-19,126.74407043559232,127.91573917843698,126.21493306169366,127.83258819580078,3756600,0.0,0.0
AMGN,2015-03-18,123.1912785568552,126.69116330230426,122.329537246719,125.88988494873047,3690100,0.0,0.0
AMGN,2015-03-17,122.6470365134843,123.78846240818424,122.26152455723415,123.26689147949219,2620800,0.0,0.0
AMGN,2015-03-16,119.2303392826102,123.3651907318381,118.48199163328358,123.23668670654297,5201600,0.0,0.0
AMGN,2015-03-13,115.86650724875754,116.97770184981913,115.33736970880757,116.6072998046875,2737900,0.0,0.0
AMGN,2015-03-12,116.60726354308834,116.99278697928389,115.61701826890629,116.5997085571289,1889400,0.0,0.0
AMGN,2015-03-11,116.50144350575881,116.61483750836793,115.21639221650197,115.42804718017578,2487100,0.0,0.0
AMGN,2015-03-10,115.55655016400452,117.64287983707146,115.11811873320538,116.09325408935547,3509600,0.0,0.0
AMGN,2015-03-09,117.05328737974659,117.72605037760322,115.4885398650582,117.17422485351562,2135000,0.0,0.0
AMGN,2015-03-06,119.8123709140771,120.8857674271054,116.41075785973422,117.07596588134766,4091400,0.0,0.0
AMGN,2015-03-05,120.94625904413058,122.06500871067524,120.08451740981452,120.6438980102539,2470900,0.0,0.0
AMGN,2015-03-04,119.47225021574506,120.74974715118509,118.53491238792053,120.33399200439453,3098600,0.0,0.0
AMGN,2015-03-03,120.49266139007814,120.49266139007814,119.06398469494444,119.85769653320312,2334900,0.0,0.0
AMGN,2015-03-02,120.40952255579514,120.87063050574172,119.14714770070583,120.66654205322266,3483500,0.0,0.0
AMGN,2015-02-27,120.26590503707368,120.37173252076185,118.82966171921352,119.22274017333984,2472000,0.0,0.0
AMGN,2015-02-26,119.79725391260769,120.49269344576969,117.92259032172173,120.16765594482422,3379800,0.0,0.0
AMGN,2015-02-25,119.25297505763751,120.02401048041827,117.72603725431706,119.494873046875,3262800,0.0,0.0
AMGN,2015-02-24,120.19037305835126,120.27352409228082,118.11160874444896,118.9582290649414,2060500,0.0,0.0
AMGN,2015-02-23,119.48732150321946,120.34149640829206,119.29077649771764,119.75188446044922,3094300,0.0,0.0
AMGN,2015-02-20,118.24758591898762,119.24539763536198,117.21198774144386,119.1773681640625,4411100,0.0,0.0
AMGN,2015-02-19,117.8998984253409,118.24005739228477,117.19689246161428,117.96037292480469,3913900,0.0,0.0
AMGN,2015-02-18,116.57705502729033,118.09643797615071,116.13862353436078,117.75627899169922,3297900,0.0,0.0
AMGN,2015-02-17,116.0478737847501,117.05324038407481,115.6547954334039,116.59213256835938,3895600,0.0,0.0
AMGN,2015-02-13,116.12348953288082,116.26711501925732,113.54583190206172,116.01766204833984,3591400,0.0,0.0
AMGN,2015-02-12,117.03818162999397,117.03818162999397,114.23373524046357,115.7909164428711,2935800,0.0,0.0
