symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
COST,2015-10-12,129.75405201013183,130.1838360800171,129.0124517085903,129.467529296875,1200100,0.0,0.0
COST,2015-10-09,127.04891240209817,129.99844284525017,126.77924773394047,129.75405883789062,3715500,0.0,0.0
COST,2015-10-08,124.39436460791028,127.84109920310617,124.39436460791028,127.8073959350586,2370900,0.0,0.0
COST,2015-10-07,125.32975771827935,125.83539663009934,124.24263791554591,124.68929290771484,2340800,0.0,0.0
COST,2015-10-06,124.8494110054709,125.31291124099,124.18366547367646,125.06852722167969,2091000,0.0,0.0
COST,2015-10-05,123.23982815613044,124.90841625819526,123.04599258881419,124.78201293945312,2273000,0.0,0.0
COST,2015-10-02,120.7200934640056,122.96174017049384,119.82680896595983,122.91960144042969,2591500,0.0,0.0
COST,2015-10-01,122.06844016188263,122.06844016188263,120.08803583092214,121.82404327392578,2657300,0.0,0.0
COST,2015-09-30,120.96444205984864,122.15268446104068,120.41667730641294,121.83245849609375,2549200,0.0,0.0
COST,2015-09-29,120.54312954542752,121.47013027571698,119.87738382744615,121.1161880493164,2513100,0.0,0.0
COST,2015-09-28,122.52353094920116,122.8690505626177,120.75380700740487,120.9729232788086,2553500,0.0,0.0
COST,2015-09-25,122.99543217526906,123.79601653743023,122.20327041477535,122.6583480834961,1845700,0.0,0.0
COST,2015-09-24,121.66394266580677,122.54880458593284,121.05718094108806,122.0853042602539,1974900,0.0,0.0
COST,2015-09-23,120.89709780243108,122.72580593420561,120.21448108542735,122.5572509765625,2310200,0.0,0.0
COST,2015-09-22,119.51499056799611,120.4672588819326,118.66383204748993,120.21443939208984,1787200,0.0,0.0
COST,2015-09-21,119.97008146659277,121.166746929366,119.74254259033127,120.6864013671875,1004800,0.0,0.0
COST,2015-09-18,119.78465379944369,121.63864193745275,119.41385360005522,119.50655364990234,2833900,0.0,0.0
COST,2015-09-17,121.26784684585955,122.22855064886116,120.64423999237925,120.80435943603516,1535300,0.0,0.0
COST,2015-09-16,119.84367590084949,121.2341640833479,119.45601755807311,121.02348327636719,1374300,0.0,0.0
COST,2015-09-15,119.0936726571185,120.47573846766275,118.18352987569598,120.02908325195312,1349600,0.0,0.0
COST,2015-09-14,118.97566671709487,119.16950233028612,118.18351763394374,118.95038604736328,1123300,0.0,0.0
COST,2015-09-11,117.85481621369709,118.99248454370529,117.3744579333654,118.86608123779297,1452300,0.0,0.0
COST,2015-09-10,117.17216666035348,118.79020567220552,117.13004080958,117.98960876464844,1350700,0.0,0.0
COST,2015-09-09,119.96168410696103,119.96168410696103,117.46721712319987,117.71160125732422,1390800,0.0,0.0
COST,2015-09-08,118.43632475253494,119.22848669744057,117.23965923154829,119.18634796142578,1638000,0.0,0.0
COST,2015-09-04,116.96995677227852,117.52615704698378,116.44745976016175,116.70027923583984,2124500,0.0,0.0
COST,2015-09-03,118.77339283244405,119.41385774337982,118.06550853210443,118.38573455810547,1615600,0.0,0.0
COST,2015-09-02,117.83797102440688,118.71439737863781,116.64972838331259,118.33517456054688,1809900,0.0,0.0
COST,2015-09-01,115.94186039342901,117.89697154755022,115.87444099377853,116.54862213134766,2968200,0.0,0.0
COST,2015-08-31,117.34918022007739,118.17504517695988,116.72556055773515,118.02336120605469,3005700,0.0,0.0
COST,2015-08-28,117.7705753517617,118.23407571563106,116.8351520206568,117.93911743164062,1850900,0.0,0.0
COST,2015-08-27,118.37730648623725,118.61326790877985,115.95026001558976,118.158203125,2603100,0.0,0.0
COST,2015-08-26,114.70304851482214,116.53175620811032,112.37713724894438,116.43063354492188,3094900,0.0,0.0
COST,2015-08-25,115.26768359762187,116.61604592354855,111.78723250581558,111.83780670166016,4645100,0.0,0.0
COST,2015-08-24,111.21415414527374,115.58788852576834,98.62387060295107,112.05687713623047,5205800,0.0,0.0
COST,2015-08-21,119.85205741037153,120.78748038699598,117.13006591796875,117.13006591796875,3611400,0.0,0.0
COST,2015-08-20,121.5965180516945,122.09373448460472,120.75379489894915,121.10774993896484,1785100,0.0,0.0
COST,2015-08-19,122.52353491253179,122.98703527979876,121.04876919964192,122.338134765625,1436100,0.0,0.0
COST,2015-08-18,123.17241125679952,123.4420759618794,122.29597203268835,122.72576904296875,1099100,0.0,0.0
COST,2015-08-17,122.32122646080738,123.23980421464076,122.17796510775274,123.11338806152344,912600,0.0,0.0
COST,2015-08-14,122.09370053127245,123.39148816766405,122.09370053127245,123.11338806152344,1210400,0.0,0.0
COST,2015-08-13,123.34095124602189,123.86343544390995,122.34653131898712,122.4223861694336,1114000,0.0,0.0
COST,2015-08-12,122.15269228035937,123.64431554204214,120.8043432398481,123.45049285888672,1963800,0.4,0.0
COST,2015-08-11,122.09512831297425,122.9439403307584,121.86821334485637,122.60778045654297,1260700,0.0,0.0
COST,2015-08-10,122.95237018104692,123.36416416208094,122.43130563099224,122.91034698486328,1072600,0.0,0.0
COST,2015-08-07,122.71704511447513,123.07001684943198,121.31355768369025,122.07832336425781,1228300,0.0,0.0
COST,2015-08-06,123.66664701370117,124.03643042425864,122.68336630308544,123.06996154785156,1948000,0.0,0.0
COST,2015-08-05,122.55734602961215,123.5742378871922,122.40606512411804,123.44818115234375,1687800,0.0,0.0
COST,2015-08-04,121.95224147224069,122.54893990689196,121.17906361832759,121.72532653808594,1315300,0.0,0.0
COST,2015-08-03,122.51533185466671,122.79266951540797,121.56566163670519,122.29682922363281,1328100,0.0,0.0
COST,2015-07-31,122.85992043879705,122.85992043879705,121.86822689931192,122.11195373535156,1386700,0.0,0.0
COST,2015-07-30,121.98588415074114,122.58258274106846,121.03622662980479,122.11195373535156,1392700,0.0,0.0
COST,2015-07-29,121.6917127329784,123.33891378327952,121.6496895500914,122.17915344238281,1840500,0.0,0.0
COST,2015-07-28,121.46480894914188,121.60767752512642,120.10334489967349,121.48162078857422,1376500,0.0,0.0
COST,2015-07-27,121.67491740384582,121.76736328927025,120.62440180751226,121.22949981689453,1431300,0.0,0.0
COST,2015-07-24,122.45649258814937,122.64137151254286,121.76734828649816,121.85139465332031,1272700,0.0,0.0
COST,2015-07-23,123.41459810915032,123.54065487240572,122.17919053453195,122.36408233642578,1356100,0.0,0.0
COST,2015-07-22,122.04471065650603,123.10362584534336,121.87663071245406,123.01959228515625,1612000,0.0,0.0
COST,2015-07-21,122.01948268500156,122.1959621139295,121.38076103145977,121.80937957763672,1587800,0.0,0.0
COST,2015-07-20,121.50684241388194,122.05310541671687,121.03621345937604,121.89342498779297,1243600,0.0,0.0
COST,2015-07-17,121.12024477247448,121.76736598477042,120.3134559578898,121.59087371826172,1842100,0.0,0.0
COST,2015-07-16,121.14547199233591,121.43122202429366,120.54878622349896,121.2967529296875,1148100,0.0,0.0
COST,2015-07-15,120.96053322469828,121.17063629455873,120.11172143898457,120.70841979980469,1306700,0.0,0.0
COST,2015-07-14,120.7252796463203,121.26314326324784,120.31348562904026,120.9605941772461,1512800,0.0,0.0
COST,2015-07-13,120.90176713778264,121.91867211021734,120.59921806383907,121.0698471069336,1847800,0.0,0.0
COST,2015-07-10,119.09486017768447,120.54035786970941,118.64103024962525,119.94367218017578,2846000,0.0,0.0
COST,2015-07-09,118.79233310973653,118.91838987766161,115.73323157918767,117.19554138183594,3317600,0.0,0.0
COST,2015-07-08,117.6409421216722,118.10317157697611,117.0442564078342,117.5737075805664,2917100,0.0,0.0
COST,2015-07-07,114.54822719105258,118.38890567712248,114.32131222368706,118.07795715332031,3790000,0.0,0.0
COST,2015-07-06,113.58174871206487,115.00204794470562,113.5061146617731,114.19525909423828,2450400,0.0,0.0
COST,2015-07-02,115.13653836149537,115.30461833451338,114.53144019968654,114.62388610839844,1148400,0.0,0.0
COST,2015-07-01,114.1195868409445,114.77512026872026,113.90948375440765,114.7078857421875,1707000,0.0,0.0
COST,2015-06-30,114.61547721755879,114.89281492099634,113.22878870037104,113.5061264038086,2454300,0.0,0.0
COST,2015-06-29,115.14495223289292,115.82569736759126,114.01040265575877,114.03561401367188,1963200,0.0,0.0
COST,2015-06-26,115.92652122529854,116.51480750659329,115.58194896636907,116.0273666381836,2248900,0.0,0.0
COST,2015-06-25,116.3550913342692,117.58209905030527,115.48946760959642,115.51467895507812,1660900,0.0,0.0
COST,2015-06-24,117.10310036751191,117.54011855403364,116.21226497382986,116.26268768310547,1965900,0.0,0.0
COST,2015-06-23,118.02755009266491,118.41413271558307,117.26277153280313,117.36361694335938,1489400,0.0,0.0
COST,2015-06-22,118.36370690541156,118.641044600845,117.72499794917843,117.81744384765625,1415700,0.0,0.0
COST,2015-06-19,118.15354971430169,118.90151606944544,117.80897762997175,117.90983581542969,2758200,0.0,0.0
COST,2015-06-18,117.22914513835048,118.58220978664878,117.00223017098494,118.07795715332031,2074100,0.0,0.0
COST,2015-06-17,115.92654736669941,117.08632117112279,115.87612464888657,116.71653747558594,1508100,0.0,0.0
COST,2015-06-16,115.30459279921568,116.17862898323368,115.26256960934762,115.96011352539062,1553600,0.0,0.0
COST,2015-06-15,115.92650965143953,116.24587052526343,115.26257655308753,115.3298110961914,1939500,0.0,0.0
COST,2015-06-12,116.86777605388295,117.06947969777221,116.40554655143599,116.63246154785156,1290700,0.0,0.0
COST,2015-06-11,117.35518322555687,118.05272703382612,116.9770002225296,117.08625793457031,1342300,0.0,0.0
COST,2015-06-10,116.24586535557383,117.60732952776587,116.1954298327305,117.1787109375,1725600,0.0,0.0
COST,2015-06-09,115.90970604265694,116.61564955987295,115.81726014228255,116.01055145263672,2039100,0.0,0.0
COST,2015-06-08,116.74172972982977,116.74172972982977,115.99376294941861,116.01897430419922,1879700,0.0,0.0
COST,2015-06-05,118.27967591375014,118.33849812841859,116.59885068570941,116.63246154785156,3203200,0.0,0.0
COST,2015-06-04,118.80907734657475,119.75874730598012,117.93505423672285,118.2039794921875,2898600,0.0,0.0
COST,2015-06-03,119.06123481596056,119.76717822333518,118.64942808315362,119.44783020019531,1858200,0.0,0.0
COST,2015-06-02,119.31336899959383,119.9016552112307,118.40572192006367,118.8343276977539,1963500,0.0,0.0
COST,2015-06-01,120.2210190552441,120.38909900220443,119.25453691878577,119.66634368896484,2182700,0.0,0.0
COST,2015-05-29,120.83455067560122,120.97741931195246,119.14532557366778,119.83445739746094,3027100,0.0,0.0
COST,2015-05-28,121.28837346381721,122.67504936302382,120.31349160233529,121.2379379272461,3206200,0.0,0.0
COST,2015-05-27,120.70845108578959,122.39767558876909,120.27143299658208,122.21278381347656,2954100,0.0,0.0
COST,2015-05-26,121.08663541056218,121.36397307640003,120.24622290451192,120.38909149169922,2477400,0.0,0.0
COST,2015-05-22,120.9353877387002,121.65814320555033,120.51518137015199,120.75049591064453,1189500,0.0,0.0
COST,2015-05-21,120.48991479766829,121.51521889295977,120.05290960769227,120.96895599365234,1539400,0.0,0.0
COST,2015-05-20,121.91024612870011,121.91024612870011,120.39750092833177,120.59080505371094,1640900,0.0,0.0
COST,2015-05-19,121.70010332072047,122.27998986050659,121.27989716999707,121.64128112792969,1332700,0.0,0.0
COST,2015-05-18,121.64132244324176,122.10353910708953,121.06143570649789,121.91024780273438,1451700,0.0,0.0
COST,2015-05-15,120.36390739700505,121.82623010517722,119.96051289338791,121.71697235107422,2357000,0.0,0.0
COST,2015-05-14,121.12864151142684,121.12864151142684,118.94356417450224,119.84281158447266,3023400,0.0,0.0
COST,2015-05-13,120.91856268069597,122.10353463885518,119.94368103789333,120.38069915771484,2135900,0.0,0.0
COST,2015-05-12,121.01941203409699,121.8598246176671,120.53197119678491,121.0782470703125,1923900,0.0,0.0
COST,2015-05-11,122.31362194816292,122.97755496284583,121.18747234636619,121.24630737304688,1905800,0.0,0.0
COST,2015-05-08,122.70023352598932,124.01127506530045,122.53215357904547,122.5993881225586,1728700,0.0,0.0
COST,2015-05-07,121.45644040577385,122.37248712139626,121.0278217448706,121.49005126953125,2564500,0.0,0.0
COST,2015-05-06,122.15397526558627,122.56576922813757,121.02781264733476,121.66653442382812,1737300,0.0,0.0
COST,2015-05-05,121.9606726812682,122.48173721453536,121.26312868286627,121.43962097167969,1769600,0.0,0.0
COST,2015-05-04,122.18755570482895,122.87670001342629,121.53203507276943,122.49010467529297,1288800,0.0,0.0
COST,2015-05-01,120.56557122251844,122.48171051115547,120.3638676255182,122.18756103515625,1504700,0.0,0.0
COST,2015-04-30,120.8933255080331,121.77574824455691,119.79237452275757,120.22099304199219,2523200,0.0,0.0
COST,2015-04-29,122.59942099097746,122.91036961737157,120.91018308856724,121.40603637695312,1719000,0.4,0.0
COST,2015-04-28,123.11138908162732,123.36282752252934,122.40737167805395,122.87671661376953,1302100,0.0,0.0
COST,2015-04-27,124.29316716877085,124.46916516265443,123.08627262736832,123.17008972167969,1717000,0.0,0.0
COST,2015-04-24,123.4802020256813,124.37698363677936,123.09466125831861,124.1423110961914,1421100,0.0,0.0
COST,2015-04-23,122.86836631224278,123.99982035536823,122.59178524693841,123.45504760742188,1351800,0.0,0.0
COST,2015-04-22,123.98300136853014,123.98300136853014,122.60010942197101,123.1867904663086,1423500,0.0,0.0
COST,2015-04-21,123.18678663432128,124.10872309580697,122.86830995655212,123.48851013183594,1616700,0.0,0.0
COST,2015-04-20,122.91023224833584,123.41310911572651,122.15592973593982,122.62527465820312,2881900,0.0,0.0
COST,2015-04-17,122.8515388536046,122.97725164369578,119.93488702530883,121.16692352294922,4369300,0.0,0.0
COST,2015-04-16,124.67866089356522,124.79599712018414,123.12814738386444,123.29576873779297,2680600,0.0,0.0
COST,2015-04-15,125.36590523630356,126.2794523410713,124.92170296375824,124.93846893310547,1404700,0.0,0.0
COST,2015-04-14,124.87981754766815,125.80175420208663,123.8070255072666,125.31564331054688,1540800,0.0,0.0
COST,2015-04-13,125.2485922465503,126.002894754069,124.82114307542511,124.8965835571289,1120200,0.0,0.0
COST,2015-04-10,125.21503783377439,125.74305716750668,124.56130570090946,125.41619110107422,1572900,0.0,0.0
COST,2015-04-09,126.19566436035224,126.55604962136546,124.26798687460685,124.72056579589844,3401800,0.0,0.0
COST,2015-04-08,127.58692894480191,127.95570357399993,126.71529028471559,127.3941650390625,1483000,0.0,0.0
COST,2015-04-07,127.83839046397215,128.19039918583331,127.15951558690485,127.20980072021484,1391700,0.0,0.0
COST,2015-04-06,126.86617594882235,128.09821294113596,126.22083298232803,127.8132553100586,1767600,0.0,0.0
COST,2015-04-02,126.11185414626118,127.3941760797583,126.01966048097165,127.08407592773438,1095300,0.0,0.0
COST,2015-04-01,127.25168962343372,127.28520877757072,125.4664909342731,125.91908264160156,1795000,0.0,0.0
COST,2015-03-31,127.26011637429839,128.2323384804301,126.76562872656895,126.97515869140625,1886100,0.0,0.0
COST,2015-03-30,126.4805842687373,127.88861852785624,126.38839063591271,127.70423126220703,1463800,0.0,0.0
COST,2015-03-27,125.89398614684424,126.74048257696693,125.7347413318711,126.11189270019531,1329900,0.0,0.0
COST,2015-03-26,125.14804907224607,126.36332017010508,125.0223234346583,125.76824951171875,1554800,0.0,0.0
COST,2015-03-25,128.69321826908913,129.03685024388747,126.63143920898438,126.63143920898438,2266800,0.0,0.0
COST,2015-03-24,128.19042559607232,129.26321795667658,128.1401404524024,128.34967041015625,1637000,0.0,0.0
COST,2015-03-23,128.35800182296833,128.70163390201384,127.98085058950603,128.17361450195312,1665900,0.0,0.0
COST,2015-03-20,127.50309836667859,128.35797087945681,127.18460892739681,127.88862609863281,5859300,0.0,0.0
COST,2015-03-19,126.55604955380319,126.97510932053764,125.98613440961515,126.81586456298828,1862900,0.0,0.0
COST,2015-03-18,125.71792287562828,127.08406172992373,124.25121377541261,126.49736785888672,2772500,0.0,0.0
COST,2015-03-17,125.20669171390452,125.88556657180808,124.4020912375839,125.74308776855469,1972500,0.0,0.0
COST,2015-03-16,125.48327595036959,126.55606808721895,125.11450125544806,125.7095718383789,2532700,0.0,0.0
COST,2015-03-13,124.95523431231547,125.64249844708242,124.16739992902214,125.1144790649414,1470100,0.0,0.0
COST,2015-03-12,124.3602217547567,125.41624811358884,123.53885513141606,125.24862670898438,1564000,0.0,0.0
COST,2015-03-11,124.31830691250728,124.87146902952085,123.48856373698693,123.53884887695312,1734300,0.0,0.0
COST,2015-03-10,125.50838811124497,125.84363077703522,124.16739187070807,124.17578125,2128100,0.0,0.0
COST,2015-03-09,125.54194628085087,126.54770016818634,125.34080573433731,126.28787231445312,1727900,0.0,0.0
COST,2015-03-06,125.12285233082777,125.84363559971841,124.18416259969148,125.33238220214844,3014900,0.0,0.0
COST,2015-03-05,126.3633198334481,127.18467361765735,124.87984427697494,126.69856262207031,4471100,0.0,0.0
COST,2015-03-04,123.907607975809,124.02494421714496,122.18108351528356,123.3460693359375,2208600,0.0,0.0
COST,2015-03-03,123.99140614888606,124.15902749827636,122.918614166361,123.513671875,1514300,0.0,0.0
COST,2015-03-02,123.47177926882786,124.45237761581966,123.47177926882786,123.99140930175781,2108600,0.0,0.0
COST,2015-02-27,123.6729539214687,123.6729539214687,122.22301026847211,123.17008972167969,3036200,0.0,0.0
COST,2015-02-26,123.26224637393388,123.7148252966291,122.53307368085656,122.91022491455078,1892600,0.0,0.0
