symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2016-10-18,4.41814268109094,4.446690052342288,4.395840007420688,4.4368767738342285,28860000,0.0,0.0
LRCX,2016-10-17,4.366400890903729,4.420819520411679,4.348113029067086,4.373983860015869,22069000,0.0,0.0
LRCX,2016-10-14,4.385581301960665,4.423049916080185,4.377106293739786,4.381120681762695,26809000,0.0,0.0
LRCX,2016-10-13,4.376658707976446,4.376658707976446,4.322686331528329,4.359262466430664,34514000,0.0,0.0
LRCX,2016-10-12,4.379781593778361,4.419926313397541,4.318226243592142,4.401638031005859,39608000,0.0,0.0
LRCX,2016-10-11,4.532333460749957,4.533671306765118,4.399856077295744,4.442230701446533,49126000,0.0,0.0
LRCX,2016-10-10,4.503783830624596,4.569353566576323,4.48772585797331,4.556417942047119,34845000,0.0,0.0
LRCX,2016-10-07,4.454273564496546,4.500216763076475,4.407884133725749,4.47613000869751,57971000,0.0,0.0
LRCX,2016-10-06,4.409222321629005,4.48148258340105,4.363278698528687,4.468993186950684,102746000,0.0,0.0
LRCX,2016-10-05,4.224556482001191,4.3043997101520155,4.210728814912186,4.289680004119873,31943000,0.0,0.0
LRCX,2016-10-04,4.217866255404592,4.255334445816316,4.20448439421054,4.229909420013428,26870000,0.0,0.0
LRCX,2016-10-03,4.199577340855843,4.252211462617898,4.196454992120403,4.219203472137451,20125000,0.0,0.0
LRCX,2016-09-30,4.178167489922648,4.254888377085674,4.167016363887376,4.224556922912598,31943000,0.0,0.0
LRCX,2016-09-29,4.143820545217583,4.197346701648728,4.125086454274893,4.15854024887085,31040000,0.0,0.0
LRCX,2016-09-28,4.135792709712531,4.157202921913549,4.111705955118777,4.145605564117432,12275000,0.0,0.0
LRCX,2016-09-27,4.039445812016882,4.132224686928016,4.039445812016882,4.1264262199401855,16801000,0.0,0.0
LRCX,2016-09-26,4.081819819384724,4.092078904754062,4.057733067679786,4.077359199523926,17027000,0.0,0.0
LRCX,2016-09-23,4.122857146338464,4.146051862299859,4.0911874216454756,4.0938639640808105,17246000,0.0,0.0
LRCX,2016-09-22,4.174151304872548,4.187532735432701,4.107689533315902,4.134452819824219,26505000,0.0,0.0
LRCX,2016-09-21,4.12687189621346,4.1621102054452,4.0947563618926335,4.161218166351318,18465000,0.0,0.0
LRCX,2016-09-20,4.1326693186135,4.153187486640101,4.091186325089885,4.102783679962158,18698000,0.0,0.0
LRCX,2016-09-19,4.183073302006429,4.186195650550558,4.099215272639969,4.1103668212890625,16126000,0.0,0.0
LRCX,2016-09-16,4.1563100505940405,4.185749458689731,4.100999815082292,4.146496772766113,20910000,0.0,0.0
LRCX,2016-09-15,4.084496361716834,4.179505532789826,4.084496361716834,4.164340019226074,26426000,0.0,0.0
LRCX,2016-09-14,4.093864449190576,4.109922004152634,4.055950021506642,4.084496974945068,25953000,0.0,0.0
LRCX,2016-09-13,4.124195263953912,4.155864987467389,4.0586255067766395,4.083158493041992,23689000,0.0,0.0
LRCX,2016-09-12,4.007775788448793,4.174599428258609,4.005545478113623,4.160325527191162,18557000,0.3,0.0
LRCX,2016-09-09,3.99626462111683,4.008343088550251,3.9276757108862554,3.933283805847168,26965000,0.0,0.0
LRCX,2016-09-08,4.033364011322342,4.065285564737847,4.018697062558654,4.036383628845215,11960000,0.0,0.0
LRCX,2016-09-07,4.031205666884321,4.075637225026919,4.028617189121358,4.056656837463379,24651000,0.0,0.0
LRCX,2016-09-06,4.0497558469048665,4.091599352548072,4.016971605043408,4.041991233825684,19756000,0.0,0.0
LRCX,2016-09-02,4.108423427804433,4.115756902395586,4.041560290150136,4.070462226867676,16194000,0.0,0.0
LRCX,2016-09-01,4.037677466050293,4.088148686353543,4.002736295031773,4.082109451293945,18994000,0.0,0.0
LRCX,2016-08-31,4.011795154504522,4.032500927004941,3.982030118007129,4.025599002838135,17341000,0.0,0.0
LRCX,2016-08-30,4.078657785412562,4.087285498096629,4.000578878024878,4.010931968688965,22246000,0.0,0.0
LRCX,2016-08-29,4.048893443586588,4.131286221377481,4.012226481205675,4.069599628448486,17031000,0.0,0.0
LRCX,2016-08-26,4.029481699441156,4.061403667466075,4.001442449815866,4.046736717224121,16892000,0.0,0.0
LRCX,2016-08-25,4.00273630012833,4.052775970251593,3.9945401366238635,4.030775547027588,16897000,0.0,0.0
LRCX,2016-08-24,4.050618257459531,4.062265175094566,3.9833235842616967,3.9984216690063477,16116000,0.0,0.0
LRCX,2016-08-23,4.070030616461128,4.092893315311737,4.03206941992246,4.049755573272705,25309000,0.0,0.0
LRCX,2016-08-22,4.003598517930794,4.041990852252243,3.985911953663166,4.020421981811523,15401000,0.0,0.0
LRCX,2016-08-19,3.979441657728903,4.03767707423936,3.945362767720686,4.019990921020508,27564000,0.0,0.0
LRCX,2016-08-18,3.903951354169236,3.929833673658577,3.8823824803334177,3.9225006103515625,16543000,0.0,0.0
LRCX,2016-08-17,3.8638318156248603,3.9117145417561665,3.860812199072144,3.891439914703369,19616000,0.0,0.0
LRCX,2016-08-16,3.900931261935418,3.922931271964081,3.8754800844117487,3.8763427734375,20370000,0.0,0.0
LRCX,2016-08-15,3.8465777862737145,3.9414805739270196,3.843558168950782,3.91430401802063,21240000,0.0,0.0
LRCX,2016-08-12,3.8418328746723933,3.8905783031166297,3.8181070743935823,3.8470094203948975,20880000,0.0,0.0
LRCX,2016-08-11,3.845715378625552,3.8767746545557293,3.8211268880288376,3.8344995975494385,47197000,0.0,0.0
LRCX,2016-08-10,4.014382826589421,4.019990922254872,3.801714557952113,3.843989610671997,70457000,0.0,0.0
LRCX,2016-08-09,4.010502033726472,4.031208223394058,3.99583508081324,4.024306297302246,13334000,0.0,0.0
LRCX,2016-08-08,4.018696913837661,4.024736148659912,3.9897945676225928,3.9997165203094482,15654000,0.0,0.0
LRCX,2016-08-05,3.968656278023769,4.024735167264634,3.9578720502971065,4.022578239440918,15073000,0.0,0.0
LRCX,2016-08-04,3.9181867292531205,3.968657539921942,3.8979120949338464,3.9656379222869873,21359000,0.0,0.0
LRCX,2016-08-03,3.853911069445362,3.916891891287976,3.8474402849055918,3.9164607524871826,22028000,0.0,0.0
LRCX,2016-08-02,3.9086966109040473,3.9294027969908454,3.8375196104707774,3.8707354068756104,22353000,0.0,0.0
LRCX,2016-08-01,3.889715336726516,3.9237938146285396,3.8733230116726864,3.9164607524871826,16605000,0.0,0.0
LRCX,2016-07-29,4.013951646598002,4.013951646598002,3.8681465088880898,3.87246036529541,32595000,0.0,0.0
LRCX,2016-07-28,4.009206203263944,4.046304709799849,3.9514019266681726,4.01524543762207,28245000,0.0,0.0
LRCX,2016-07-27,3.9772846722720274,3.9811669784645938,3.9242253905949878,3.9669315814971924,26717000,0.0,0.0
LRCX,2016-07-26,3.934146697374959,3.9764217469612086,3.8979112932084283,3.951401710510254,25704000,0.0,0.0
LRCX,2016-07-25,3.8849709813811604,3.9125790936056863,3.866853273437842,3.9099910259246826,12959000,0.0,0.0
LRCX,2016-07-22,3.8690097274118544,3.8970493865050138,3.8388135512118793,3.8845393657684326,12803000,0.0,0.0
LRCX,2016-07-21,3.9311277176628345,3.940186570173059,3.8392445418408028,3.853048801422119,21625000,0.0,0.0
LRCX,2016-07-20,3.8823830031633,3.9470892219925124,3.8590887479290994,3.934579610824585,25363000,0.0,0.0
LRCX,2016-07-19,3.829754278949336,3.8823820121036725,3.8030088621628364,3.8608131408691406,16981000,0.0,0.0
LRCX,2016-07-18,3.8659905997910493,3.8690102177937717,3.814225543433482,3.853480577468872,18090000,0.0,0.0
LRCX,2016-07-15,3.804303099724622,3.8323423443427727,3.780145750028737,3.8198323249816895,18341000,0.0,0.0
LRCX,2016-07-14,3.861245538324467,3.871598631700109,3.788342745783042,3.790931224822998,24625000,0.0,0.0
LRCX,2016-07-13,3.817244277335788,3.855205474429432,3.8055969469416917,3.822852373123169,20752000,0.0,0.0
LRCX,2016-07-12,3.7641850874440648,3.8094797595141587,3.7529693069820618,3.80646014213562,23584000,0.0,0.0
LRCX,2016-07-11,3.686968467728038,3.7391650580046214,3.6666938373066817,3.724066972732544,19219000,0.0,0.0
LRCX,2016-07-08,3.5756734515186075,3.6787723954568534,3.564457671986313,3.661517381668091,26671000,0.0,0.0
LRCX,2016-07-07,3.544614155013922,3.5894772676217213,3.5170060540712815,3.539006471633911,18297000,0.0,0.0
LRCX,2016-07-06,3.515712109776076,3.544614452149187,3.4803393946060917,3.535555601119995,19814000,0.0,0.0
LRCX,2016-07-05,3.5679097086671687,3.568341258958632,3.4932815398658836,3.5325369834899902,18344000,0.0,0.0
LRCX,2016-07-01,3.6214006932282743,3.6214006932282743,3.571361015684819,3.579557180404663,17317000,0.0,0.0
LRCX,2016-06-30,3.572223617837654,3.626145601272583,3.54504705666737,3.626145601272583,28456000,0.0,0.0
LRCX,2016-06-29,3.560144564345146,3.6101842324905435,3.5057910394958993,3.5459091663360596,41046000,0.0,0.0
LRCX,2016-06-28,3.4941447915413737,3.5239094211770032,3.4730070541872493,3.5230467319488525,23907000,0.0,0.0
LRCX,2016-06-27,3.509242395616275,3.5299481684012077,3.4143395999945327,3.4492809772491455,30005000,0.0,0.0
LRCX,2016-06-24,3.57998776220607,3.701204424299223,3.5493600368499756,3.5493600368499756,57407000,0.0,0.0
LRCX,2016-06-23,3.721910196757909,3.761165220069723,3.7163021012036577,3.7607340812683105,26069000,0.0,0.0
LRCX,2016-06-22,3.643399652051073,3.7050862333281467,3.639085795787676,3.694733142852783,24757000,0.0,0.0
LRCX,2016-06-21,3.652890469009957,3.6666943169524235,3.6265761896455904,3.6520273685455322,13293000,0.0,0.0
LRCX,2016-06-20,3.622262667159014,3.65591000861839,3.6050076519023095,3.6356353759765625,26427000,0.0,0.0
LRCX,2016-06-17,3.5592811915125626,3.5761046534768073,3.526064994944482,3.5756731033325195,23625000,0.0,0.0
LRCX,2016-06-16,3.5264974645480276,3.572223279127269,3.509673586805375,3.5661840438842773,13147000,0.0,0.0
LRCX,2016-06-15,3.5627322081098565,3.589477622824667,3.5338302766914373,3.5579872131347656,16324000,0.0,0.0
LRCX,2016-06-14,3.5234777680958835,3.5480662587745373,3.50320313432058,3.535987377166748,14777000,0.0,0.0
LRCX,2016-06-13,3.517869184954286,3.5739480827601615,3.5027710992742382,3.5364184379577637,14150000,0.0,0.0
LRCX,2016-06-10,3.5497915157274393,3.5640269139086227,3.52822264333946,3.5532426834106445,16472000,0.0,0.0
LRCX,2016-06-09,3.566184199593785,3.6101846378510807,3.5428899467262904,3.6075961589813232,15744000,0.0,0.0
LRCX,2016-06-08,3.5756737220494377,3.6037133786976083,3.5666148699793547,3.597242593765259,12600000,0.0,0.0
LRCX,2016-06-07,3.5739474295034634,3.5916339902912773,3.5502216355475,3.5791239738464355,16950000,0.0,0.0
LRCX,2016-06-06,3.5903407368938582,3.598968450297725,3.5437522364106293,3.5510857105255127,15165000,0.03,0.0
LRCX,2016-06-03,3.5795272747017908,3.583825556611091,3.5468609880418676,3.5717906951904297,16469000,0.0,0.0
LRCX,2016-06-02,3.5692130060246354,3.6237998966546234,3.556748147407635,3.5945723056793213,28289000,0.0,0.0
LRCX,2016-06-01,3.5477217188788024,3.5773792998509215,3.525371137552982,3.5730810165405273,21976000,0.0,0.0
LRCX,2016-05-31,3.5515889438387003,3.5692116541775105,3.5253700793662093,3.559325933456421,25743000,0.0,0.0
LRCX,2016-05-27,3.4901250100781955,3.5842551712461432,3.489265435669913,3.5662028789520264,37361000,0.0,0.0
LRCX,2016-05-26,3.457460208824049,3.4896969273807756,3.45058320069595,3.4823899269104004,19299000,0.0,0.0
LRCX,2016-05-25,3.421355024073458,3.473363183349575,3.404162301737685,3.4651966094970703,29496000,0.0,0.0
LRCX,2016-05-24,3.335821192927344,3.4204954424878973,3.33195269718994,3.4071710109710693,35927000,0.0,0.0
LRCX,2016-05-23,3.294559054179719,3.324646425411143,3.2730680454496377,3.301866054534912,32350000,0.0,0.0
LRCX,2016-05-20,3.235243142277921,3.309601666346885,3.2244976410653985,3.2958476543426514,34951000,0.0,0.0
LRCX,2016-05-19,3.1660434155124797,3.182806353193849,3.1372454063228674,3.1514294147491455,18216000,0.0,0.0
LRCX,2016-05-18,3.14842036105367,3.213322962959461,3.1359557084496834,3.1793673038482666,23346000,0.0,0.0
LRCX,2016-05-17,3.1656135624785997,3.176788854757949,3.1342368276066086,3.143692970275879,33567000,0.0,0.0
LRCX,2016-05-16,3.102858830607569,3.176787562559454,3.094692258421173,3.1574459075927734,41157000,0.0,0.0
LRCX,2016-05-13,3.2120334735520313,3.22277897637945,3.189682893256094,3.195270538330078,21518000,0.0,0.0
LRCX,2016-05-12,3.2593133788367945,3.2679097396222656,3.1845248555451304,3.2193400859832764,23329000,0.0,0.0
LRCX,2016-05-11,3.2416903760912,3.2704883768615605,3.2369625113002907,3.249856948852539,19133000,0.0,0.0
LRCX,2016-05-10,3.2210596977992805,3.2657608594410847,3.2042967621836036,3.2644712924957275,27559000,0.0,0.0
LRCX,2016-05-09,3.2236390161388035,3.2408317411619345,3.1944114245901707,3.2081656455993652,24404000,0.0,0.0
LRCX,2016-05-06,3.216762435100492,3.2365340919969063,3.190543351749493,3.2210605144500732,23526000,0.0,0.0
LRCX,2016-05-05,3.225358329078053,3.259313991304386,3.215042612215667,3.225788116455078,28724000,0.0,0.0
LRCX,2016-05-04,3.2416906650161823,3.2769358877039987,3.207305221874299,3.2193400859832764,34570000,0.0,0.0
LRCX,2016-05-03,3.2550151348114014,3.279085068270006,3.2391117749394627,3.2550151348114014,33256000,0.0,0.0
LRCX,2016-05-02,3.2838129776190184,3.3173388470184966,3.257164319994348,3.2919795513153076,37206000,0.0,0.0
LRCX,2016-04-29,3.345277579800415,3.350435438176854,3.252866531257311,3.2838134765625,45481000,0.0,0.0
LRCX,2016-04-28,3.4359680117896088,3.454880083905228,3.3508639946993766,3.3594603538513184,32342000,0.0,0.0
LRCX,2016-04-27,3.4535917173217863,3.4884071581947755,3.4256534891319848,3.4802405834198,37842000,0.0,0.0
LRCX,2016-04-26,3.4634766643535175,3.498722089634856,3.427801861711482,3.4492926597595215,27111000,0.0,0.0
LRCX,2016-04-25,3.469495323291868,3.478091891496076,3.4183471361604045,3.448004722595215,22319000,0.0,0.0
LRCX,2016-04-22,3.471214491533454,3.5163452397967223,3.442416483184354,3.4664862155914307,22231000,0.0,0.0
LRCX,2016-04-21,3.555029026210922,3.6031689016587305,3.447574393592074,3.4737932682037354,39953000,0.0,0.0
LRCX,2016-04-20,3.5399852463012755,3.5674936864687536,3.4725039178503785,3.553309679031372,40791000,0.0,0.0
LRCX,2016-04-19,3.546003081380665,3.5705028078982024,3.515485921322706,3.5576083660125732,29296000,0.0,0.0
LRCX,2016-04-18,3.510327171936067,3.5425634734245053,3.4862574438814264,3.527090311050415,27070000,0.0,0.0
LRCX,2016-04-15,3.4823897535073556,3.5197839188679634,3.4535917454021057,3.509038209915161,28808000,0.0,0.0
LRCX,2016-04-14,3.5094679916058955,3.537406013392639,3.4694946945329663,3.50774884223938,27628000,0.0,0.0
LRCX,2016-04-13,3.532247494561235,3.5597555157144005,3.509036935614808,3.559325933456421,25626000,0.0,0.0
LRCX,2016-04-12,3.5116174713944983,3.5245119126986646,3.451013146367329,3.498723030090332,23999000,0.0,0.0
LRCX,2016-04-11,3.5369762983611883,3.5374058807332776,3.4939942865553335,3.4978625774383545,16303000,0.0,0.0
LRCX,2016-04-08,3.5262312042168107,3.54385351034863,3.468205607896463,3.4866878986358643,17133000,0.0,0.0
LRCX,2016-04-07,3.5275194969093646,3.5460017831197526,3.4578890443317425,3.4909849166870117,25002000,0.0,0.0
LRCX,2016-04-06,3.5047397894279038,3.554598805431955,3.4927049252039635,3.5511600971221924,21872000,0.0,0.0
LRCX,2016-04-05,3.516774687969564,3.5558879970790485,3.505599398237308,3.5111868381500244,18806000,0.0,0.0
LRCX,2016-04-04,3.566633684100165,3.566633684100165,3.517204250242891,3.5571775436401367,20483000,0.0,0.0
LRCX,2016-04-01,3.536546166707631,3.57351074459272,3.511186870921087,3.5644845962524414,29086000,0.0,0.0
LRCX,2016-03-31,3.516345208574447,3.5700725235956945,3.47895104322923,3.5503010749816895,38577000,0.0,0.0
LRCX,2016-03-30,3.548581523096308,3.5894143973725754,3.518494357791103,3.5326783657073975,26588000,0.0,0.0
LRCX,2016-03-29,3.401153324173656,3.5266602285693778,3.3848201777239653,3.521932363510132,32982000,0.0,0.0
LRCX,2016-03-28,3.415767836738421,3.420925695120927,3.3908383245252707,3.401154041290283,15731000,0.0,0.0
LRCX,2016-03-24,3.3843903688531265,3.3912673752336544,3.3306630647875277,3.3904078006744385,21566000,0.0,0.0
LRCX,2016-03-23,3.432101050549375,3.4389782635052755,3.4093206797302615,3.4110398292541504,20111000,0.0,0.0
LRCX,2016-03-22,3.4406963780658772,3.4570295233504926,3.4002933021060313,3.4462838172912598,14955000,0.0,0.0
LRCX,2016-03-21,3.40373125494312,3.429950116060423,3.393415543377402,3.4282307624816895,15537000,0.0,0.0
LRCX,2016-03-18,3.420065545992127,3.438977827987408,3.388259029340282,3.413618326187134,26734000,0.0,0.0
LRCX,2016-03-17,3.3770826184207614,3.4170556958729477,3.3302325361190315,3.406740188598633,26618000,0.0,0.0
LRCX,2016-03-16,3.313900181797052,3.34656627003378,3.2881111000459287,3.3444173336029053,23516000,0.0,0.0
LRCX,2016-03-15,3.3121813994118847,3.330233903221081,3.2894010296852882,3.3164796829223633,23473000,0.0,0.0
LRCX,2016-03-14,3.2520066892469663,3.309602291492349,3.247708610922133,3.306163787841797,15623000,0.0,0.0
LRCX,2016-03-11,3.253296729325526,3.2881121752848634,3.2330952855954496,3.273928165435791,21392000,0.0,0.0
LRCX,2016-03-10,3.1862442023565247,3.2649010160870793,3.1733495587312666,3.2335240840911865,29652000,0.0,0.0
LRCX,2016-03-09,3.1613141172287818,3.1978486950482474,3.1402531089333436,3.1724894046783447,16431000,0.0,0.0
LRCX,2016-03-08,3.2124632031252887,3.2275067838412004,3.1492799591650456,3.1522886753082275,32819000,0.0,0.0
LRCX,2016-03-07,3.1707716219491586,3.2270778743130304,3.1630350383071018,3.225358724594116,22362000,0.3,0.0
LRCX,2016-03-04,3.1026041491653067,3.1038416681049754,3.0448583134682896,3.065894365310669,16242000,0.0,0.0
LRCX,2016-03-03,3.074969055000278,3.0935302680777617,3.0481584357418408,3.088168144226074,14015000,0.0,0.0
LRCX,2016-03-02,3.1075547190572093,3.1306531779415736,3.0452716239293443,3.074969530105591,24210000,0.0,0.0
LRCX,2016-03-01,3.031659803517586,3.1323026435778356,3.0143361085126386,3.1170413494110107,29376000,0.0,0.0
LRCX,2016-02-29,3.0271226810328664,3.077856442268881,3.01474847299886,3.0234103202819824,25501000,0.0,0.0
LRCX,2016-02-26,3.0052621096527155,3.058883360029903,2.990000813017101,3.0444469451904297,29899000,0.0,0.0
LRCX,2016-02-25,2.90874309694129,2.988762308553483,2.893069167892289,2.98752498626709,29375000,0.0,0.0
LRCX,2016-02-24,2.836149055869966,2.909156402875362,2.812638155304413,2.9070940017700195,19880000,0.0,0.0
LRCX,2016-02-23,2.8757454859759237,2.90173102421421,2.843985187003348,2.855534315109253,19528000,0.0,0.0
LRCX,2016-02-22,2.895133210735511,2.9475169541878063,2.8662601775125376,2.901320219039917,36590000,0.0,0.0
LRCX,2016-02-19,2.8674967625943806,2.946278670934631,2.861722197168149,2.8778085708618164,41125000,0.0,0.0
LRCX,2016-02-18,2.869146536897953,2.869146536897953,2.7936643518468696,2.795314311981201,26092000,0.0,0.0
LRCX,2016-02-17,2.809751071930121,2.8592477185657668,2.796139538358635,2.85636043548584,32347000,0.0,0.0
LRCX,2016-02-16,2.7557159674257927,2.8241860362486473,2.749528767280359,2.787476062774658,28055000,0.0,0.0
LRCX,2016-02-12,2.6773483898294397,2.7478809075458686,2.6501253197171843,2.724370002746582,20491000,0.0,0.0
LRCX,2016-02-11,2.6571363021067276,2.6954960517414115,2.6026901804728064,2.6484744548797607,39753000,0.0,0.0
LRCX,2016-02-10,2.7223068519875966,2.7503549929794886,2.6851846190310615,2.7008583545684814,33111000,0.0,0.0
LRCX,2016-02-09,2.684359854683447,2.7388059862915957,2.6476500582780247,2.7049834728240967,29534000,0.0,0.0
