symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSCO,2016-10-21,23.242686924889874,23.389841969707664,23.17298198140975,23.351116180419922,15140500,0.0,0.0
CSCO,2016-10-20,23.451800427660302,23.521505367194237,23.265921081315714,23.35886001586914,17315300,0.0,0.0
CSCO,2016-10-19,23.57572645828654,23.58347161782997,23.382101901415155,23.50602149963379,14830900,0.0,0.0
CSCO,2016-10-18,23.769346258849264,23.769346258849264,23.56797658272905,23.575721740722656,14444900,0.0,0.0
CSCO,2016-10-17,23.335623813258028,23.560228939668338,23.31238981896571,23.40532875061035,13957500,0.0,0.0
CSCO,2016-10-14,23.50602198398582,23.660920746331804,23.358866904104694,23.374357223510742,20545100,0.0,0.0
CSCO,2016-10-13,23.30464787729095,23.428567454740296,23.12651366936225,23.366607666015625,24286600,0.0,0.0
CSCO,2016-10-12,23.6454250721528,23.722873692329028,23.18847112237192,23.49827003479004,36899900,0.0,0.0
CSCO,2016-10-11,24.412179247119678,24.419924405001346,23.893265486950522,24.040420532226562,19412000,0.0,0.0
CSCO,2016-10-10,24.427667333132995,24.53609657910331,24.350217238623763,24.373451232910156,12759400,0.0,0.0
CSCO,2016-10-07,24.381196390084845,24.474136798943462,24.187571892430608,24.373451232910156,13073200,0.0,0.0
CSCO,2016-10-06,24.450911478725182,24.497380963828427,24.17209161362914,24.381206512451172,14077100,0.0,0.0
CSCO,2016-10-05,24.326990223355292,24.536105108048915,24.326990223355292,24.466400146484375,11808600,0.0,0.0
CSCO,2016-10-04,24.365707543004223,24.49737226842728,24.125613565081395,24.280513763427734,18460400,0.0,0.0
CSCO,2016-10-03,24.249535314706876,24.458650158118136,24.1643415274651,24.396690368652344,14070500,0.26,0.0
CSCO,2016-09-30,24.281213829421993,24.427161225604788,24.24280546321913,24.36570930480957,30380600,0.0,0.0
CSCO,2016-09-29,24.20439938103628,24.250487956909637,24.004680265412517,24.112220764160156,15417100,0.0,0.0
CSCO,2016-09-28,24.15062963910064,24.265851813769714,24.08917771493517,24.196718215942383,15841000,0.0,0.0
CSCO,2016-09-27,23.881784114700544,24.281222474652555,23.781923792147598,24.18136215209961,18045400,0.0,0.0
CSCO,2016-09-26,23.889458136998748,23.935546712956672,23.651332118565158,23.866413116455078,20361500,0.0,0.0
CSCO,2016-09-23,24.358028992220593,24.427162590118222,24.050769371080822,24.073814392089844,20442200,0.0,0.0
CSCO,2016-09-22,24.19671819158769,24.42716254069389,24.189036517933555,24.319622039794922,20261900,0.0,0.0
CSCO,2016-09-21,23.89714442050287,24.10454378488757,23.789602435682607,24.089181900024414,21169400,0.0,0.0
CSCO,2016-09-20,23.87409626200896,23.9816367675847,23.84337103118568,23.88945960998535,15878900,0.0,0.0
CSCO,2016-09-19,23.697417428198076,24.004677000782248,23.67437241083081,23.8280029296875,16833500,0.0,0.0
CSCO,2016-09-16,23.90482361685288,23.92018550012319,23.582200626103667,23.689741134643555,37416300,0.0,0.0
CSCO,2016-09-15,23.528422110189425,24.11221599458093,23.51306023135661,24.050764083862305,25554500,0.0,0.0
CSCO,2016-09-14,23.820328540649268,23.9893209909602,23.666697974817758,23.812646865844727,24262900,0.0,0.0
CSCO,2016-09-13,24.01236852746042,24.08150214280414,23.73583406608554,23.85873794555664,23617900,0.0,0.0
CSCO,2016-09-12,23.513061082669065,24.196713797307204,23.505379410409976,24.150625228881836,22612500,0.0,0.0
CSCO,2016-09-09,23.920186636801834,24.073817197841752,23.697423934936523,23.697423934936523,25450500,0.0,0.0
CSCO,2016-09-08,24.365703389370125,24.388748403497036,24.13525910861703,24.17366600036621,19913700,0.0,0.0
CSCO,2016-09-07,24.41948127746582,24.52702177372,24.38875458417641,24.41948127746582,14050500,0.0,0.0
CSCO,2016-09-06,24.52702654152757,24.53470821634316,24.350352416157918,24.480937957763672,17656500,0.0,0.0
CSCO,2016-09-02,24.311943358753933,24.542389201355686,24.311943358753933,24.450210571289062,18156500,0.0,0.0
CSCO,2016-09-01,24.13526533075719,24.304257749200918,24.012361487320046,24.258169174194336,15980500,0.0,0.0
CSCO,2016-08-31,24.158306901140925,24.258165710250754,24.004676386217465,24.150625228881836,20418800,0.0,0.0
CSCO,2016-08-30,24.281213942874242,24.319620844127197,24.127583407603687,24.22744369506836,17794800,0.0,0.0
CSCO,2016-08-29,24.142947004113186,24.350347789336887,24.127583657401196,24.258169174194336,21101700,0.0,0.0
CSCO,2016-08-26,24.073811704873332,24.3196193743471,23.958589542948662,24.081493377685547,21106200,0.0,0.0
CSCO,2016-08-25,23.85873245197162,24.11222182815487,23.828007221743377,24.03540802001953,22917100,0.0,0.0
CSCO,2016-08-24,23.79728600582109,23.96627993894121,23.774242444126394,23.85873794555664,24474700,0.0,0.0
CSCO,2016-08-23,23.682057186235223,23.858731280478747,23.65133195751563,23.797279357910156,23493600,0.0,0.0
CSCO,2016-08-22,23.382483511706074,23.643654596541275,23.328713252792298,23.528430938720703,28680000,0.0,0.0
CSCO,2016-08-19,23.328707507924623,23.543788490614435,23.22884722442209,23.44392967224121,25131300,0.0,0.0
CSCO,2016-08-18,23.35943394465758,23.559153056878426,23.090581237239935,23.413204193115234,48710500,0.0,0.0
CSCO,2016-08-17,23.789596406068245,23.789596406068245,23.297981051937416,23.597558975219727,55071200,0.0,0.0
CSCO,2016-08-16,23.981637113955042,23.989318788054188,23.797281330964168,23.904823303222656,23399700,0.0,0.0
CSCO,2016-08-15,23.79728303848136,23.997002184000895,23.728149431758077,23.958595275878906,21944700,0.0,0.0
CSCO,2016-08-12,23.75119071555052,23.804960964505824,23.65901209939186,23.712783813476562,13430600,0.0,0.0
CSCO,2016-08-11,23.77423667907715,23.828006930165703,23.705103080497736,23.77423667907715,24020900,0.0,0.0
CSCO,2016-08-10,23.820327797716615,23.912504962236873,23.612926979851604,23.697423934936523,16684300,0.0,0.0
CSCO,2016-08-09,23.897139396007752,24.004679893087378,23.689738610100424,23.76655387878418,19159500,0.0,0.0
CSCO,2016-08-08,23.81264227076957,23.958591133633092,23.70510177451717,23.820323944091797,19019900,0.0,0.0
CSCO,2016-08-05,23.735826570848186,23.8664120846915,23.574515829404334,23.843368530273438,18873300,0.0,0.0
CSCO,2016-08-04,23.64364614701589,23.74350495429357,23.589874442188826,23.659008026123047,18586500,0.0,0.0
CSCO,2016-08-03,23.436248236569043,23.612922321318646,23.436248236569043,23.597558975219727,15962500,0.0,0.0
CSCO,2016-08-02,23.67437146396486,23.67437146396486,23.351748559372613,23.520742416381836,24485200,0.0,0.0
CSCO,2016-08-01,23.58219822039322,23.620605122345275,23.321027184756936,23.605241775512695,22438700,0.0,0.0
CSCO,2016-07-29,23.505384632513206,23.574518233075,23.405524336088618,23.451614379882812,23807200,0.0,0.0
CSCO,2016-07-28,23.543788490614435,23.61292208223025,23.328707507924623,23.44392967224121,22470500,0.0,0.0
CSCO,2016-07-27,23.774235223663883,23.78959710508486,23.551471094071978,23.628286361694336,22723000,0.0,0.0
CSCO,2016-07-26,23.659012782251263,23.927865499916958,23.589879184419242,23.7204647064209,21328200,0.0,0.0
CSCO,2016-07-25,23.559150435478415,23.682054265457506,23.528423745419033,23.651329040527344,15174200,0.0,0.0
CSCO,2016-07-22,23.58219596737362,23.712781472715754,23.45929213471388,23.589876174926758,19399600,0.0,0.0
CSCO,2016-07-21,23.536109329572778,23.597561254775467,23.32870999771961,23.490020751953125,21582700,0.0,0.0
CSCO,2016-07-20,23.07522384282045,23.5745209879008,23.02913379364035,23.528430938720703,50168800,0.0,0.0
CSCO,2016-07-19,22.97535818288304,23.052173448493637,22.8678176901058,22.98303985595703,18516000,0.0,0.0
CSCO,2016-07-18,22.852453222768755,23.04449064480883,22.84477155007164,22.975357055664062,17484900,0.0,0.0
CSCO,2016-07-15,22.99072214541775,23.00608549197763,22.78332136224747,22.906225204467773,17800400,0.0,0.0
CSCO,2016-07-14,22.92158986408353,23.036812039624362,22.767959319942786,22.860137939453125,19332200,0.0,0.0
CSCO,2016-07-13,22.829415835411908,22.913912798194023,22.721875311965402,22.852460861206055,18038100,0.0,0.0
CSCO,2016-07-12,22.829410486399695,22.844773833329437,22.675781412490483,22.744915008544922,22157500,0.0,0.0
CSCO,2016-07-11,22.537517699425972,22.81405212633145,22.47606576735027,22.606651306152344,22045200,0.0,0.0
CSCO,2016-07-08,22.20720817366775,22.491424213261514,22.184163154739828,22.47606086730957,24647400,0.0,0.0
CSCO,2016-07-07,22.061262475823142,22.199529678927313,21.97676699124911,22.07662582397461,17394900,0.0,0.0
CSCO,2016-07-06,21.853862794454745,22.099670500515185,21.63878031908711,22.061262130737305,24844000,0.0,0.0
CSCO,2016-07-05,21.684871043047387,21.984450496435247,21.677189368331838,21.761686325073242,22116900,0.26,0.0
CSCO,2016-07-01,21.90776950885092,22.021951475173857,21.763138243827203,21.922992706298828,20901300,0.0,0.0
CSCO,2016-06-30,21.603282391417952,21.83926010131836,21.367306133420026,21.83926010131836,25184400,0.0,0.0
CSCO,2016-06-29,21.412981221305586,21.565224829867162,21.23790208779163,21.511940002441406,25593000,0.0,0.0
CSCO,2016-06-28,20.971478065308304,21.199843495209336,20.933417886276178,21.154170989990234,24646900,0.0,0.0
CSCO,2016-06-27,20.918190652503338,20.97147547733383,20.651765076448296,20.78878402709961,29973100,0.0,0.0
CSCO,2016-06-24,21.435816325289238,21.74791438885973,21.08565808885504,21.12371826171875,44408900,0.0,0.0
CSCO,2016-06-23,22.098074569851004,22.25031671660245,22.04478829399031,22.242704391479492,19415600,0.0,0.0
CSCO,2016-06-22,21.97628212843665,22.13613661381695,21.831650842685892,21.862098693847656,18273300,0.0,0.0
CSCO,2016-06-21,22.05240199204512,22.075238968835766,21.869710533427902,21.90015983581543,19098600,0.0,0.0
CSCO,2016-06-20,22.105685594698503,22.242703083144548,21.90776950885092,21.922992706298828,22100800,0.0,0.0
CSCO,2016-06-17,21.9838879567206,22.075234393046102,21.839258156066887,22.037174224853516,32333500,0.0,0.0
CSCO,2016-06-16,21.60328166692075,22.014338475359967,21.595670794381444,21.97627830505371,17504100,0.0,0.0
CSCO,2016-06-15,21.6870149975486,21.96866518407106,21.626117856125145,21.808809280395508,30738600,0.0,0.0
CSCO,2016-06-14,21.816426301417522,22.07523957116268,21.793589324003765,22.044790267944336,19279700,0.0,0.0
CSCO,2016-06-13,22.052402767002,22.21987103221321,21.93822078284153,21.953445434570312,17137000,0.0,0.0
CSCO,2016-06-10,21.91538630031452,22.09807777404785,21.90016164786105,22.09807777404785,18244200,0.0,0.0
CSCO,2016-06-09,22.052401841223038,22.219870099403785,21.945832187400846,22.181808471679688,18349900,0.0,0.0
CSCO,2016-06-08,22.14374829585823,22.2807672518597,22.120911319223772,22.181808471679688,17772900,0.0,0.0
CSCO,2016-06-07,21.999116246981863,22.34166362503747,21.938219096650045,22.128522872924805,21566600,0.0,0.0
CSCO,2016-06-06,22.12852067718497,22.38733390338967,22.120908352661015,22.151357650756836,16167100,0.0,0.0
CSCO,2016-06-03,22.1741943359375,22.235091483422057,21.999115218407212,22.1741943359375,18677700,0.0,0.0
CSCO,2016-06-02,22.060013300761106,22.18941992613766,22.01434080118779,22.13613510131836,19538200,0.0,0.0
CSCO,2016-06-01,21.95344629984785,22.105689919330835,21.92299699519015,21.99911880493164,22268700,0.0,0.0
CSCO,2016-05-31,21.922994638195366,22.13613539217571,21.892546788713947,22.113298416137695,28606300,0.0,0.0
CSCO,2016-05-27,22.03717642135467,22.105685892451717,21.915382128716022,22.014339447021484,16673300,0.0,0.0
CSCO,2016-05-26,21.9686709521767,22.105689919330835,21.92299699519015,21.99911880493164,19366300,0.0,0.0
CSCO,2016-05-25,21.755526212188737,22.075236593340808,21.70985371542487,22.014339447021484,25696800,0.0,0.0
CSCO,2016-05-24,21.321634741228337,21.755527108109575,21.321634741228337,21.67179298400879,26514800,0.0,0.0
CSCO,2016-05-23,21.146558196052833,21.504328807510504,21.146558196052833,21.268352508544922,19850000,0.0,0.0
CSCO,2016-05-20,21.03237025012585,21.428202406843766,21.024759377641107,21.291183471679688,32703000,0.0,0.0
CSCO,2016-05-19,21.30641239421,21.534777815924386,20.857295328598024,20.98670196533203,50174600,0.0,0.0
CSCO,2016-05-18,20.255931795773254,20.52235588663418,20.164585356119222,20.339664459228516,32345500,0.0,0.0
CSCO,2016-05-17,20.476686455335546,20.598480758488712,20.210260872724515,20.2863826751709,25921300,0.0,0.0
CSCO,2016-05-16,20.225488185803357,20.644157428415095,20.217875859366472,20.52997398376465,20885900,0.0,0.0
CSCO,2016-05-13,20.21025913210432,20.46907236699001,20.141749660993252,20.195035934448242,20865100,0.0,0.0
CSCO,2016-05-12,20.408178700583488,20.408178700583488,20.10369291700482,20.30160903930664,19681900,0.0,0.0
CSCO,2016-05-11,20.621323048125618,20.636547702918232,20.309224884391952,20.32444953918457,19326100,0.0,0.0
CSCO,2016-05-10,20.30160753589868,20.62893027346983,20.179813231486524,20.575645446777344,22642500,0.0,0.0
CSCO,2016-05-09,20.187423802513138,20.30921809634016,20.088465031339613,20.179811477661133,16990400,0.0,0.0
CSCO,2016-05-06,19.936222699562553,20.202648259227526,19.646960165559722,20.195035934448242,25625300,0.0,0.0
CSCO,2016-05-05,20.141746451960827,20.22548055928974,19.95144271850586,19.95144271850586,23082200,0.0,0.0
CSCO,2016-05-04,20.400562303490588,20.415786952607068,20.004731589779333,20.12652587890625,32850800,0.0,0.0
CSCO,2016-05-03,20.67459957924012,20.69743655225127,20.25593190401928,20.44623565673828,35319600,0.0,0.0
CSCO,2016-05-02,20.918190069043664,20.948639369184686,20.705050775666674,20.834457397460938,27361700,0.0,0.0
CSCO,2016-04-29,21.10088711949273,21.18462126522142,20.659382313482876,20.92580795288086,33890100,0.0,0.0
CSCO,2016-04-28,21.656569821202382,21.763139468848813,21.15416797957985,21.283573150634766,29616200,0.0,0.0
CSCO,2016-04-27,21.64895871178418,21.808813192230364,21.5499999317819,21.80120086669922,20931000,0.0,0.0
CSCO,2016-04-26,21.519553377909467,21.68702019397509,21.481491747960877,21.656572341918945,18151500,0.0,0.0
CSCO,2016-04-25,21.397758312406083,21.52716494586908,21.298799529927077,21.489103317260742,16434800,0.0,0.0
CSCO,2016-04-22,21.54238746854435,21.73269124989864,21.367308338155038,21.428205490112305,23147600,0.0,0.0
CSCO,2016-04-21,21.633736423724574,21.7022459090854,21.435820294004735,21.49671745300293,17339900,0.0,0.0
CSCO,2016-04-20,21.61850509543142,21.831645812060888,21.511935463067857,21.648954391479492,19937800,0.0,0.0
CSCO,2016-04-19,21.56522560119629,21.648959734090365,21.466268268423686,21.56522560119629,20307700,0.0,0.0
CSCO,2016-04-18,21.237903212124483,21.504328815260468,21.16178140381381,21.458656311035156,15762900,0.0,0.0
CSCO,2016-04-15,21.390139530250735,21.412975048620353,21.108489371173466,21.237895965576172,23804400,0.0,0.0
CSCO,2016-04-14,21.603279355351155,21.61850400260558,21.390140101398327,21.504322052001953,15049100,0.0,0.0
CSCO,2016-04-13,21.283574878483744,21.52716494586908,21.100883416871746,21.489103317260742,25433300,0.0,0.0
CSCO,2016-04-12,20.659381838728518,21.05521412520052,20.51475198366993,21.039989471435547,27741400,0.0,0.0
CSCO,2016-04-11,21.22267584356186,21.451041239262917,21.017148874904215,21.024761199951172,18762900,0.0,0.0
CSCO,2016-04-08,21.09326808873121,21.27596097624135,20.994310772240482,21.078044891357422,14495600,0.0,0.0
CSCO,2016-04-07,21.23790454522499,21.23790454522499,20.956255724269994,21.009540557861328,17016800,0.0,0.0
CSCO,2016-04-06,21.085661896679085,21.344475184218027,21.02476473795832,21.31402587890625,20395800,0.0,0.0
CSCO,2016-04-05,21.039984785597213,21.184616060347704,20.90296583603386,20.994312286376953,24245700,0.0,0.0
CSCO,2016-04-04,21.595668075989376,21.626115918021217,21.321630238191553,21.42058753967285,17890000,0.26,0.0
CSCO,2016-04-01,21.34716149388685,21.648889317241558,21.2113856998711,21.641345977783203,23026400,0.0,0.0
CSCO,2016-03-31,21.520657150366336,21.62626103376529,21.384879906713394,21.47539710998535,18377600,0.0,0.0
CSCO,2016-03-30,21.37733444450769,21.633802226226855,21.316989168735233,21.467851638793945,19390200,0.0,0.0
CSCO,2016-03-29,21.02280421965044,21.264185300815218,20.88702700180907,21.19629669189453,17139300,0.0,0.0
CSCO,2016-03-28,21.113319740651736,21.143493092790134,20.962457296193605,21.04543113708496,12785900,0.0,0.0
CSCO,2016-03-24,20.94737150034707,21.128407304550848,20.81159428750807,21.09069061279297,15871900,0.0,0.0
CSCO,2016-03-23,21.316980548478554,21.332067221007065,20.917192358938628,20.992624282836914,19217500,0.0,0.0
CSCO,2016-03-22,21.27172794335345,21.407503718006996,21.045432108108177,21.332073211669922,23599300,0.0,0.0
CSCO,2016-03-21,21.196300146494234,21.384879326732182,21.151041546085718,21.264188766479492,23799200,0.0,0.0
CSCO,2016-03-18,21.294360977360295,21.40750819929599,21.098238454590764,21.369792938232422,43132400,0.0,0.0
CSCO,2016-03-17,21.06052290652372,21.45276794671744,21.022807645974115,21.264188766479492,28501900,0.0,0.0
CSCO,2016-03-16,20.758792922428512,21.08314928664532,20.751249583871758,21.030345916748047,19087800,0.0,0.0
CSCO,2016-03-15,20.728619830698655,20.887027064907034,20.705991253486555,20.864397048950195,16917200,0.0,0.0
CSCO,2016-03-14,20.985090410172784,21.015263768837023,20.81914125375425,20.894573211669922,18291700,0.0,0.0
CSCO,2016-03-11,20.985085437548136,21.05297403971087,20.871938246858445,21.0152587890625,21873100,0.0,0.0
CSCO,2016-03-10,20.939831764487916,21.10578092053846,20.389180918790945,20.65319061279297,33327300,0.0,0.0
CSCO,2016-03-09,20.547583370738707,20.970000250720492,20.457066187257812,20.82668113708496,38890200,0.0,0.0
CSCO,2016-03-08,20.343919176678646,20.592843609274453,20.132711439169963,20.404264450073242,23821300,0.0,0.0
CSCO,2016-03-07,20.04973767146557,20.502327975670884,19.861158497942103,20.47215461730957,21500100,0.0,0.0
CSCO,2016-03-04,20.30620351841975,20.33637543514746,20.117624362951048,20.21568489074707,19429900,0.0,0.0
CSCO,2016-03-03,20.328837027562763,20.343922269145907,20.057282536635846,20.268491744995117,19002200,0.0,0.0
CSCO,2016-03-02,20.215682864752182,20.298658145241042,20.064820418743366,20.291114807128906,19020100,0.0,0.0
CSCO,2016-03-01,19.951679650120443,20.313751363642744,19.79327237623875,20.238319396972656,25245400,0.0,0.0
CSCO,2016-02-29,19.929046463385205,20.10253895205094,19.7253806173455,19.748010635375977,24763100,0.0,0.0
CSCO,2016-02-26,20.215684171331727,20.25340086433011,19.853612551015605,19.92150115966797,18113000,0.0,0.0
