symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MDLZ,2016-03-18,33.69317100369984,33.79989662727959,33.38940478697663,33.446876525878906,21610300,0.0,0.0
MDLZ,2016-03-17,33.290887569517416,33.89841687019807,32.91323582866944,33.479713439941406,27291100,0.0,0.0
MDLZ,2016-03-16,34.12829314428741,34.6537222263763,33.93125880440626,34.251441955566406,10258800,0.0,0.0
MDLZ,2016-03-15,34.42383883827811,34.60445621272573,34.11186422745137,34.185752868652344,7375000,0.0,0.0
MDLZ,2016-03-14,34.50593201412584,34.76864645702001,34.30889774785681,34.678340911865234,4206500,0.0,0.0
MDLZ,2016-03-11,34.456683799657924,34.82612392606763,34.12008063813077,34.7768669128418,6996800,0.0,0.0
MDLZ,2016-03-10,34.407421806629046,34.61266770219037,33.750635567193555,34.210384368896484,6852600,0.0,0.0
MDLZ,2016-03-09,34.11186715577974,34.65371619383401,33.906621260580344,34.44026184082031,7012800,0.0,0.0
MDLZ,2016-03-08,33.972293853759766,34.28426528980412,33.74241637291278,33.972293853759766,7355000,0.0,0.0
MDLZ,2016-03-07,34.243219694815664,34.75223169981715,34.12007405371148,34.259639739990234,6901600,0.0,0.0
MDLZ,2016-03-04,34.456674549121914,34.924634839958614,34.292477241574986,34.58803176879883,6835900,0.0,0.0
MDLZ,2016-03-03,33.758836656982666,34.39099425315637,33.61105939388735,34.38278579711914,7876800,0.0,0.0
MDLZ,2016-03-02,33.62748111883853,33.89019557040732,33.2908780320283,33.840938568115234,7183800,0.0,0.0
MDLZ,2016-03-01,33.65212077773601,34.005140861635816,33.3894031317064,33.93125534057617,6839200,0.0,0.0
MDLZ,2016-02-29,33.28267905885234,33.799896521110405,33.24983896009825,33.27446746826172,10929200,0.0,0.0
MDLZ,2016-02-26,34.308898789712075,34.3417388790219,33.38939507985681,33.40581512451172,10024000,0.0,0.0
MDLZ,2016-02-25,33.5371617594329,34.14469069260324,33.43043620058319,34.13648223876953,8361600,0.0,0.0
MDLZ,2016-02-24,32.806504894746276,33.66032861615487,32.53558192710555,33.46329116821289,8985000,0.0,0.0
MDLZ,2016-02-23,32.47810088459168,32.978898073186166,32.437049213632335,32.89680099487305,8003400,0.0,0.0
MDLZ,2016-02-22,32.83933869485661,32.929647377356005,32.4288469611709,32.59304428100586,9490100,0.0,0.0
MDLZ,2016-02-19,32.66693719145781,33.471500718909226,32.47811134507875,32.68335723876953,13655500,0.0,0.0
MDLZ,2016-02-18,32.80650329589844,33.06921779248151,32.6751460476069,32.80650329589844,7250100,0.0,0.0
MDLZ,2016-02-17,32.412431155831875,32.773662801278284,32.14150820469802,32.68335723876953,11097700,0.0,0.0
MDLZ,2016-02-16,31.722802977736,32.141506330257215,31.525768685093695,32.11687469482422,11137200,0.0,0.0
MDLZ,2016-02-12,31.279468536376953,31.328728671368047,30.90181689685529,31.279468536376953,7097900,0.0,0.0
MDLZ,2016-02-11,30.499535923945633,31.148110458721774,30.294290064785308,30.934656143188477,11391000,0.0,0.0
MDLZ,2016-02-10,30.942875070624215,31.665341616256008,30.614483463922003,31.222009658813477,12750800,0.0,0.0
MDLZ,2016-02-09,29.727817823729414,30.68837034244084,29.66214075892239,30.417444229125977,11313700,0.0,0.0
MDLZ,2016-02-08,30.598056246959864,30.647316385739146,29.45688965223708,29.83454132080078,24563800,0.0,0.0
MDLZ,2016-02-05,31.189162458287367,31.755639907974338,30.680150467411565,30.95107650756836,30568800,0.0,0.0
MDLZ,2016-02-04,32.02656470571609,32.09224488846643,31.08243556720613,31.21379280090332,18818500,0.0,0.0
MDLZ,2016-02-03,31.50936027905485,32.905033416714765,31.378002991498903,32.20719528198242,25931200,0.0,0.0
MDLZ,2016-02-02,34.579827546290076,35.05599952641852,34.21038430857038,34.44026184082031,11028300,0.0,0.0
MDLZ,2016-02-01,35.15450844224299,35.2694456155354,34.5633994003928,35.08061981201172,7960100,0.0,0.0
MDLZ,2016-01-29,34.54698009829905,35.38438034057617,34.341734265391295,35.38438034057617,14254500,0.0,0.0
MDLZ,2016-01-28,34.325323474882794,34.916429503356056,34.01334884786953,34.11186599731445,11620500,0.0,0.0
MDLZ,2016-01-27,33.939459850203896,34.4484687708184,33.47970793789821,33.75884246826172,7742400,0.0,0.0
MDLZ,2016-01-26,33.0363845466817,34.111871159399115,33.0363845466817,33.94767379760742,8127500,0.0,0.0
MDLZ,2016-01-25,34.259628055596366,34.308888174319705,32.97068470112455,33.00352478027344,13465200,0.0,0.0
MDLZ,2016-01-22,33.73420816749789,34.2678486323741,33.167730746659466,34.15290832519531,9510700,0.0,0.0
MDLZ,2016-01-21,33.512547819557604,33.58643646335766,32.83934156795874,33.110267639160156,9487300,0.0,0.0
MDLZ,2016-01-20,33.570017870801905,33.78347535404934,32.576628496976575,33.389400482177734,12802900,0.0,0.0
MDLZ,2016-01-19,33.70137975398638,34.202180304575954,33.37298815798636,34.03798294067383,14058400,0.0,0.0
MDLZ,2016-01-15,33.29909507678705,33.545389524016066,32.6669373454235,33.093849182128906,19074400,0.0,0.0
MDLZ,2016-01-14,34.11186878648204,34.42384343900401,33.32372526287242,33.95588302612305,12285700,0.0,0.0
MDLZ,2016-01-13,34.571618226884326,34.75223561233569,33.26625424067617,33.32372283935547,14091400,0.0,0.0
MDLZ,2016-01-12,34.21859849417144,34.71939901753966,34.079029646309515,34.579830169677734,10948500,0.0,0.0
MDLZ,2016-01-11,33.93126196416733,34.317122220618636,33.693175910485785,34.218605041503906,10232000,0.0,0.0
MDLZ,2016-01-08,34.193959973957355,34.530563043780234,33.635691009597004,33.6521110534668,14529700,0.0,0.0
MDLZ,2016-01-07,35.33512168322226,35.33512168322226,33.94765791366437,34.14469528198242,19806400,0.0,0.0
MDLZ,2016-01-06,35.573217528809195,36.2628406810928,35.532165847246375,36.11506652832031,19644700,0.0,0.0
MDLZ,2016-01-05,35.95087482791897,36.49272391229168,35.83593761787084,36.246429443359375,15463500,0.0,0.0
MDLZ,2016-01-04,36.19716111246245,36.49271566107625,35.50753487629805,35.95086669921875,11588700,0.0,0.0
MDLZ,2015-12-31,37.11666356360135,37.31370098308254,36.74722035945131,36.81290054321289,4648400,0.0,0.0
MDLZ,2015-12-30,37.55179746007926,37.72420329299447,37.28907978331707,37.36296844482422,5596400,0.0,0.0
MDLZ,2015-12-29,37.06741244406783,37.60926151893495,36.862166534924164,37.560001373291016,5895900,0.17,0.0
MDLZ,2015-12-28,37.00119828548939,37.197489360112776,36.772187871774925,36.86215591430664,3668600,0.0,0.0
MDLZ,2015-12-24,37.271107388796004,37.3528948343225,37.08299376809221,37.09117126464844,2290100,0.0,0.0
MDLZ,2015-12-23,36.75583144658358,37.311994716820344,36.64950840961958,37.27928161621094,6618100,0.0,0.0
MDLZ,2015-12-22,36.3796087091369,36.64951288203755,35.987023374001254,36.56772232055664,6225600,0.0,0.0
MDLZ,2015-12-21,35.70076502011406,36.41232576121859,35.46357706641556,36.346893310546875,8812600,0.0,0.0
MDLZ,2015-12-18,35.92977466707607,36.1996757434689,35.128245814770544,35.41450500488281,21561100,0.0,0.0
MDLZ,2015-12-17,36.68221488899877,36.723111717361974,36.166948547514025,36.28145217895508,6994100,0.0,0.0
MDLZ,2015-12-16,35.97065984127572,36.75583039322944,35.962482346355344,36.682220458984375,9952200,0.0,0.0
MDLZ,2015-12-15,36.183323596249956,36.40415034885671,35.78255757857371,36.003387451171875,8237400,0.0,0.0
MDLZ,2015-12-14,35.226390689244205,35.48811426366233,34.86652155441707,35.43086242675781,9638700,0.0,0.0
MDLZ,2015-12-11,35.29999094954074,35.63532438221286,34.81743765667207,34.948299407958984,9971200,0.0,0.0
MDLZ,2015-12-10,35.643512094656465,36.26510475705474,35.59443775815494,35.970664978027344,8901600,0.0,0.0
MDLZ,2015-12-09,35.79072481444891,36.19149071722074,35.463571968095465,35.70075988769531,7023600,0.0,0.0
MDLZ,2015-12-08,35.569901467608524,36.158777894376804,35.29181980608237,35.987022399902344,6576100,0.0,0.0
MDLZ,2015-12-07,36.338718383923776,36.39597022231464,35.766196880023955,36.01156234741211,9224600,0.0,0.0
MDLZ,2015-12-04,35.03008499146005,36.42867034526602,35.02190437816866,36.39595413208008,11278000,0.0,0.0
MDLZ,2015-12-03,35.91341095757169,36.09334706045793,34.68658069969064,34.85015869140625,13964900,0.0,0.0
MDLZ,2015-12-02,36.265094220664174,36.27327171437645,35.79071846561293,35.87250900268555,5420200,0.0,0.0
MDLZ,2015-12-01,36.052446279593724,36.42867340284055,35.79071967212845,36.24873733520508,10622100,0.0,0.0
MDLZ,2015-11-30,36.33053509296141,36.46139999392692,35.6762261880887,35.70894241333008,11531800,0.0,0.0
MDLZ,2015-11-27,36.044272926877476,36.4532163484395,35.81526560919977,36.33053207397461,3258300,0.0,0.0
MDLZ,2015-11-25,35.946125719148455,36.10970370421664,35.86433516661908,35.92976760864258,5048800,0.0,0.0
MDLZ,2015-11-24,35.81526759242549,36.11788486754104,35.78255136809114,35.970664978027344,4521400,0.0,0.0
MDLZ,2015-11-23,35.88887410138151,36.20784945812731,35.782547942469385,36.052452087402344,10208200,0.0,0.0
MDLZ,2015-11-20,36.74766540927977,36.8049172531854,35.78255844059692,35.946136474609375,8815600,0.0,0.0
MDLZ,2015-11-19,36.469576574478666,36.64951268879702,36.3387147967901,36.46139907836914,5161500,0.0,0.0
MDLZ,2015-11-18,35.95430283095436,36.42867867059386,35.81526357312311,36.37960433959961,6210400,0.0,0.0
MDLZ,2015-11-17,36.052457955463865,36.25692969127301,35.73347942680908,35.839805603027344,6062500,0.0,0.0
MDLZ,2015-11-16,35.58625441537501,36.05245277644112,35.51264447625832,36.036094665527344,6136400,0.0,0.0
MDLZ,2015-11-13,35.57807866210713,35.88887654470687,35.267280779507395,35.38996505737305,7839100,0.0,0.0
MDLZ,2015-11-12,36.23237087647189,36.34687448585295,35.6598497095772,35.69256591796875,6861200,0.0,0.0
MDLZ,2015-11-11,36.67403516682903,36.772180684959,36.34687927974276,36.37141799926758,5341500,0.0,0.0
MDLZ,2015-11-10,36.27327976207466,36.62497134953931,36.23238604446053,36.469573974609375,6648200,0.0,0.0
MDLZ,2015-11-09,36.55136136654691,36.62497130616141,35.8970525255239,36.30599594116211,9393300,0.0,0.0
MDLZ,2015-11-06,37.328349121537535,37.40195905058487,36.3223488378841,36.706756591796875,6990300,0.0,0.0
MDLZ,2015-11-05,37.508288648851675,37.56554047449177,37.123880859562064,37.5246467590332,5491000,0.0,0.0
MDLZ,2015-11-04,38.21984928180031,38.25256550216336,37.40196249266701,37.5246467590332,6504700,0.0,0.0
MDLZ,2015-11-03,37.876345037710735,38.03174243197795,37.52465340648241,37.949954986572266,6926300,0.0,0.0
MDLZ,2015-11-02,37.91723287875069,38.13806269108051,36.870338763993516,37.982662200927734,7222200,0.0,0.0
MDLZ,2015-10-30,37.85180002216678,38.129881658353426,37.63915082743136,37.75365447998047,6352300,0.0,0.0
MDLZ,2015-10-29,37.884515231082304,37.98266077064737,37.18931271917824,37.85179901123047,6002100,0.0,0.0
MDLZ,2015-10-28,37.75366074961116,38.44068589898846,37.14842304563953,37.949954986572266,8534800,0.0,0.0
MDLZ,2015-10-27,38.28528782963124,38.416149611967455,37.990848039377,38.113529205322266,9294500,0.0,0.0
MDLZ,2015-10-26,38.05626601786349,38.4324962598378,37.88451056478243,38.277095794677734,6745200,0.0,0.0
MDLZ,2015-10-23,38.34252515550271,38.44067067511863,37.94993995704922,38.0562629699707,9352000,0.0,0.0
MDLZ,2015-10-22,37.287463147062304,38.784194521612456,37.287463147062304,38.39160919189453,11052100,0.0,0.0
MDLZ,2015-10-21,37.52464997307288,37.639153634160465,36.84580238235254,37.17295837402344,12220200,0.0,0.0
MDLZ,2015-10-20,38.07263502063516,38.15442558359565,37.352893666537646,37.41014862060547,7456700,0.0,0.0
MDLZ,2015-10-19,37.45921582301801,37.999021000729975,37.213850400419965,37.966304779052734,8092600,0.0,0.0
MDLZ,2015-10-16,36.8948723544859,37.50828742634282,36.86215613518917,37.50010681152344,9106300,0.0,0.0
MDLZ,2015-10-15,36.75583510670861,36.79673194652627,36.085168117577965,36.788551330566406,9133900,0.0,0.0
MDLZ,2015-10-14,36.37960233606539,36.78854571185748,36.37960233606539,36.592254638671875,4642500,0.0,0.0
MDLZ,2015-10-13,36.72311225611142,37.02572944650092,36.55135368644008,36.67403793334961,6393000,0.0,0.0
MDLZ,2015-10-12,36.624980064869405,36.98485235348698,36.60044445246053,36.84580993652344,4697400,0.0,0.0
MDLZ,2015-10-09,36.96848674867263,37.06663229841506,36.61679514877226,36.804908752441406,6205800,0.0,0.0
MDLZ,2015-10-08,36.2814669795785,37.06663773261029,36.05245962327537,37.0584602355957,7535900,0.0,0.0
MDLZ,2015-10-07,36.07699137524851,36.33871493159655,35.82344531504033,36.256927490234375,7653600,0.0,0.0
MDLZ,2015-10-06,36.23238432117366,36.322352367640065,35.84797964989519,35.90523147583008,7109200,0.0,0.0
MDLZ,2015-10-05,35.88069473716672,36.36324809675893,35.684403643089944,36.22420883178711,10663500,0.0,0.0
MDLZ,2015-10-02,34.23673592061428,35.63532135362799,33.98318993404858,35.62714385986328,11100800,0.0,0.0
MDLZ,2015-10-01,34.57207695790496,34.78472616262767,34.09770109507562,34.52300262451172,10225200,0.0,0.0
MDLZ,2015-09-30,33.72966366684977,34.351256458541386,33.664231204570896,34.244930267333984,14090700,0.0,0.0
MDLZ,2015-09-29,33.95865130082054,33.95865130082054,32.95265117812155,33.377952575683594,16543400,0.0,0.0
MDLZ,2015-09-28,34.67839764387536,35.15277031180145,33.89322403353083,33.917762756347656,14602900,0.17,0.0
MDLZ,2015-09-25,34.63026648858221,35.20866193851723,34.58139018830455,34.866512298583984,9682800,0.0,0.0
MDLZ,2015-09-24,34.26368099311552,34.459192404783,33.823775655466896,34.32070541381836,12052300,0.0,0.0
MDLZ,2015-09-23,34.26368711789382,34.52437111844739,34.10890385609122,34.44290542602539,7650400,0.0,0.0
MDLZ,2015-09-22,34.49994377135814,34.565116351581,33.97043054124595,34.2066764831543,8463900,0.0,0.0
MDLZ,2015-09-21,35.01314181960011,35.11089751213223,34.80948231405967,34.9072380065918,6328700,0.0,0.0
MDLZ,2015-09-18,35.23309445849547,35.62412033622142,34.84206858076953,34.9072380065918,14948000,0.0,0.0
MDLZ,2015-09-17,35.23309734475439,36.08032170302973,35.17607292713948,35.6159782409668,13481400,0.0,0.0
MDLZ,2015-09-16,35.1109185580926,35.33901945419092,34.99686966384309,35.062042236328125,10158300,0.0,0.0
MDLZ,2015-09-15,34.61397081569188,35.07016611774681,34.34513877761171,35.02128982543945,19709200,0.0,0.0
MDLZ,2015-09-14,34.80134825748537,34.825786411412764,34.27998025637822,34.44290542602539,6910700,0.0,0.0
MDLZ,2015-09-11,34.68730571089214,34.7932064689235,34.36144909707524,34.768768310546875,8590800,0.0,0.0
MDLZ,2015-09-10,34.03558349449503,34.8094904172229,34.01929035734729,34.52436828613281,12386900,0.0,0.0
MDLZ,2015-09-09,35.40419312255241,35.40419312255241,34.060041285252545,34.2066764831543,8492500,0.0,0.0
MDLZ,2015-09-08,35.26569000110191,35.281983138742405,34.508076192609344,34.97241973876953,9975900,0.0,0.0
MDLZ,2015-09-04,34.73616641393698,35.05387476042093,34.45918934897192,34.679141998291016,11496300,0.0,0.0
MDLZ,2015-09-03,34.654716666899695,35.77077035276345,34.613985370317565,35.2249641418457,15210700,0.0,0.0
MDLZ,2015-09-02,33.75861351174282,34.45920301914713,33.65271275930175,34.43476486206055,13792500,0.0,0.0
MDLZ,2015-09-01,33.96227965173821,34.21481871815562,33.18022739828994,33.4083251953125,12395600,0.0,0.0
MDLZ,2015-08-31,34.768771228091786,34.850233834582276,34.41033140889469,34.508087158203125,9426900,0.0,0.0
MDLZ,2015-08-28,34.573242066526326,35.13534438050282,34.532510780428964,34.866512298583984,8975500,0.0,0.0
MDLZ,2015-08-27,34.56510952728843,34.98057376758395,34.14964217939386,34.83393859863281,15441300,0.0,0.0
MDLZ,2015-08-26,34.337007656702525,34.483642808144566,33.4490517319029,34.37773895263672,17749600,0.0,0.0
MDLZ,2015-08-25,34.65471471695108,35.11905830857692,33.628268698284494,33.6527099609375,30474000,0.0,0.0
MDLZ,2015-08-24,33.49793167664095,34.85837948308621,31.697581475763386,34.182228088378906,27576300,0.0,0.0
MDLZ,2015-08-21,35.518228638561055,35.90110963400983,35.17608204419292,35.19237518310547,18153100,0.0,0.0
MDLZ,2015-08-20,36.61798881347105,36.77276895739355,35.77890932905377,35.84408187866211,17131700,0.0,0.0
MDLZ,2015-08-19,37.40819214411103,37.473364704810265,36.76463019899911,36.82979965209961,12630900,0.0,0.0
MDLZ,2015-08-18,37.6036993665022,37.83179706915541,37.43262608951229,37.59555435180664,10319200,0.0,0.0
MDLZ,2015-08-17,37.75848538896522,37.880682381622805,37.57111894579591,37.63629150390625,9314600,0.0,0.0
MDLZ,2015-08-14,37.57926163696448,37.913263180000754,37.432626510012156,37.87253189086914,9531200,0.0,0.0
MDLZ,2015-08-13,37.986580458718876,38.14136059929798,37.481502532958984,37.481502532958984,14852900,0.0,0.0
MDLZ,2015-08-12,37.098623168668745,37.93769949297982,36.943839926834116,37.905113220214844,10157000,0.0,0.0
MDLZ,2015-08-11,37.644427892773066,37.644427892773066,37.22896380662806,37.55481719970703,9707800,0.0,0.0
MDLZ,2015-08-10,37.21268730871257,37.83995933303167,37.14751473639922,37.807373046875,10550900,0.0,0.0
MDLZ,2015-08-07,38.13322433436567,38.22283194730498,37.326730957121,37.5629768371582,15729600,0.0,0.0
MDLZ,2015-08-06,39.55068960151987,39.57513086415529,37.5629732301582,38.13322067260742,24387000,0.0,0.0
MDLZ,2015-08-05,37.2859976702372,37.95400086894866,37.2859976702372,37.70960998535156,11656200,0.0,0.0
MDLZ,2015-08-04,36.97642961275965,37.245261726488614,36.87052577029689,37.14750289916992,7557200,0.0,0.0
MDLZ,2015-08-03,36.886811670564455,37.074178058097715,36.658714000106166,37.05788803100586,7283600,0.0,0.0
MDLZ,2015-07-31,36.6750186488868,36.82979881563407,36.381748347598354,36.76462936401367,10824200,0.0,0.0
MDLZ,2015-07-30,36.01515217365015,36.91125601087169,35.88481019283948,36.87866973876953,17981400,0.0,0.0
MDLZ,2015-07-29,34.72801931184374,35.265680275307446,34.71172617869667,35.110897064208984,12208300,0.0,0.0
MDLZ,2015-07-28,34.48363448015131,34.92353672063987,34.26368180610807,34.866512298583984,8613900,0.0,0.0
MDLZ,2015-07-27,34.10890436618217,34.28812578459238,33.6201226347342,34.2392463684082,7911800,0.0,0.0
MDLZ,2015-07-24,34.32071206204851,34.402174648090345,34.076321196324514,34.2392463684082,5261500,0.0,0.0
MDLZ,2015-07-23,34.23109465036758,34.540658010391056,34.21480151482973,34.312557220458984,5404800,0.0,0.0
MDLZ,2015-07-22,34.54065780796609,35.029439440845735,34.3125570193708,34.418460845947266,6694500,0.0,0.0
MDLZ,2015-07-21,34.09260630521939,34.41031780314822,34.04373000369035,34.271827697753906,5908200,0.0,0.0
MDLZ,2015-07-20,33.929682273775704,34.108900564612874,33.88080286303932,34.06002426147461,3885900,0.0,0.0
MDLZ,2015-07-17,34.18221897637103,34.18221897637103,33.74231359160597,34.12519454956055,4658700,0.0,0.0
MDLZ,2015-07-16,33.888946478613164,34.214802988206706,33.783045754453546,34.190364837646484,5027100,0.0,0.0
MDLZ,2015-07-15,34.09262265595543,34.13335707022977,33.54681630979371,33.67715835571289,9288200,0.0,0.0
MDLZ,2015-07-14,33.96226311990886,34.206657049297164,33.79118985541537,34.11704635620117,7566100,0.0,0.0
MDLZ,2015-07-13,33.97856105364986,33.99485419174961,33.848219056450176,33.88895034790039,5675400,0.0,0.0
MDLZ,2015-07-10,33.815631586372,33.962266716494405,33.67714457881097,33.734169006347656,4902900,0.0,0.0
MDLZ,2015-07-09,33.99484670627862,34.09260240575355,33.59567578732403,33.60382080078125,5367000,0.0,0.0
MDLZ,2015-07-08,33.95412170153126,34.011146129067946,33.65270642632331,33.734169006347656,5909200,0.0,0.0
MDLZ,2015-07-07,33.79119644136848,34.12519802135227,33.39202541308465,34.035587310791016,6288600,0.0,0.0
MDLZ,2015-07-06,33.5630888844278,33.791186548094004,33.383867515777155,33.61196517944336,9044900,0.0,0.0
