symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MSFT,2016-04-14,49.05759667172017,49.37742217613502,48.92433491521823,49.18197250366211,20877100,0.0,0.0
MSFT,2016-04-13,48.96876725601148,49.253055914964584,48.7644349942007,49.173099517822266,20818000,0.0,0.0
MSFT,2016-04-12,48.30247241346824,48.666717524893755,47.76054601595959,48.55122756958008,24944300,0.0,0.0
MSFT,2016-04-11,48.40908120793036,48.99542705535984,48.240282468117236,48.249168395996094,21414200,0.0,0.0
MSFT,2016-04-08,48.56899407743985,49.11092049089689,48.25805435938519,48.346893310546875,22167200,0.0,0.0
MSFT,2016-04-07,48.74667615831815,48.78221309495393,48.17809872810091,48.38243103027344,19225100,0.0,0.0
MSFT,2016-04-06,48.29358433066028,49.039842935356575,48.160322534147696,48.96876907348633,21188700,0.0,0.0
MSFT,2016-04-05,49.030959136269196,49.12868400608831,48.38242536900139,48.47126770019531,19272300,0.0,0.0
MSFT,2016-04-04,49.24416732788086,49.44849956459139,48.86215385390405,49.24416732788086,18928800,0.0,0.0
MSFT,2016-04-01,48.90657942789358,49.40408627661573,48.48014643855523,49.36854934692383,24399200,0.0,0.0
MSFT,2016-03-31,48.81774983993538,49.38632726792043,48.73779342731318,49.06650161743164,26360500,0.0,0.0
MSFT,2016-03-30,48.799970666850406,49.43073590084389,48.773319664818814,48.906578063964844,23008300,0.0,0.0
MSFT,2016-03-29,47.671692838410884,48.73777684771726,47.48512906875387,48.604515075683594,23924300,0.0,0.0
MSFT,2016-03-28,48.16032619682217,48.231400064097706,47.37853399072239,47.56509780883789,17025100,0.0,0.0
MSFT,2016-03-24,47.831615947335706,48.26693489294398,47.733891078587625,48.16032409667969,19950000,0.0,0.0
MSFT,2016-03-23,48.07150039394788,48.18699376535101,47.74279214040452,47.94712448120117,20129000,0.0,0.0
MSFT,2016-03-22,47.62727379562945,48.195851035189044,47.494012022425565,48.03593826293945,23124100,0.0,0.0
MSFT,2016-03-21,47.307473042145254,47.91158752300448,47.023184273386725,47.84939956665039,23925700,0.0,0.0
MSFT,2016-03-18,48.79108093641147,48.83550378831831,47.4851311038548,47.520668029785156,67625500,0.0,0.0
MSFT,2016-03-17,48.16032615421455,48.86216534249122,47.9737623362641,48.56010818481445,28223900,0.0,0.0
MSFT,2016-03-16,47.48514537590184,48.506806886059906,47.44072589963215,48.284706115722656,31691700,0.0,0.0
MSFT,2016-03-15,46.863253745276026,47.60951232910156,46.8543712072848,47.60951232910156,21104800,0.0,0.0
MSFT,2016-03-14,46.82771700177472,47.60951251865416,46.75664653059742,47.23638153076172,24083600,0.0,0.0
MSFT,2016-03-11,47.08534549570291,47.14753341674805,46.53453674259421,47.14753341674805,32275700,0.0,0.0
MSFT,2016-03-10,47.023170549899795,47.03205308864829,45.450696850316554,46.24137496948242,38387800,0.0,0.0
MSFT,2016-03-09,46.099238385231175,46.95210458614189,46.07258737551179,46.94322204589844,28251600,0.0,0.0
MSFT,2016-03-08,45.13086850150257,46.31244603389546,44.95318723638484,45.88601303100586,33835100,0.0,0.0
MSFT,2016-03-07,45.80606098377732,46.01927581098829,44.935426429857294,45.335205078125,38407800,0.0,0.0
MSFT,2016-03-04,46.55231381149492,46.59673327917048,45.93931363501253,46.223602294921875,33034200,0.0,0.0
MSFT,2016-03-03,47.058704872168335,47.058704872168335,46.001503203360194,46.50789260864258,24427800,0.0,0.0
MSFT,2016-03-02,46.5612008997039,47.049821869862605,46.33910015063281,47.04093933105469,29289900,0.0,0.0
MSFT,2016-03-01,45.28190133108943,46.721113221087975,45.23747847054944,46.71223068237305,33024500,0.0,0.0
MSFT,2016-02-29,45.61948952028331,45.88601311292988,45.00649271297038,45.201942443847656,31654000,0.0,0.0
MSFT,2016-02-26,46.7299925535303,46.80106641432696,45.39738816448679,45.575069427490234,35975900,0.0,0.0
MSFT,2016-02-25,45.95707379218746,46.28578186035156,44.962063662373446,46.28578186035156,26939500,0.0,0.0
MSFT,2016-02-24,45.033148033855085,45.75275570280894,44.597832450244496,45.628379821777344,33014500,0.0,0.0
MSFT,2016-02-23,46.499007297620054,46.525658299786244,45.29077882759438,45.46846008300781,28895300,0.0,0.0
MSFT,2016-02-22,46.44570254927462,47.08535372205037,46.44570254927462,46.7744140625,25008300,0.0,0.0
MSFT,2016-02-19,46.170302508870385,46.445705255091276,45.77940304096206,46.03704071044922,33559100,0.0,0.0
MSFT,2016-02-18,46.490140095332,47.040949118716625,46.285804381361245,46.365760803222656,27176000,0.0,0.0
MSFT,2016-02-17,45.74387944034126,46.881034381791316,45.70834250117368,46.570091247558594,40789000,0.0,0.0
MSFT,2016-02-16,45.21971629937516,45.388511657714844,44.53564554875329,45.388511657714844,37291200,0.36,0.0
MSFT,2016-02-12,44.32401528688941,44.70330563713774,43.88298030891041,44.544532775878906,34243300,0.0,0.0
MSFT,2016-02-11,42.93915484350286,44.200514830053045,42.78920123928,43.83004379272461,48878600,0.0,0.0
MSFT,2016-02-10,44.0064595928603,44.44749447090433,43.68009472525986,43.847686767578125,38237000,0.0,0.0
MSFT,2016-02-09,43.239050994654974,44.315176953506715,42.9303246243339,43.468387603759766,46740500,0.0,0.0
MSFT,2016-02-08,43.7065695582667,43.724211362745095,42.50695377237669,43.58308029174805,59290500,0.0,0.0
MSFT,2016-02-05,45.814696552614805,45.86762194311827,43.71537320174105,44.24461364746094,62009000,0.0,0.0
MSFT,2016-02-04,45.95583181769661,46.58210388640957,45.31192131534464,45.86762619018555,46987100,0.0,0.0
MSFT,2016-02-03,46.97020303462971,47.09369223193509,45.21488316839799,46.00874710083008,57559800,0.0,0.0
MSFT,2016-02-02,47.781714774088336,47.8611011829113,46.440971770367746,46.74969482421875,56313800,0.0,0.0
MSFT,2016-02-01,48.40798735510805,48.59322118943541,48.07279991811404,48.258033752441406,44208500,0.0,0.0
MSFT,2016-01-29,48.275677917460115,48.593223571777344,47.631767391685344,48.593223571777344,83611700,0.0,0.0
MSFT,2016-01-28,45.744144281379086,46.052867391869405,45.20608111895634,45.92055892944336,62513800,0.0,0.0
MSFT,2016-01-27,45.876451460322066,46.04404688546761,45.00320419232049,45.17961883544922,36775200,0.0,0.0
MSFT,2016-01-26,45.682394036248084,46.25573736584738,45.47069581166292,46.017578125,28900800,0.0,0.0
MSFT,2016-01-25,45.814700560952645,46.44097262646924,45.5589028965445,45.68239212036133,34707700,0.0,0.0
MSFT,2016-01-22,45.34720601736295,46.15871194252242,45.214894208043,46.12342834472656,37555800,0.0,0.0
MSFT,2016-01-21,44.98555500785194,45.497157052470875,44.36810554066074,44.526878356933594,40191200,0.0,0.0
MSFT,2016-01-20,44.08584577627332,45.320744774307265,43.30962345279972,44.800323486328125,63273000,0.0,0.0
MSFT,2016-01-19,45.408948972337214,45.585363590043166,44.15641157979999,44.59744644165039,43564500,0.0,0.0
MSFT,2016-01-15,45.25900386516778,45.8411698142138,44.40339505943751,44.976741790771484,71820700,0.0,0.0
MSFT,2016-01-14,45.86762375751196,47.12016109884925,45.488333522638534,46.84672164916992,52381900,0.0,0.0
MSFT,2016-01-13,47.45536170998179,47.69352099560887,45.250186878060425,45.55009078979492,66883600,0.0,0.0
MSFT,2016-01-12,46.53800318846804,46.83790706808505,45.92055699351778,46.55564498901367,36095500,0.0,0.0
MSFT,2016-01-11,46.31748942747575,46.61739333104095,45.39131669626342,46.13225555419922,36943800,0.0,0.0
MSFT,2016-01-08,46.19397925874627,46.99666237759629,45.99992625478821,46.15869903564453,48754000,0.0,0.0
MSFT,2016-01-07,46.485077389550405,47.18191331297471,45.929372494239836,46.017578125,56564900,0.0,0.0
MSFT,2016-01-06,47.914032056438764,47.984599256719754,47.31422431336757,47.675872802734375,39518900,0.0,0.0
MSFT,2016-01-05,48.45209019736676,48.85784146275452,48.108083543458484,48.55793762207031,34079700,0.0,0.0
MSFT,2016-01-04,47.91403590542124,48.33742904663086,47.09371064281836,48.33742904663086,53778000,0.0,0.0
MSFT,2015-12-31,49.431185572917556,49.563494005747685,48.88429994976755,48.937225341796875,27334100,0.0,0.0
MSFT,2015-12-30,49.81047304712126,50.083912478734845,49.65170024464884,49.669342041015625,21704500,0.0,0.0
MSFT,2015-12-29,49.65171342586951,50.14567039595749,49.4488377610363,49.88105010986328,27731400,0.0,0.0
MSFT,2015-12-28,48.822562734674776,49.351806640625,48.49619784647785,49.351806640625,22458300,0.0,0.0
MSFT,2015-12-24,49.27241565364681,49.36062128071069,48.89312540057993,49.104820251464844,9558500,0.0,0.0
MSFT,2015-12-23,49.13129701808687,49.29006987869375,48.90195694617477,49.237144470214844,27279800,0.0,0.0
MSFT,2015-12-22,48.50500949311203,48.937221719122064,48.072793902273446,48.82255172729492,28322200,0.0,0.0
MSFT,2015-12-21,48.407994421197785,48.822564963564766,47.834647671450774,48.3638916015625,37246300,0.0,0.0
MSFT,2015-12-18,49.19301915062353,49.39589474311048,47.65821665486672,47.74642562866211,84684200,0.0,0.0
MSFT,2015-12-17,49.71344481204978,50.09273502157817,48.98132540510891,49.13127899169922,41280900,0.0,0.0
MSFT,2015-12-16,48.99015684586855,49.61642558795303,48.30214012296507,49.51057815551758,37503300,0.0,0.0
MSFT,2015-12-15,49.09600551668725,49.30770375172718,48.59322599390037,48.69025421142578,39843000,0.0,0.0
MSFT,2015-12-14,47.92285094564341,48.69906989993801,47.34950426444874,48.637325286865234,46768900,0.0,0.0
MSFT,2015-12-11,48.25804342839184,48.602050151068646,47.64059382533697,47.68470001220703,39549500,0.0,0.0
MSFT,2015-12-10,48.857846336629684,49.096005589592274,48.52265886599759,48.75199890136719,31775800,0.0,0.0
MSFT,2015-12-09,48.84020342723735,49.28123832311408,48.08162286795669,48.49619674682617,36373200,0.0,0.0
MSFT,2015-12-08,48.92840463724776,49.48410609492294,48.505011608378176,49.21066665649414,32878000,0.0,0.0
MSFT,2015-12-07,49.210667834119,49.36944064434815,48.76963299788885,49.228309631347656,30709800,0.0,0.0
MSFT,2015-12-04,47.73761868811211,49.59878658457531,47.719976887573424,49.316524505615234,43963700,0.0,0.0
MSFT,2015-12-03,48.946044752000454,49.19302316914634,47.57001493184072,47.80817413330078,38627800,0.0,0.0
MSFT,2015-12-02,48.79609818745388,49.360622287769765,48.566761533511446,48.69906997680664,47274900,0.0,0.0
MSFT,2015-12-01,47.99341565247793,48.71671258868396,47.89638744021117,48.70789337158203,39952800,0.0,0.0
MSFT,2015-11-30,48.108089960721514,48.478557679016085,47.631771438774706,47.940494537353516,56241400,0.0,0.0
MSFT,2015-11-27,47.455360182680636,47.702342043991216,47.44654096416188,47.570030212402344,9009100,0.0,0.0
MSFT,2015-11-25,47.711151378142574,47.83464060079965,47.35832214355469,47.35832214355469,21005100,0.0,0.0
MSFT,2015-11-24,47.56120263945423,48.019879345392084,47.261302133663754,47.85228729248047,24600000,0.0,0.0
MSFT,2015-11-23,47.85228376406656,48.037517603336234,47.41124889066503,47.79935836791992,28235900,0.0,0.0
MSFT,2015-11-20,47.85228376406656,47.896386578440904,46.98785581597904,47.79935836791992,37147600,0.0,0.0
MSFT,2015-11-19,47.62294070696421,48.21392574273951,47.43770352777278,47.578834533691406,28149200,0.0,0.0
MSFT,2015-11-18,46.749692805289484,47.6141206835701,46.7320510079986,47.49945068359375,29710000,0.0,0.0
MSFT,2015-11-17,46.89964351434134,47.21718913916506,46.61738148446,46.72323226928711,31551300,0.36,0.0
MSFT,2015-11-16,46.50679513241558,47.216485961650584,46.30527443475765,47.11134719848633,32165200,0.0,0.0
MSFT,2015-11-13,46.49802228928758,46.69077943499606,46.024892936530584,46.296504974365234,36848200,0.0,0.0
MSFT,2015-11-12,46.85725383533413,47.29533586821007,46.60316545411393,46.71706771850586,35361100,0.0,0.0
MSFT,2015-11-11,47.050017868371555,47.48809996520499,46.83973699127899,47.00621032714844,36516300,0.0,0.0
MSFT,2015-11-10,47.37419422301235,47.42676527401992,46.67326358774926,46.883541107177734,55283700,0.0,0.0
MSFT,2015-11-09,47.794756020977,48.07512829512581,46.92735534229822,47.45305252075195,32513100,0.0,0.0
MSFT,2015-11-06,47.39172762204584,48.17151332252689,47.27782532599644,48.11894226074219,32851200,0.0,0.0
MSFT,2015-11-05,47.742183946000104,47.92617760741611,47.31286206039526,47.64580535888672,31468500,0.0,0.0
MSFT,2015-11-04,47.470572899708834,48.08388846005952,47.365434139800435,47.663330078125,37087800,0.0,0.0
MSFT,2015-11-03,46.375368826304914,47.65456768589506,46.34908497128488,47.44429016113281,36596900,0.0,0.0
MSFT,2015-11-02,46.30526588999492,46.752111400012886,46.10374857182423,46.64697265625,30285000,0.0,0.0
MSFT,2015-10-30,46.717068700082315,47.30410037446659,46.10375317270944,46.12127685546875,46619800,0.0,0.0
MSFT,2015-10-29,46.9098307907625,47.16391920398493,46.629458521793296,46.75212097167969,30202100,0.0,0.0
MSFT,2015-10-28,46.90983424376191,47.295345306396484,46.314042292771255,47.295345306396484,47000800,0.0,0.0
MSFT,2015-10-27,47.30410789178769,47.63704789022143,46.944880693887185,47.041255950927734,50999900,0.0,0.0
MSFT,2015-10-26,46.02490268899171,47.59323735232358,45.99861883348034,47.53190612792969,64633300,0.0,0.0
MSFT,2015-10-23,45.82338636285312,47.37419737665248,45.779578821914384,46.32279968261719,135227100,0.0,0.0
MSFT,2015-10-22,41.64408267160874,42.88823755314469,41.25857163317706,42.0821647644043,56637100,0.0,0.0
MSFT,2015-10-21,41.985778142029716,42.04711269821168,41.27608742645823,41.354942321777344,25144300,0.0,0.0
MSFT,2015-10-20,41.565230497903684,41.8894136743737,41.19724312003136,41.854366302490234,30802200,0.0,0.0
MSFT,2015-10-19,41.54770502800578,41.95074310275745,41.19724135112323,41.722938537597656,29387600,0.0,0.0
MSFT,2015-10-16,41.19723784394899,41.652843593181075,41.09209908406495,41.626556396484375,26450300,0.0,0.0
MSFT,2015-10-15,41.188480377197266,41.20600406346714,40.76792193362445,41.188480377197266,27189400,0.0,0.0
MSFT,2015-10-14,40.873053916817625,41.267325062075855,40.76791182526823,40.89933776855469,24697800,0.0,0.0
MSFT,2015-10-13,40.79419966120863,41.293612905874596,40.79419966120863,41.08333206176758,19987800,0.0,0.0
MSFT,2015-10-12,41.162194332239174,41.24104924511382,40.741635911008146,41.179718017578125,19769100,0.0,0.0
MSFT,2015-10-09,41.57398462373512,41.652839521515126,41.10961540689705,41.27608871459961,28600600,0.0,0.0
MSFT,2015-10-08,40.79419307469919,41.63530963072183,40.741622036585234,41.573978424072266,33772700,0.0,0.0
MSFT,2015-10-07,41.26732701127745,41.48636803223392,40.25974032025816,41.004478454589844,27711500,0.0,0.0
MSFT,2015-10-06,40.59267938388437,41.33741744071865,40.496300809924556,40.96066665649414,27017200,0.0,0.0
MSFT,2015-10-05,40.08451572856993,41.083342470972624,40.04070818311923,40.85554122924805,34369300,0.0,0.0
MSFT,2015-10-02,38.78778334957172,39.926795959472656,38.481123923094124,39.926795959472656,41839000,0.0,0.0
MSFT,2015-10-01,39.20833287726851,39.20833287726851,38.332169014089324,39.085670471191406,28657900,0.0,0.0
MSFT,2015-09-30,38.44608604186422,38.814073401655556,38.253328848277604,38.77902603149414,34958900,0.0,0.0
MSFT,2015-09-29,37.99923092249926,38.174464387170275,37.71885871594578,38.06056213378906,32763600,0.0,0.0
MSFT,2015-09-28,38.40228296769815,38.630084215645404,37.85905869390577,37.92915344238281,27613800,0.0,0.0
MSFT,2015-09-25,38.97177901634825,39.19082004275014,38.34093979077454,38.49864959716797,29384600,0.0,0.0
MSFT,2015-09-24,38.069335415139925,38.665127342541105,37.91162559069249,38.47237014770508,27905600,0.0,0.0
MSFT,2015-09-23,38.48988030223887,38.70015776604745,38.12188972712383,38.43730926513672,17145200,0.0,0.0
MSFT,2015-09-22,38.00799448683356,38.5950227506521,37.946663275458505,38.463600158691406,28085900,0.0,0.0
MSFT,2015-09-21,38.21828393962058,38.96302556316155,38.20076025341123,38.647605895996094,26177200,0.0,0.0
MSFT,2015-09-18,38.113139070370195,38.54246095809709,37.96419277485937,38.09561538696289,63143700,0.0,0.0
MSFT,2015-09-17,38.805322494495286,39.42739842301708,38.62132877067368,38.7702751159668,32768200,0.0,0.0
MSFT,2015-09-16,38.524939220203784,38.88416639244246,38.41103694345463,38.81407165527344,23372200,0.0,0.0
MSFT,2015-09-15,37.84153229901667,38.805314967802644,37.74515704020927,38.5337028503418,28882200,0.0,0.0
MSFT,2015-09-14,38.05180168190636,38.06056185103968,37.5523884837993,37.71009826660156,23656000,0.0,0.0
MSFT,2015-09-11,37.797719453640376,38.19199397455265,37.62248596186816,38.09561538696289,27132500,0.0,0.0
MSFT,2015-09-10,37.780203773019885,38.367235593459625,37.45602391706748,37.92915344238281,31366600,0.0,0.0
MSFT,2015-09-09,38.7352157428108,38.901689068120525,37.59620303175387,37.73638916015625,33469500,0.0,0.0
MSFT,2015-09-08,37.93790842718968,38.55122402329321,37.85029334587537,38.4548454284668,32469800,0.0,0.0
MSFT,2015-09-04,37.50859228093729,37.710109654864006,36.97413156029189,37.33335876464844,37138800,0.0,0.0
MSFT,2015-09-03,38.034292813485166,38.5337062060847,37.9203905165918,38.1131477355957,28285200,0.0,0.0
MSFT,2015-09-02,37.11430690211002,38.00799456698892,36.693748590808255,37.99047088623047,37671500,0.0,0.0
MSFT,2015-09-01,36.94784573337045,37.315836465482064,36.50100342541504,36.64118957519531,49688900,0.0,0.0
MSFT,2015-08-31,38.16571601236171,38.48989584968949,37.76267791637701,38.13066864013672,34441700,0.0,0.0
MSFT,2015-08-28,38.02552889487343,38.68265206695787,38.01676538089025,38.48989486694336,28246700,0.0,0.0
MSFT,2015-08-27,37.87656855257252,38.50740768934497,37.613720026350784,38.463600158691406,50943200,0.0,0.0
MSFT,2015-08-26,36.807659081165355,37.53487702105622,35.975305708251206,37.42097473144531,63408000,0.0,0.0
MSFT,2015-08-25,37.298293834360884,37.885325336232,35.388256424815665,35.458351135253906,70616600,0.0,0.0
MSFT,2015-08-24,35.44083519937772,37.403440728165485,34.80123586726293,36.518516540527344,88753700,0.0,0.0
MSFT,2015-08-21,39.69023478702104,39.84794459926133,37.73638916015625,37.73638916015625,70053100,0.0,0.0
MSFT,2015-08-20,40.36487668607138,40.71534363578479,40.00564956665039,40.00564956665039,36238200,0.0,0.0
MSFT,2015-08-19,40.98695517201553,41.24980707357024,40.56639680874906,40.838008880615234,31485500,0.0,0.0
MSFT,2015-08-18,41.039531775705754,41.556468793872355,40.916869320937614,41.416282653808594,23574100,0.31,0.0
MSFT,2015-08-17,40.74456541535564,41.30163647351196,40.5356621083443,41.188480377197266,21099700,0.0,0.0
MSFT,2015-08-14,40.50084213815392,40.99698372991221,40.492139356020104,40.909942626953125,21473400,0.0,0.0
MSFT,2015-08-13,40.962160684631705,40.99697512626602,40.466019196993926,40.67491912841797,22627200,0.0,0.0
MSFT,2015-08-12,40.20489966129596,40.822903475304514,39.78709637039219,40.68363571166992,30181400,0.0,0.0
MSFT,2015-08-11,40.75327435977551,40.857724368871104,39.95248542269946,40.396400451660156,29237400,0.0,0.0
MSFT,2015-08-10,40.86642712223359,41.3364571052311,40.77067990491124,41.19718933105469,23079900,0.0,0.0
MSFT,2015-08-07,40.378985195940544,40.71845016227452,40.265829100360754,40.68363571166992,19163000,0.0,0.0
