symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NXPI,2016-09-15,75.92275385198855,78.07819885291039,75.74085522110016,77.7962646484375,2851200,0.0,0.0
NXPI,2016-09-14,74.49487805876413,75.98641204833984,74.49487805876413,75.98641204833984,2848600,0.0,0.0
NXPI,2016-09-13,75.62262199691243,75.76813395459092,74.17655745349599,75.03146362304688,3462900,0.0,0.0
NXPI,2016-09-12,73.65815077202954,75.66808348055916,72.87600413303512,75.40434265136719,4312400,0.0,0.0
NXPI,2016-09-09,77.12325905350151,77.24148796259105,73.86734633307483,74.03105163574219,5737500,0.0,0.0
NXPI,2016-09-08,78.67845359234266,78.97857418926712,77.63255902003063,78.11457824707031,3393900,0.0,0.0
NXPI,2016-09-07,79.69706802247018,79.83349027724753,78.75121584506432,78.7694091796875,2929600,0.0,0.0
NXPI,2016-09-06,79.9335334119943,80.01538954097553,78.68755365230692,79.87896728515625,3001200,0.0,0.0
NXPI,2016-09-02,80.26092111240811,80.26092111240811,79.5424372465739,80.16997528076172,2126100,0.0,0.0
NXPI,2016-09-01,80.3791485703228,80.9339271538392,79.47877305720684,79.98807525634766,3157100,0.0,0.0
NXPI,2016-08-31,80.15178505401144,80.3973464415572,79.58791671274219,80.05174255371094,2155700,0.0,0.0
NXPI,2016-08-30,81.12493201689453,81.49781901637056,80.0790443502585,80.4883041381836,1894200,0.0,0.0
NXPI,2016-08-29,80.66111302983835,81.44325988436265,80.65201636258368,80.88848114013672,1590000,0.0,0.0
NXPI,2016-08-26,79.6515860816707,81.20678288948984,79.44240439862838,80.47920227050781,2399100,0.0,0.0
NXPI,2016-08-25,79.50606919219604,80.47920430491837,79.49697946480318,79.67887115478516,2453700,0.0,0.0
NXPI,2016-08-24,80.60654464154278,81.7251988621497,79.01496777711655,79.44242095947266,2977800,0.0,0.0
NXPI,2016-08-23,80.83390599981051,81.09765383363141,79.78801827027192,80.81571960449219,2017600,0.0,0.0
NXPI,2016-08-22,80.15180969238281,80.58835954958995,79.84259237001804,80.15180969238281,1797200,0.0,0.0
NXPI,2016-08-19,79.6515919158629,80.97942074484922,79.6424952493105,80.37916564941406,2533500,0.0,0.0
NXPI,2016-08-18,80.4519391055532,80.70659030354959,79.48790044493119,79.66979217529297,1955000,0.0,0.0
NXPI,2016-08-17,79.58793050003909,80.30641451815256,79.18776042951421,80.27003479003906,1880500,0.0,0.0
NXPI,2016-08-16,80.48831570627016,80.51559877088992,79.42423455375231,79.49699401855469,2660400,0.0,0.0
NXPI,2016-08-15,78.80576875601609,80.76113540448513,78.50564126000687,80.50647735595703,3135000,0.0,0.0
NXPI,2016-08-12,77.75078931042852,78.57841248006682,77.7144095837575,78.24190521240234,1398500,0.0,0.0
NXPI,2016-08-11,78.56021046114151,78.88762102625633,77.93267932694027,78.3783187866211,1812300,0.0,0.0
NXPI,2016-08-10,78.72392198693302,78.75120504640252,77.55070185868263,77.95996856689453,1850700,0.0,0.0
NXPI,2016-08-09,78.4420006370637,79.09682192649072,78.30557837864568,78.55113983154297,1749600,0.0,0.0
NXPI,2016-08-08,78.21462041363893,79.20594192317813,77.5870822852776,78.14186096191406,2420100,0.0,0.0
NXPI,2016-08-05,76.83221936550964,78.49654832328098,76.74126658878285,77.9781494140625,2337900,0.0,0.0
NXPI,2016-08-04,75.90455531498807,76.75946147473687,75.29521055542035,76.62303924560547,2553900,0.0,0.0
NXPI,2016-08-03,74.35846124743266,75.68629004522495,74.32208152080122,75.62262725830078,2269100,0.0,0.0
NXPI,2016-08-02,76.85951518373402,76.95046103683755,74.27660993550614,74.44031524658203,5219700,0.0,0.0
NXPI,2016-08-01,76.78675773880758,76.85042053152141,76.07737035178937,76.60486602783203,3791500,0.0,0.0
NXPI,2016-07-29,76.7867709803461,78.06003399291545,75.71359304758805,76.47754669189453,4311000,0.0,0.0
NXPI,2016-07-28,77.0141167904805,79.85167294359735,75.54076912542928,76.7139892578125,8976100,0.0,0.0
NXPI,2016-07-27,80.7793540212622,81.03400523265665,79.15139727559027,79.52428436279297,6739700,0.0,0.0
NXPI,2016-07-26,77.45065229520652,79.97898378390303,77.45065229520652,79.9426040649414,9906500,0.0,0.0
NXPI,2016-07-25,76.55940147138799,77.2687889681199,76.06828544932932,76.3502197265625,3737900,0.0,0.0
NXPI,2016-07-22,75.34977566489927,76.96863518419919,74.7677139711897,76.75946044921875,4128400,0.0,0.0
NXPI,2016-07-21,76.58666713535571,76.98683719692905,75.60443531443396,75.74995422363281,6805200,0.0,0.0
NXPI,2016-07-20,74.7222583755327,77.17783116748896,74.40393747321792,76.55029296875,6433200,0.0,0.0
NXPI,2016-07-19,74.51305694194282,74.95869637302413,73.92189862960599,74.15836334228516,2725600,0.0,0.0
NXPI,2016-07-18,73.26708885579376,74.4221226032806,73.12157689078946,74.3311767578125,4206800,0.0,0.0
NXPI,2016-07-15,72.73051420516872,72.98516538541416,72.30306103601777,72.46676635742188,2465300,0.0,0.0
NXPI,2016-07-14,71.75736726216736,72.81235154267938,71.14802247453488,72.37580871582031,9805900,0.0,0.0
NXPI,2016-07-13,73.84916625124883,74.07653438248879,73.13068906260831,73.3762435913086,3033000,0.0,0.0
NXPI,2016-07-12,73.48535534134479,74.45849030198235,73.01242591934547,73.31255340576172,3604000,0.0,0.0
NXPI,2016-07-11,72.98515352150469,73.45807607383949,72.49403763712442,72.61226654052734,3821200,0.0,0.0
NXPI,2016-07-08,70.08394773155216,72.04841163696727,69.86567627719195,71.98474884033203,3609100,0.0,0.0
NXPI,2016-07-07,69.33818155292231,70.70239030480646,69.05624729792477,69.54736328125,3734700,0.0,0.0
NXPI,2016-07-06,69.0653246242453,69.59281325382162,68.24679821459576,69.16536712646484,3073800,0.0,0.0
NXPI,2016-07-05,70.44773173811967,70.56596065296246,69.02895700511087,69.52007293701172,3396800,0.0,0.0
NXPI,2016-07-01,70.78422686932126,71.32081216613228,70.53866547618334,70.91155242919922,2921200,0.0,0.0
NXPI,2016-06-30,71.21171984706511,71.42089469607129,69.40186405970779,71.24809265136719,7010100,0.0,0.0
NXPI,2016-06-29,71.06616835786635,72.239388513494,70.68419163893363,71.22987365722656,5336200,0.0,0.0
NXPI,2016-06-28,70.74786670535907,70.93885509797592,68.84706556959706,69.54736328125,4755700,0.0,0.0
NXPI,2016-06-27,70.48410434376278,70.93884050081931,66.9553542629444,68.2468032836914,10707300,0.0,0.0
NXPI,2016-06-24,74.14927805065663,76.56847778217433,71.66642247222872,72.82144927978516,10072100,0.0,0.0
NXPI,2016-06-23,78.93310101036903,79.47878299751363,78.73301599604731,79.45149993896484,3102700,0.0,0.0
NXPI,2016-06-22,77.76898091458976,79.04224356488201,77.70531812901132,78.14186096191406,2601700,0.0,0.0
NXPI,2016-06-21,78.10550238857627,78.323780802865,77.57801356752458,78.0964126586914,2473100,0.0,0.0
NXPI,2016-06-20,79.10591869168876,79.36965960257169,77.45976879853492,77.62347412109375,3167200,0.0,0.0
NXPI,2016-06-17,78.42382456952983,78.42382456952983,76.53211991508698,77.32335662841797,3921000,0.0,0.0
NXPI,2016-06-16,77.33243697349653,78.39651801498772,76.24107287023229,78.33285522460938,3679000,0.0,0.0
NXPI,2016-06-15,79.76982186799209,79.94262384112703,78.05091961948484,78.20552825927734,4512600,0.0,0.0
NXPI,2016-06-14,80.06994661653106,80.16998913024122,78.06910328105094,79.46060180664062,4106600,0.0,0.0
NXPI,2016-06-13,79.4878921508789,80.83390746804744,79.35146989797998,79.4878921508789,3125100,0.0,0.0
NXPI,2016-06-10,81.17041155937386,81.57058163507217,79.9971913327596,80.42464447021484,3477100,0.0,0.0
NXPI,2016-06-09,81.85253932763142,82.2981789877942,81.2704773808441,82.11628723144531,2590600,0.0,0.0
NXPI,2016-06-08,82.30728149414062,82.4437037904397,81.91620794540394,82.30728149414062,3583100,0.0,0.0
NXPI,2016-06-07,82.62558268166737,82.62558268166737,82.11628025617202,82.29817199707031,4624200,0.0,0.0
NXPI,2016-06-06,82.45276431677553,82.58008988718028,81.97073815598819,82.08897399902344,6656800,0.0,0.0
NXPI,2016-06-03,85.49039688181747,85.49039688181747,83.38951807245354,83.73511505126953,4373100,0.0,0.0
NXPI,2016-06-02,85.44493488052531,85.58135713733245,84.63550494585365,85.03567504882812,3927300,0.0,0.0
NXPI,2016-06-01,85.58134254220406,85.8087106185323,84.9992808219016,85.79961395263672,4372000,0.0,0.0
NXPI,2016-05-31,84.40813641158003,85.93605041503906,83.91702045274775,85.93605041503906,29172300,0.0,0.0
NXPI,2016-05-27,83.09851232368491,84.38086505629754,82.90752391409262,83.7806167602539,2960900,0.0,0.0
NXPI,2016-05-26,83.20763815340459,84.10802093587812,82.70743243519946,83.06212615966797,2527100,0.0,0.0
NXPI,2016-05-25,83.83516589640115,84.39904128090807,82.76198818958072,83.62598419189453,2923500,0.0,0.0
NXPI,2016-05-24,82.1708355646495,83.58961732388663,81.17041724406414,83.28948974609375,5218800,0.0,0.0
NXPI,2016-05-23,81.40687457114589,82.18902137203018,80.77933640936757,80.90666198730469,2578200,0.0,0.0
NXPI,2016-05-20,79.57884516221807,80.7702519379691,79.12410890414826,80.38827514648438,4149400,0.0,0.0
NXPI,2016-05-19,79.14228300238284,79.8971467387636,77.7962677733585,78.60569763183594,2042500,0.0,0.0
NXPI,2016-05-18,77.26877484193611,79.59702198273719,76.90498449150498,79.15138244628906,3737800,0.0,0.0
NXPI,2016-05-17,77.89632360097694,78.1418781310971,76.6503437366364,77.07779693603516,2223700,0.0,0.0
NXPI,2016-05-16,77.11418009674851,78.16007494072322,76.39569593330022,77.27788543701172,2734800,0.0,0.0
NXPI,2016-05-13,76.02278827838303,77.05959311199311,75.48620293748682,75.54986572265625,2761900,0.0,0.0
NXPI,2016-05-12,77.78715755481709,78.21461060670045,74.53124535496573,75.71356201171875,4273500,0.0,0.0
NXPI,2016-05-11,77.79627401008706,79.00587403084023,77.77808067544728,77.84174346923828,1574600,0.0,0.0
NXPI,2016-05-10,77.62347611724186,78.56932834538014,77.08689067538741,78.2782974243164,1997500,0.0,0.0
NXPI,2016-05-09,77.78720005039764,78.66938969240461,76.91410707836607,77.34156036376953,2246600,0.0,0.0
NXPI,2016-05-06,77.25057641455436,78.51474230788939,76.62303833127196,77.63255310058594,2762600,0.0,0.0
NXPI,2016-05-05,78.11457297704253,78.43288688486496,77.15053458800234,77.5234146118164,4980200,0.0,0.0
NXPI,2016-05-04,76.9686575266075,77.79628085745934,76.1410411344804,76.23198699951172,3343700,0.0,0.0
NXPI,2016-05-03,77.9145043271773,78.24191496932193,76.85951987705236,77.73261260986328,3522600,0.0,0.0
NXPI,2016-05-02,77.41429138426092,78.76940328588046,76.74127682804303,78.52384185791016,3664500,0.0,0.0
NXPI,2016-04-29,78.44200389700316,78.5966125582309,76.06828009354372,77.559814453125,8047500,0.0,0.0
NXPI,2016-04-28,80.2609548932831,82.92570982054677,77.55982023030464,78.0964126586914,5494400,0.0,0.0
NXPI,2016-04-27,78.21462994263628,80.92486087043135,78.16006381655637,80.88848114013672,6553000,0.0,0.0
NXPI,2016-04-26,79.24231854792306,81.66151818267622,78.06000872791773,78.84215545654297,18172500,0.0,0.0
NXPI,2016-04-25,76.20469215249369,77.01412202196514,74.47669322915154,75.79542541503906,4559400,0.0,0.0
NXPI,2016-04-22,76.16831964188947,77.66895061063872,75.30432356771,76.75038146972656,3385700,0.0,0.0
NXPI,2016-04-21,77.15056383941948,77.2778894508236,76.1774284158449,76.52302551269531,1610000,0.0,0.0
NXPI,2016-04-20,76.03190278110293,77.8599445251347,75.55898011443131,77.31426239013672,3012000,0.0,0.0
NXPI,2016-04-19,76.45933944432471,76.70489392340143,74.54035224936537,75.38616180419922,3008900,0.0,0.0
NXPI,2016-04-18,76.41387348933375,77.0141286470812,76.05009005415572,76.513916015625,3026100,0.0,0.0
NXPI,2016-04-15,76.78674073029444,77.25966323731136,76.39566739346944,76.74126434326172,5343000,0.0,0.0
NXPI,2016-04-14,76.68669736540632,77.86901402770555,76.15920181215144,77.75077819824219,5620400,0.0,0.0
NXPI,2016-04-13,75.89547778395244,77.71442279436448,75.57716379487525,77.35063934326172,4156400,0.0,0.0
NXPI,2016-04-12,75.94093977825395,75.94093977825395,74.24022401821377,75.20426940917969,2561200,0.0,0.0
NXPI,2016-04-11,75.97732754734128,76.6230521392507,75.43164547771455,75.46802520751953,2609300,0.0,0.0
NXPI,2016-04-08,75.9500458990002,76.93227086712957,74.82229507021697,75.24974822998047,3480100,0.0,0.0
NXPI,2016-04-07,75.0314684349536,75.21336012839748,73.65816325166524,73.90372467041016,2119700,0.0,0.0
NXPI,2016-04-06,73.23072096293063,75.64082442025224,73.23072096293063,75.50440216064453,1848400,0.0,0.0
NXPI,2016-04-05,73.29438670206753,74.38575788402903,73.12159164243522,73.77641296386719,1878300,0.0,0.0
NXPI,2016-04-04,73.84916163417502,75.01329222187053,73.54904099313269,74.1856689453125,2001500,0.0,0.0
NXPI,2016-04-01,72.94877494201336,74.74953321302723,72.8032629769797,74.62220764160156,2544400,0.0,0.0
NXPI,2016-03-31,74.24931781632804,74.51306561526232,73.22161661804451,73.73091888427734,4030100,0.0,0.0
NXPI,2016-03-30,73.65818697515097,74.66770215796817,73.61271750650707,74.3493881225586,4776700,0.0,0.0
NXPI,2016-03-29,73.15795934709942,74.54945095699146,72.24848698102896,74.2947998046875,2776800,0.0,0.0
NXPI,2016-03-28,74.1310805091878,74.35844855779025,72.69411277672694,73.54901885986328,1402000,0.0,0.0
NXPI,2016-03-24,73.21252615121695,73.95829322079841,72.35761989874909,73.8946304321289,2743400,0.0,0.0
NXPI,2016-03-23,75.71358335615952,75.79543254811905,73.79459588356612,73.86735534667969,2043200,0.0,0.0
NXPI,2016-03-22,74.30388852813961,75.59534454393358,74.02195431886005,75.540771484375,1957400,0.0,0.0
NXPI,2016-03-21,75.2042687197984,76.0318849268088,74.49488141701143,75.25883483886719,2140500,0.0,0.0
NXPI,2016-03-18,74.07650554204298,75.91364321288893,73.88551721880648,75.831787109375,4420800,0.0,0.0
NXPI,2016-03-17,71.99384427321334,74.03106066932305,71.99384427321334,73.86735534667969,3757700,0.0,0.0
NXPI,2016-03-16,71.34809546731498,72.84872607240337,71.111637677432,72.6577377319336,4340200,0.0,0.0
NXPI,2016-03-15,71.39357313001918,72.04839427401882,70.25673279355391,71.91197204589844,4006800,0.0,0.0
NXPI,2016-03-14,70.93883628157181,72.05749021443458,70.43862376307166,71.67550659179688,2373000,0.0,0.0
NXPI,2016-03-11,70.94793597993615,71.2935329555774,70.22945203115935,71.02978515625,3944200,0.0,0.0
NXPI,2016-03-10,70.41135337917648,71.33901913705718,68.56512546921893,70.22946166992188,2697400,0.0,0.0
NXPI,2016-03-09,68.71973311231429,70.01118920856656,67.66474872434245,69.78382110595703,2803900,0.0,0.0
NXPI,2016-03-08,69.31088355342605,69.83837915578718,67.77387313709632,68.64697265625,2905500,0.0,0.0
NXPI,2016-03-07,69.63830528632897,71.22988207536889,68.61060391477533,70.01119232177734,3721800,0.0,0.0
NXPI,2016-03-04,68.81068111614516,71.33901313103337,68.56511969672891,69.69286346435547,4278700,0.0,0.0
NXPI,2016-03-03,68.80158050969871,68.87433995859772,66.9371595293185,67.77387237548828,2672800,0.0,0.0
NXPI,2016-03-02,67.52831560546893,69.0471326211335,67.510129213226,68.71063232421875,2994100,0.0,0.0
NXPI,2016-03-01,65.48200555528433,67.86482547759745,64.66347909809868,67.5101318359375,3610400,0.0,0.0
NXPI,2016-02-29,65.99131288100156,66.75527327917597,64.59982126648494,64.79080963134766,2805500,0.0,0.0
NXPI,2016-02-26,65.01819317677408,65.94585909941652,64.46341434467276,65.69120788574219,2827300,0.0,0.0
NXPI,2016-02-25,64.15417967361374,64.51796999723005,61.962348004399814,64.4815902709961,2732100,0.0,0.0
NXPI,2016-02-24,61.37119349246222,63.799482853743434,60.63451621550682,63.672157287597656,2874000,0.0,0.0
NXPI,2016-02-23,63.66307043114242,63.70854682836856,61.998734210291644,62.06239700317383,2433700,0.0,0.0
NXPI,2016-02-22,61.07106562820353,63.653963599819114,60.93464339703275,63.58121109008789,3631400,0.0,0.0
NXPI,2016-02-19,61.23477974082233,61.23477974082233,60.05246281861976,60.452632904052734,4105500,0.0,0.0
NXPI,2016-02-18,64.06325248474047,64.23604756127133,61.325738002208446,61.4803466796875,5764800,0.0,0.0
NXPI,2016-02-17,63.59940372883334,65.27282957528539,62.80816026131444,63.981380462646484,4388200,0.0,0.0
NXPI,2016-02-16,62.66265069600131,63.64488256815885,61.76227494921882,63.15376663208008,3921500,0.0,0.0
NXPI,2016-02-12,60.16159447326887,61.67131489418762,58.888331856201,61.207489013671875,3073800,0.0,0.0
NXPI,2016-02-11,58.77012242611436,60.67091684622075,58.615506809325176,59.17938232421875,4432500,0.0,0.0
NXPI,2016-02-10,60.16160202026367,61.998733257137296,59.761431934742646,60.16160202026367,5712800,0.0,0.0
NXPI,2016-02-09,56.07806543374034,60.79822572095812,56.032592509730335,59.60681915283203,5350200,0.0,0.0
NXPI,2016-02-08,62.81726291558152,63.1082938269974,56.76926963216101,58.20623779296875,10308500,0.0,0.0
NXPI,2016-02-05,68.62877228943768,69.5655275576644,63.99956206063651,64.2996826171875,4636000,0.0,0.0
NXPI,2016-02-04,67.49193462013402,70.02936302202016,65.29101344759252,69.40182495117188,10316400,0.0,0.0
NXPI,2016-02-03,66.87350074315,67.08268243655644,62.97186353146263,64.37245178222656,5659400,0.0,0.0
NXPI,2016-02-02,68.3650334746228,68.69244406896996,65.77303871831049,66.28234100341797,3694800,0.0,0.0
NXPI,2016-02-01,67.24639461394295,69.9748119412442,67.04630956641168,69.42912292480469,3018700,0.0,0.0
NXPI,2016-01-29,65.06365680428567,68.01944212589352,64.34517277038644,68.01034545898438,3535900,0.0,0.0
NXPI,2016-01-28,64.7089411293132,65.34556882211835,63.108268294761274,63.91769790649414,2555000,0.0,0.0
NXPI,2016-01-27,64.45431172350358,65.6639047465318,63.663068234646694,64.25422668457031,2873000,0.0,0.0
NXPI,2016-01-26,66.16414301866784,66.86443398795636,64.72717439846635,65.17282104492188,3332900,0.0,0.0
NXPI,2016-01-25,67.4009886081064,67.7556822284326,65.62752050647538,65.82759857177734,2993100,0.0,0.0
NXPI,2016-01-22,66.93716842550252,68.71064379982151,66.71889698851939,67.95578002929688,3519500,0.0,0.0
NXPI,2016-01-21,64.96364048562424,66.91900833630336,64.27243923495303,65.53660583496094,4486000,0.0,0.0
NXPI,2016-01-20,61.38938325700706,65.18188126847967,61.03468959773111,64.39973449707031,6683700,0.0,0.0
NXPI,2016-01-19,63.563024000336306,64.74534086828625,61.86230815401032,62.23519515991211,4594100,0.0,0.0
NXPI,2016-01-15,63.90860893674714,64.6452861427932,60.870975095768706,62.43526840209961,9610400,0.0,0.0
NXPI,2016-01-14,67.31005717633998,68.11039042499408,63.863155798699786,67.7647933959961,6260000,0.0,0.0
NXPI,2016-01-13,70.84788769096221,71.82102269382978,67.32822768347846,67.52831268310547,3724700,0.0,0.0
NXPI,2016-01-12,70.92974262251356,71.6391299052013,69.18355747455558,70.73875427246094,5373800,0.0,0.0
NXPI,2016-01-11,68.83796997182476,70.83880652852112,68.61060186589455,70.22946166992188,4091200,0.0,0.0
NXPI,2016-01-08,69.07442089215488,70.78423331839096,67.76478545141613,68.37413024902344,6958500,0.0,0.0
NXPI,2016-01-07,70.87518560357306,71.83013441515044,69.02895771066572,69.11990356445312,6899900,0.0,0.0
NXPI,2016-01-06,73.25800949524402,74.25842781441078,71.76647521458284,73.07611083984375,5269100,0.0,0.0
NXPI,2016-01-05,77.5688903293067,77.99634340413395,74.78590741826663,74.9314193725586,3226500,0.0,0.0
NXPI,2016-01-04,74.57672293841911,77.06867490839717,74.16746320997775,76.79583740234375,2524200,0.0,0.0
NXPI,2015-12-31,77.69621680873081,78.0963868305235,76.53209340575881,76.62303924560547,2140000,0.0,0.0
NXPI,2015-12-30,78.0236514747091,78.81489509700717,77.82356640203201,77.99636840820312,1397900,0.0,0.0
NXPI,2015-12-29,78.08729693082611,78.72392480363642,76.74127479281137,78.50565338134766,1988300,0.0,0.0
