symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ASML,2016-04-26,88.01148507611063,88.4951206655842,87.86548726490204,87.97499084472656,348200,0.0,0.0
ASML,2016-04-25,87.8746218765292,88.07536801400452,87.53699103105873,87.71949005126953,367000,0.0,0.0
ASML,2016-04-22,87.35449568702377,88.02975044449036,86.98036362938812,87.48224639892578,275500,0.0,0.0
ASML,2016-04-21,88.73238388464739,88.73238388464739,87.15374702340584,87.4366226196289,626600,0.0,0.0
ASML,2016-04-20,90.34751517259792,90.84939092953867,86.80697590932907,87.99324035644531,2104400,0.0,0.0
ASML,2016-04-19,91.46990120822252,91.92615571319834,90.65776874631688,91.02277374267578,833800,0.0,0.0
ASML,2016-04-18,90.21062514085396,91.2782588206292,90.14674980006117,90.54825592041016,342600,0.0,0.0
ASML,2016-04-15,91.13228889665262,91.72541425888761,90.62127905213634,90.84028625488281,540400,0.0,0.0
ASML,2016-04-14,91.97178360603955,91.98091064543465,91.04102052069504,91.58853149414062,547800,0.0,0.0
ASML,2016-04-13,92.7017988184159,93.25842994252619,92.41892321700946,93.1215591430664,363100,0.0,0.0
ASML,2016-04-12,91.86228312896353,92.37329292402019,90.97714824873702,92.02653503417969,295100,0.0,0.0
ASML,2016-04-11,92.0265384743854,92.67441907976556,91.37865786900525,91.47903442382812,188400,0.0,0.0
ASML,2016-04-08,92.05392075269891,92.49192820891638,91.59766617667304,91.84404754638672,424200,0.0,0.0
ASML,2016-04-07,91.93528235697305,92.11778137342148,91.20527236739693,91.33302307128906,452200,0.0,0.0
ASML,2016-04-06,90.67603233532758,92.31854454837337,90.60302993602102,92.25466918945312,753000,0.0,0.0
ASML,2016-04-05,90.8676367370915,91.36039237203398,90.59388128593778,90.81288146972656,1059400,0.0,0.0
ASML,2016-04-04,93.20368576269479,93.6234391440979,92.67442877496774,92.7383041381836,861500,0.0,0.0
ASML,2016-04-01,90.70338524924071,91.8257672876439,90.61213575242677,91.7710189819336,367600,0.0,0.0
ASML,2016-03-31,92.60141946918928,93.0029187084833,91.56115276958234,91.60678100585938,637900,0.0,0.0
ASML,2016-03-30,92.31854008674878,92.96642068502642,91.77103604219363,92.30029296875,460400,0.0,0.0
ASML,2016-03-29,89.73612459141071,91.41514463824564,89.58099974458467,91.27826690673828,409000,0.0,0.0
ASML,2016-03-28,88.85101884854275,89.10652029780968,88.23051234522637,88.94226837158203,182600,0.0,0.0
ASML,2016-03-24,87.74687214390711,88.44950103759766,87.58262023913782,88.44950103759766,292900,0.0,0.0
ASML,2016-03-23,89.9733796490721,90.01900788060395,89.12474606057063,89.16124725341797,892300,0.0,0.0
ASML,2016-03-22,88.54074714768035,89.91863768687888,88.4951258748194,89.64488220214844,757100,0.0,0.0
ASML,2016-03-21,88.93312341100268,89.39850493519035,88.72325024649028,89.26162719726562,567400,0.0,0.0
ASML,2016-03-18,89.22514017900629,90.03727273466168,89.10651650029992,89.40764617919922,312800,0.0,0.0
ASML,2016-03-17,88.25786095172008,89.39849706418153,88.11185618761765,89.20687103271484,302000,0.0,0.0
ASML,2016-03-16,87.60087976456792,88.90576814786999,87.3362512715187,88.76889038085938,520700,0.0,0.0
ASML,2016-03-15,88.07536110194526,88.44036607561301,87.86548794136262,88.13923645019531,299700,0.0,0.0
ASML,2016-03-14,88.94223397240503,89.31635896073772,88.15747584637299,88.50422668457031,378800,0.0,0.0
ASML,2016-03-11,88.77800060564752,89.21600102284528,88.33087314920657,89.19775390625,656100,0.0,0.0
ASML,2016-03-10,87.99323950269172,89.26162640318793,86.79785499002472,87.54611206054688,1123000,0.0,0.0
ASML,2016-03-09,85.85797425263068,86.19560511165804,85.6572281070948,85.87622833251953,169000,0.0,0.0
ASML,2016-03-08,86.33248569207802,86.67011656216837,85.52035315770432,85.584228515625,619200,0.0,0.0
ASML,2016-03-07,86.08608274636522,87.81073090142557,86.0587085943927,87.6373519897461,1015400,0.0,0.0
ASML,2016-03-04,86.54235464293166,87.16286107313186,86.39635681565066,87.00773620605469,1181800,0.0,0.0
ASML,2016-03-03,84.69909715848272,86.42373885703502,84.64434883849444,86.41461181640625,562000,0.0,0.0
ASML,2016-03-02,84.4435582929272,85.18268813277533,84.03292518932005,85.1735610961914,458300,0.0,0.0
ASML,2016-03-01,84.82684429892849,85.72110627170984,84.52571462792021,85.584228515625,593300,0.0,0.0
ASML,2016-02-29,83.33943919367923,84.12419740167206,83.05655670166016,83.05655670166016,359700,0.0,0.0
ASML,2016-02-26,83.129585932309,83.2299625003001,82.70983253975197,82.87408447265625,279300,0.0,0.0
ASML,2016-02-25,81.59655615193131,82.09843890540328,81.17680283170539,82.05281066894531,315800,0.0,0.0
ASML,2016-02-24,80.18217135048793,81.56005497972366,80.0452936029642,81.4049301147461,807300,0.0,0.0
ASML,2016-02-23,79.77153384252135,81.45967407333858,79.65291018068571,80.83004760742188,1526600,0.0,0.0
ASML,2016-02-22,80.14567598455999,80.729681252051,79.99055110829656,80.22779846191406,810800,0.0,0.0
ASML,2016-02-19,79.49779634133867,80.80268464993524,79.16016546362766,80.30992889404297,1254600,0.0,0.0
ASML,2016-02-18,78.95029036477902,79.16017053721701,78.32066377125,78.40278625488281,672500,0.0,0.0
ASML,2016-02-17,77.57237903454674,78.85901288866293,77.51762376964031,78.73126220703125,812100,0.0,0.0
ASML,2016-02-16,75.79300131607461,76.8606422216842,75.4827515732062,76.63251495361328,758300,0.0,0.0
ASML,2016-02-12,73.89499381338231,74.90787256196901,73.21973203180144,74.86225128173828,1143300,0.0,0.0
ASML,2016-02-11,75.22725182213534,75.22725182213534,73.80373290358557,74.6523666381836,1099900,0.0,0.0
ASML,2016-02-10,77.02489010437198,77.31689271375383,74.50636324727137,74.58848571777344,2413100,0.0,0.0
ASML,2016-02-09,77.38989150928522,78.80428334359371,77.28039487718864,77.53589630126953,1202400,0.0,0.0
ASML,2016-02-08,77.52676906306036,79.28791183099084,77.22563940178145,78.80428314208984,1281100,0.0,0.0
ASML,2016-02-05,82.05281491750111,82.05281491750111,80.34642739112537,80.62930297851562,893000,0.0,0.0
ASML,2016-02-04,82.58207391746342,84.11508949076051,82.50907151828451,83.46720886230469,666800,0.0,0.0
ASML,2016-02-03,82.42694068710482,83.23907315046198,81.03992309084025,83.02007293701172,889300,0.0,0.0
ASML,2016-02-02,82.39045480378533,82.47257728838272,80.68406012870537,80.76618957519531,740200,0.0,0.0
ASML,2016-02-01,83.05656067194901,84.62607716296108,82.8740616686693,84.1698226928711,528400,0.0,0.0
ASML,2016-01-29,81.34104586140342,83.88694662399217,81.24979636033488,83.80481719970703,1172600,0.0,0.0
ASML,2016-01-28,82.08018142762089,82.41781226251292,81.14942531468151,81.95243072509766,1846200,0.0,0.0
ASML,2016-01-27,81.98892623076736,83.17519062832373,81.58742703436683,81.86117553710938,907200,0.0,0.0
ASML,2016-01-26,81.76993741036883,82.54556871886547,81.35931111819168,82.2991943359375,674500,0.0,0.0
ASML,2016-01-25,82.38129537633809,82.70067207181552,81.5965372320851,81.87029266357422,881600,0.0,0.0
ASML,2016-01-22,83.23908119772135,83.6953357476217,82.18969434057217,82.4543228149414,1700700,0.0,0.0
ASML,2016-01-21,79.16015818155618,80.3737968596893,78.09252428961564,79.71678924560547,1254100,0.0,0.0
ASML,2016-01-20,74.45161572028792,78.72215867813782,73.88586452179372,77.80052947998047,4539200,0.0,0.0
ASML,2016-01-19,72.80908836097733,73.78547263761311,72.37108101134032,73.29271697998047,1487400,0.0,0.0
ASML,2016-01-15,71.74147992811936,72.49885731655307,70.41833733503763,70.69209289550781,1550300,0.0,0.0
ASML,2016-01-14,75.09037208507118,76.18538018255504,73.9771099075573,75.64700317382812,1442700,0.0,0.0
ASML,2016-01-13,75.47363692196002,75.82951496161579,72.88211407299057,73.0098648071289,945700,0.0,0.0
ASML,2016-01-12,76.05763021744417,76.60513427156724,74.52461468876453,75.41887664794922,875800,0.0,0.0
ASML,2016-01-11,75.72001375235676,75.97551520525265,74.46074664609495,75.10862731933594,1117900,0.0,0.0
ASML,2016-01-08,74.61586212418587,74.93524586192214,73.11934783574932,73.2562255859375,899400,0.0,0.0
ASML,2016-01-07,75.22723639787449,76.78762579086612,75.04473043963866,75.27285766601562,811200,0.0,0.0
ASML,2016-01-06,76.55949412285723,77.76400552977177,76.41348936473908,77.2073745727539,2323900,0.0,0.0
ASML,2016-01-05,78.64004666752611,79.47042645664827,78.16554492544103,78.85904693603516,813100,0.0,0.0
ASML,2016-01-04,79.65290604234427,79.77152969801686,78.39364621404425,79.66203308105469,2275300,0.0,0.0
ASML,2015-12-31,82.11668002282399,82.2626847993082,81.00341796875,81.00341796875,433800,0.0,0.0
ASML,2015-12-30,84.06034236600185,84.17896604493308,83.33033228763043,83.34857940673828,281600,0.0,0.0
ASML,2015-12-29,83.5037130090803,84.14246661970999,83.44895772681761,83.87783813476562,632500,0.0,0.0
ASML,2015-12-28,83.64969829906013,83.73182772918454,82.90144119807326,83.5584487915039,348700,0.0,0.0
ASML,2015-12-24,82.94706367506889,83.7956972640275,82.94706367506889,83.4398193359375,94600,0.0,0.0
ASML,2015-12-23,83.0748284634932,83.59495836678377,82.93795070749213,83.33032989501953,418400,0.0,0.0
ASML,2015-12-22,81.97981202188366,82.70982206722444,81.46880916728017,82.4908218383789,1691100,0.0,0.0
ASML,2015-12-21,81.65131452301344,82.00719250282243,80.71142433434969,81.42318725585938,1048100,0.0,0.0
ASML,2015-12-18,79.65292934916833,80.24606172486607,79.37917380287931,79.77155303955078,500600,0.0,0.0
ASML,2015-12-17,81.86118825685553,81.9250636136096,80.23692321777344,80.23692321777344,662900,0.0,0.0
ASML,2015-12-16,80.7935595005699,81.73344279399826,80.05442933037715,81.54181671142578,627400,0.0,0.0
ASML,2015-12-15,80.67492668964847,81.63305699408062,80.5289219031304,81.06729888916016,505800,0.0,0.0
ASML,2015-12-14,79.69852844192151,79.78978490653792,78.18376720338222,78.89552307128906,649100,0.0,0.0
ASML,2015-12-11,80.20954164967273,80.55629255974884,79.52515990686305,79.64378356933594,486700,0.0,0.0
ASML,2015-12-10,81.85205736995881,82.36306716186706,81.14942847868568,81.35018157958984,472500,0.0,0.0
ASML,2015-12-09,82.09843639788593,83.0565666772165,81.47792999522323,82.00718688964844,1041200,0.0,0.0
ASML,2015-12-08,82.24444092422593,82.88320145775016,81.79731342408323,82.6003189086914,631500,0.0,0.0
ASML,2015-12-07,84.17896362795591,84.19721074653984,83.16607798019663,83.33032989501953,880900,0.0,0.0
ASML,2015-12-04,83.37595038474525,84.18808284313633,83.10219489818796,83.9508285522461,899900,0.0,0.0
ASML,2015-12-03,84.84508549625146,84.9363349991551,82.44518249472995,83.01094055175781,854400,0.0,0.0
ASML,2015-12-02,85.1827115003317,85.26484092833874,83.9690728916385,84.24282836914062,485800,0.0,0.0
ASML,2015-12-01,84.98196750014962,85.32872540365514,84.61696944030005,85.08234405517578,495900,0.0,0.0
ASML,2015-11-30,84.6625898077104,84.7629663616587,84.09683864388369,84.60784149169922,368500,0.0,0.0
ASML,2015-11-27,84.22457725565828,84.4527044887864,84.005570099294,84.39794921875,200300,0.0,0.0
ASML,2015-11-25,82.62768846242804,83.46719502816683,82.5455590364912,83.01094055175781,424800,0.0,0.0
ASML,2015-11-24,80.90306751190009,82.68245763411208,80.8756863884185,82.42695617675781,1024700,0.0,0.0
ASML,2015-11-23,82.24444928489388,83.18433958140139,82.08932439628397,82.37220001220703,476800,0.0,0.0
ASML,2015-11-20,84.69907916134126,84.8450839328093,83.17519090906968,83.4398193359375,1829900,0.0,0.0
ASML,2015-11-19,84.79946630345964,85.68460119595085,84.41621417327526,85.11884307861328,3388500,0.0,0.0
ASML,2015-11-18,84.28845772632228,85.09146312946702,84.0420764009077,85.00021362304688,2181100,0.0,0.0
ASML,2015-11-17,84.14245220726062,84.63520789186931,83.78657426202506,83.93257904052734,2380300,0.0,0.0
ASML,2015-11-16,82.67331919636392,84.38884067964382,82.49994720956875,84.21546173095703,3582100,0.0,0.0
ASML,2015-11-13,83.5037044935991,84.22458747316304,82.74632031687973,83.40332794189453,1588300,0.0,0.0
ASML,2015-11-12,85.40172244680593,85.6389767596896,84.43446503858371,84.6534652709961,788300,0.0,0.0
ASML,2015-11-11,86.11347604750722,86.53322934823547,85.23746825095813,85.73021697998047,1442600,0.0,0.0
ASML,2015-11-10,85.76670988837994,85.7849639651081,85.00020575116751,85.33782958984375,2305700,0.0,0.0
ASML,2015-11-09,88.13011807411561,88.17573934552281,86.84347708353036,87.3453598022461,480300,0.0,0.0
ASML,2015-11-06,87.11724963099022,87.96588341864043,86.46936897016577,87.90200805664062,736200,0.0,0.0
ASML,2015-11-05,87.92024170893339,88.16662304025834,86.32335094165477,86.8799819946289,792400,0.0,0.0
ASML,2015-11-04,87.02598944155146,87.42748868409858,86.48760548906414,87.20848846435547,429800,0.0,0.0
ASML,2015-11-03,85.78496081268665,87.09896885131948,85.46558410058458,86.7887191772461,538200,0.0,0.0
ASML,2015-11-02,86.03135320211656,86.314228783369,85.3560984459535,85.87622833251953,528100,0.0,0.0
ASML,2015-10-30,84.27933561645673,85.19184465781127,84.03295427663177,84.67171478271484,464800,0.0,0.0
ASML,2015-10-29,84.18809071219097,84.47096630268697,83.65883376838592,84.00558471679688,517600,0.0,0.0
ASML,2015-10-28,85.36519405500819,85.85794264031422,84.18805696369026,85.1735610961914,618600,0.0,0.0
ASML,2015-10-27,84.43446959697344,84.63522272164452,83.28470613142505,83.54021453857422,544700,0.0,0.0
ASML,2015-10-26,84.40708779755693,84.77209281284361,84.05120982217261,84.21546173095703,614500,0.0,0.0
ASML,2015-10-23,85.9948382464668,86.14997005313693,85.08232933097659,85.44733428955078,1585100,0.0,0.0
ASML,2015-10-22,83.97819993072618,84.7812122850572,83.85044923106278,84.24282836914062,1644800,0.0,0.0
ASML,2015-10-21,82.91971484141261,83.25733879522126,82.08932811437371,82.13495635986328,943900,0.0,0.0
ASML,2015-10-20,80.37380590462831,82.55470217009656,79.88105013861271,81.23155975341797,1108000,0.0,0.0
ASML,2015-10-19,80.85740264581375,81.2041534720442,80.32814588849668,81.01252746582031,502800,0.0,0.0
ASML,2015-10-16,80.50154935856962,81.27718065728139,80.07266899194659,80.89392852783203,892700,0.0,0.0
ASML,2015-10-15,80.14567774986601,81.4779402307928,79.52517126925292,80.7570571899414,2230100,0.0,0.0
ASML,2015-10-14,77.5724157440313,80.0726892187393,77.20741064011423,79.63468170166016,3118200,0.0,0.0
ASML,2015-10-13,80.8391914561119,81.09469989517775,79.49780870095509,79.67118072509766,1047500,0.0,0.0
ASML,2015-10-12,82.3356929817507,82.45431664957383,81.77906191554197,81.99806213378906,742300,0.0,0.0
ASML,2015-10-09,82.77369583154277,83.12957380727933,82.38131665805226,82.9197006225586,542600,0.0,0.0
ASML,2015-10-08,83.28468663255164,83.44893851774624,82.0162997820619,83.38506317138672,974000,0.0,0.0
ASML,2015-10-07,83.03833334575813,83.5949644888734,81.07643726444142,82.18057250976562,873800,0.0,0.0
ASML,2015-10-06,82.09843773197895,82.85582189025094,81.47793131923308,82.17144012451172,732200,0.0,0.0
ASML,2015-10-05,80.93041466063694,82.18054736855159,80.78440989837202,81.56916809082031,951000,0.0,0.0
ASML,2015-10-02,78.37539268952038,80.94866763464528,77.9738865261181,80.67491912841797,950800,0.0,0.0
ASML,2015-10-01,78.69478443295107,79.02328827257429,77.06139227535006,78.44841003417969,1323200,0.0,0.0
ASML,2015-09-30,79.36089584985451,80.36465419312728,79.05063922047056,80.28253173828125,2466400,0.0,0.0
ASML,2015-09-29,75.64699689630909,78.04689304111801,75.39149549222493,77.75489044189453,1351400,0.0,0.0
ASML,2015-09-28,75.97550067644752,76.51387764039677,75.21811654170334,75.81124877929688,1638200,0.0,0.0
ASML,2015-09-25,79.3973974357847,79.47951989104081,77.33512547382027,77.88262939453125,1236500,0.0,0.0
ASML,2015-09-24,75.62874039960535,77.49938655980894,74.91698452187431,76.833251953125,2316700,0.0,0.0
ASML,2015-09-23,78.19289815432867,78.3115218176178,76.38612727764674,76.54125213623047,1660300,0.0,0.0
ASML,2015-09-22,80.66579960369543,80.72967495728756,78.37539999022097,79.09628295898438,1712700,0.0,0.0
ASML,2015-09-21,82.68245092129762,83.09307723558017,80.91218102207807,81.57831573486328,1378600,0.0,0.0
ASML,2015-09-18,82.00720562676388,83.2117175116245,81.6513275900023,82.13495635986328,1448100,0.0,0.0
ASML,2015-09-17,84.10595667079409,86.13172785650382,83.86870933260379,84.67171478271484,629100,0.0,0.0
ASML,2015-09-16,85.4564592747574,85.69371353641367,84.59869868700123,85.5112075805664,702200,0.0,0.0
ASML,2015-09-15,84.38882803840137,85.47470891980511,84.09682546229163,85.16445922851562,809000,0.0,0.0
ASML,2015-09-14,83.48544432745804,83.61319502724247,82.55468823447275,82.97444152832031,588500,0.0,0.0
ASML,2015-09-11,83.59496100484876,83.84133540391218,83.00182868472082,83.6588363647461,568800,0.0,0.0
ASML,2015-09-10,83.7409498573383,84.81771078140916,82.77369252215121,84.1424560546875,846900,0.0,0.0
ASML,2015-09-09,85.7028450408117,86.23210194050681,82.86494144645323,83.1021957397461,1031200,0.0,0.0
ASML,2015-09-08,85.52033825058285,86.20471994982006,84.7812082432117,85.66633605957031,993400,0.0,0.0
ASML,2015-09-04,82.53644761720793,83.81396178529394,82.38132273672612,83.37596130371094,775100,0.0,0.0
ASML,2015-09-03,85.21921539681398,85.72109813418393,84.1789556883483,84.57133483886719,1240200,0.0,0.0
ASML,2015-09-02,83.07481560478355,83.07481560478355,81.40492255620653,82.70068359375,1415200,0.0,0.0
ASML,2015-09-01,81.90681034679737,82.65506745341445,80.81179536220985,81.35930633544922,1096100,0.0,0.0
ASML,2015-08-31,83.36681334667357,84.02382086609923,82.78280820982638,83.05655670166016,1173300,0.0,0.0
ASML,2015-08-28,84.3979536077486,84.98195879797571,83.43069631678951,83.93257904052734,1150100,0.0,0.0
ASML,2015-08-27,83.19345164316356,83.88696049738144,82.55469806815488,83.86871337890625,2061700,0.0,0.0
ASML,2015-08-26,81.45968813012465,81.4870692524034,78.70391358157346,80.66580963134766,2111500,0.0,0.0
ASML,2015-08-25,83.17519411547397,83.28469073640541,78.80427530809281,79.39740753173828,2027500,0.0,0.0
ASML,2015-08-24,77.05225502067309,77.8370132446289,74.88960638555429,77.8370132446289,4016800,0.0,0.0
ASML,2015-08-21,80.73880179109221,81.59655554258687,78.28415028008237,78.3936538696289,2453900,0.0,0.0
ASML,2015-08-20,81.68778505459765,81.75166039238937,79.38826593220658,79.7897720336914,1952200,0.0,0.0
ASML,2015-08-19,83.1478227499549,83.72270091480571,82.22618670881116,82.96531677246094,1624600,0.0,0.0
