symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AZN,2015-12-15,24.95227795737099,25.17754622259078,24.922241424823977,24.974803924560547,2782600,0.0,0.0
AZN,2015-12-14,24.77957534790039,24.847156122517788,24.45668974299968,24.77957534790039,3467200,0.0,0.0
AZN,2015-12-11,25.042385068400833,25.71819273869794,24.832135066282373,24.967296600341797,4455400,0.0,0.0
AZN,2015-12-10,25.109965141430113,25.27516320392391,25.01985840936139,25.13249397277832,1960200,0.0,0.0
AZN,2015-12-09,25.267654926191778,25.39530588833783,24.997331871716252,25.124982833862305,3343000,0.0,0.0
AZN,2015-12-08,25.215094750877707,25.30520148918885,25.042386111155803,25.19256591796875,3490100,0.0,0.0
AZN,2015-12-07,25.628083747294944,25.665627978018268,25.38028666852687,25.522958755493164,3103300,0.0,0.0
AZN,2015-12-04,25.267654709842063,25.515448931362066,25.26014414481466,25.470394134521484,2621400,0.0,0.0
AZN,2015-12-03,25.800791094950302,25.808298795782548,25.140001708499184,25.207582473754883,5124000,0.0,0.0
AZN,2015-12-02,26.086133641910244,26.15371441032613,25.710685565031202,25.770755767822266,4100800,0.0,0.0
AZN,2015-12-01,25.778262699683804,26.19125495314611,25.65811658215474,26.10865592956543,4550400,0.0,0.0
AZN,2015-11-30,25.673137235727527,25.71068433316966,25.530468004548062,25.568012237548828,3776000,0.0,0.0
AZN,2015-11-27,25.65061126881534,25.71068433316966,25.55299397146025,25.568012237548828,1252400,0.0,0.0
AZN,2015-11-25,25.485417590159745,25.725704160027227,25.46289161937275,25.61307144165039,3922400,0.0,0.0
AZN,2015-11-24,25.230105920888718,25.537973184207882,25.1925616915944,25.485410690307617,4762400,0.0,0.0
AZN,2015-11-23,25.643108908169218,25.77827046667247,25.417837734369154,25.500436782836914,3918100,0.0,0.0
AZN,2015-11-20,25.725700509584605,25.79328127679783,25.57552357305873,25.59054183959961,4738600,0.0,0.0
AZN,2015-11-19,25.568011842992945,25.605556075414345,25.372780115736873,25.537975311279297,6944400,0.0,0.0
AZN,2015-11-18,25.1925644386028,25.34274423659684,25.140001938971096,25.29768943786621,5612900,0.0,0.0
AZN,2015-11-17,24.92975337480905,25.24512839074477,24.847154337937816,25.117477416992188,5671600,0.0,0.0
AZN,2015-11-16,24.07373276184737,24.64441260303057,24.07373276184737,24.614376068115234,8504400,0.0,0.0
AZN,2015-11-13,23.082543140002652,23.548099295663032,23.082543140002652,23.49553680419922,3075300,0.0,0.0
AZN,2015-11-12,23.90853287012141,23.90853287012141,23.14261847454627,23.165145874023438,2598600,0.0,0.0
AZN,2015-11-11,23.96860472993353,24.17134559826327,23.87098886238371,23.908533096313477,2218600,0.0,0.0
AZN,2015-11-10,23.69076993103486,23.848458847131038,23.570626676971372,23.818422317504883,1979900,0.0,0.0
AZN,2015-11-09,23.810914561366666,23.83344195988836,23.548102073050106,23.70578956604004,2234800,0.0,0.0
AZN,2015-11-06,24.096256256103516,24.12629278793407,23.788388965943696,24.096256256103516,3495000,0.0,0.0
AZN,2015-11-05,24.614371574485215,24.614371574485215,24.321522573627657,24.419139862060547,2429000,0.0,0.0
AZN,2015-11-04,24.09625665005143,24.231418181057325,23.780880221777903,24.126293182373047,3907400,0.0,0.0
AZN,2015-11-03,24.178860303134634,24.329040129005918,24.021171342747692,24.261459350585938,2010600,0.0,0.0
AZN,2015-11-02,23.94607935439231,24.2839832172059,23.916044251153792,24.24643898010254,2352500,0.0,0.0
AZN,2015-10-30,24.14881964749241,24.186363881448134,23.93856821356647,23.946077346801758,2011400,0.0,0.0
AZN,2015-10-29,23.923547717189226,24.223904407298996,23.923547717189226,24.20888900756836,2832800,0.0,0.0
AZN,2015-10-28,24.05120127956135,24.208891638278814,23.848460420094966,24.11878204345703,2346600,0.0,0.0
AZN,2015-10-27,23.5481014251709,23.68326294814108,23.43546586788201,23.5481014251709,2393000,0.0,0.0
AZN,2015-10-26,23.525575965652706,23.81091586815091,23.480522598357354,23.623191833496094,1269300,0.0,0.0
AZN,2015-10-23,23.45799326578391,23.705788913822378,23.40543076956675,23.5481014251709,2229000,0.0,0.0
AZN,2015-10-22,23.277780744900987,23.412942281607346,23.02247593828248,23.33034324645996,2899500,0.0,0.0
AZN,2015-10-21,23.195179110085263,23.23272477286274,22.722115216853798,22.879802703857422,3249300,0.0,0.0
AZN,2015-10-20,23.675757733615928,23.69828370302505,23.15012982001679,23.2252197265625,2979500,0.0,0.0
AZN,2015-10-19,24.223909741338957,24.359071284204912,24.006150591782216,24.178857803344727,3629400,0.0,0.0
AZN,2015-10-16,23.870990522447016,24.306508822314182,23.870990522447016,24.29149055480957,2391300,0.0,0.0
AZN,2015-10-15,23.87849292467431,24.246433235776955,23.833439564379894,24.20888900756836,2514700,0.0,0.0
AZN,2015-10-14,23.623190419967578,23.758351945986774,23.56311878976134,23.660736083984375,1667000,0.0,0.0
AZN,2015-10-13,23.668244085100355,23.85596809954648,23.427957575764605,23.5030460357666,3289500,0.0,0.0
AZN,2015-10-12,24.163837415554376,24.2088922140368,24.021166751468076,24.126293182373047,2393400,0.0,0.0
AZN,2015-10-09,24.253946094258094,24.34405283401189,24.11878455240659,24.201383590698242,2425100,0.0,0.0
AZN,2015-10-08,24.096253524721554,24.344047723132064,23.92354778293459,24.321521759033203,4027100,0.0,0.0
AZN,2015-10-07,23.728316615672817,24.148818023017117,23.563118560050658,23.968603134155273,3623400,0.0,0.0
AZN,2015-10-06,24.201387380148525,24.31402297080845,23.878501742328282,24.088754653930664,2441000,0.0,0.0
AZN,2015-10-05,24.148820179139882,24.36658075109521,24.148820179139882,24.31401824951172,1720100,0.0,0.0
AZN,2015-10-02,23.540597224184424,24.118786235921736,23.45799818012728,24.111278533935547,2071400,0.0,0.0
AZN,2015-10-01,23.90853116938041,24.02116529431256,23.60817302548781,23.870986938476562,1914300,0.0,0.0
AZN,2015-09-30,23.923553075598218,24.0136598163692,23.713301626764554,23.893516540527344,1818000,0.0,0.0
AZN,2015-09-29,23.457996759668166,23.765864082412175,23.29280011377798,23.488033294677734,2282500,0.0,0.0
AZN,2015-09-28,24.351561987598384,24.351561987598384,23.37539614874156,23.585647583007812,4275200,0.0,0.0
AZN,2015-09-25,24.696971889260652,24.787078617825447,24.126292122428605,24.29899787902832,3432100,0.0,0.0
AZN,2015-09-24,24.268963660298162,24.471705967216558,24.096257887243574,24.366580963134766,1914000,0.0,0.0
AZN,2015-09-23,24.27647322866575,24.351561695798974,24.11127516364297,24.253944396972656,1956700,0.0,0.0
AZN,2015-09-22,24.50174107859197,24.56181127839058,23.998639191126976,24.186363220214844,3717600,0.0,0.0
AZN,2015-09-21,25.680644123900382,25.718188351525367,24.914729849698684,25.1850528717041,4795000,0.0,0.0
AZN,2015-09-18,25.492923124431346,25.883389439498686,25.432850061601926,25.808298110961914,6937300,0.0,0.0
AZN,2015-09-17,24.959791509555295,25.560507910173587,24.89221073545813,25.387802124023438,3528700,0.0,0.0
AZN,2015-09-16,25.19256422505701,25.327725755661803,25.042384428335975,25.245126724243164,2138300,0.0,0.0
AZN,2015-09-15,24.952277074489896,25.147511664696133,24.86217034447849,25.124982833862305,2312300,0.0,0.0
AZN,2015-09-14,24.95228136747794,24.967299635803922,24.787083280333952,24.9072265625,1493000,0.0,0.0
AZN,2015-09-11,24.862175408579304,25.027373500950002,24.82463116879739,25.004844665527344,2018800,0.0,0.0
AZN,2015-09-10,24.72701366152104,25.19256853296856,24.689469422031085,24.989826202392578,3565200,0.0,0.0
AZN,2015-09-09,24.97480891961211,24.97480891961211,24.283985719512106,24.32904052734375,2532700,0.0,0.0
AZN,2015-09-08,24.644411691188516,24.772065527634684,24.46419821724766,24.72701072692871,2350500,0.0,0.0
AZN,2015-09-04,24.148823068191447,24.186367307465343,23.645722527928253,23.80341148376465,1993100,0.0,0.0
AZN,2015-09-03,24.40412071291766,24.52426396184977,24.06621693015829,24.20888900756836,2843800,0.0,0.0
AZN,2015-09-02,23.848466574474582,23.848466574474582,23.53309007231498,23.788394927978516,2645300,0.0,0.0
AZN,2015-09-01,23.21770390167453,23.34535627634839,22.932364057696713,23.044998168945312,2266900,0.0,0.0
AZN,2015-08-31,23.72831984587103,23.78088234991696,23.465505893420556,23.488033294677734,1720700,0.0,0.0
AZN,2015-08-28,23.600666971867007,23.810916983911284,23.578139571053352,23.780881881713867,1735500,0.0,0.0
AZN,2015-08-27,23.563119298544425,23.765861591950898,23.442976035537775,23.73582649230957,2103500,0.0,0.0
AZN,2015-08-26,23.42796257418912,23.442979410061064,22.797209636499506,23.375398635864258,3287200,0.0,0.0
AZN,2015-08-25,23.630702263617792,23.630702263617792,22.729627707155526,22.737136840820312,2881000,0.0,0.0
AZN,2015-08-24,23.02998704262217,23.548105833597717,22.151438411064017,23.00745964050293,3788700,0.0,0.0
AZN,2015-08-21,24.231417526719454,24.351560788320228,23.743335347438723,23.750843048095703,1725000,0.0,0.0
AZN,2015-08-20,24.71950217062699,24.787082944958616,24.44167137145996,24.44167137145996,985700,0.0,0.0
AZN,2015-08-19,25.185061037466546,25.215097575081675,24.952282167612125,25.042388916015625,896300,0.0,0.0
AZN,2015-08-18,25.33523921509747,25.530470968028045,25.305202679433783,25.320220947265625,1412400,0.0,0.0
AZN,2015-08-17,24.97480403573029,25.245127100973882,24.929752101150637,25.237619400024414,1560000,0.0,0.0
AZN,2015-08-14,25.0348761038509,25.17754533173907,24.907222277263543,25.124982833862305,1229800,0.0,0.0
AZN,2015-08-13,25.30519933881146,25.32772530536465,25.064912814106368,25.10245704650879,1842500,0.0,0.0
AZN,2015-08-12,24.982317568256278,25.094950282524152,24.749538708995864,25.064916610717773,1486000,0.45,0.0
AZN,2015-08-11,25.067098159215593,25.259749743441088,25.044867064684826,25.23011016845703,2079000,0.0,0.0
AZN,2015-08-10,24.91148994558098,25.31902417816291,24.91148994558098,25.2078800201416,1185700,0.0,0.0
AZN,2015-08-07,24.978179620366117,25.0152276760795,24.770708247102803,24.963359832763672,3274500,0.0,0.0
AZN,2015-08-06,25.422770870902372,25.533915064720425,25.267164477019268,25.37090301513672,2265700,0.0,0.0
AZN,2015-08-05,25.489453548195804,25.70433341165043,25.41535460684456,25.593189239501953,1574300,0.0,0.0
AZN,2015-08-04,25.35607616979485,25.541319267875558,25.32643659572145,25.444992065429688,1921400,0.0,0.0
AZN,2015-08-03,25.081912002501486,25.230107032416058,24.948536758236884,25.14859962463379,2598200,0.0,0.0
AZN,2015-07-31,25.185649629885194,25.20787789429784,24.992995249692246,25.03745460510254,1055300,0.0,0.0
AZN,2015-07-30,24.978178985824407,25.133782511818968,24.807755672603882,25.000410079956055,2192700,0.0,0.0
AZN,2015-07-29,24.429862609301576,24.518778511960594,24.281667553812824,24.45949935913086,1869300,0.0,0.0
AZN,2015-07-28,24.140882683173405,24.377993630295556,23.9704565400055,24.31130599975586,2123900,0.0,0.0
AZN,2015-07-27,24.21497914441348,24.296486563650376,24.15569999348283,24.237207412719727,1278300,0.0,2.0
AZN,2015-07-24,24.581759949899048,24.685495638478226,24.315009421218,24.363174438476562,3942800,0.0,0.0
AZN,2015-07-23,24.79664082087401,24.815166261016437,24.607692072445463,24.65585708618164,1269800,0.0,0.0
AZN,2015-07-22,24.9114879165531,24.930013354673715,24.78922963534606,24.90407943725586,1376400,0.0,0.0
AZN,2015-07-21,25.1115525920034,25.1115525920034,24.985588648748845,25.05968475341797,1282600,0.0,0.0
AZN,2015-07-20,25.126371371553837,25.185650514182253,24.985587647688988,25.13748550415039,1327400,0.0,0.0
AZN,2015-07-17,24.878148282526855,25.07821116478922,24.878148282526855,25.015226364135742,5262800,0.0,0.0
AZN,2015-07-16,24.944833067936507,25.15230440668122,24.944833067936507,25.03745460510254,1361200,0.0,0.0
AZN,2015-07-15,25.141197189809866,25.241227233766036,25.07450955164383,25.152311325073242,2679000,0.0,0.0
AZN,2015-07-14,25.081915496745886,25.170834223033246,24.952245887475346,25.1337833404541,1531000,0.0,0.0
AZN,2015-07-13,24.944834737062727,24.974474309319522,24.83739340757074,24.88926124572754,2983200,0.0,0.0
AZN,2015-07-10,24.596582382767963,24.65215588665019,24.533600397441496,24.618810653686523,2026000,0.0,0.0
AZN,2015-07-09,24.19275113778492,24.240913328497893,23.914886474609375,23.914886474609375,1848200,0.0,0.0
AZN,2015-07-08,23.911181514237967,23.95193522547878,23.785214726788475,23.8333797454834,2037800,0.0,0.0
AZN,2015-07-07,24.063077770456275,24.348353729846643,23.933408164635843,24.307600021362305,6898200,0.0,0.0
AZN,2015-07-06,24.011211647228553,24.22238868513704,23.9815748970516,24.12606430053711,1960000,0.0,0.0
AZN,2015-07-02,24.277956054309726,24.366871935558997,24.17051473561544,24.23349952697754,2375200,0.0,0.0
AZN,2015-07-01,24.000096680302565,24.014916468169922,23.851901628214506,23.94822883605957,4269000,0.0,0.0
AZN,2015-06-30,23.788918945263305,23.844492441473836,23.422138392810496,23.603675842285156,6691000,0.0,0.0
AZN,2015-06-29,24.02603451673734,24.237211581727426,23.83338289624599,23.837085723876953,5349800,0.0,0.0
AZN,2015-06-26,24.41874872650066,24.60769466827553,24.37428936142007,24.574352264404297,6759800,0.0,0.0
AZN,2015-06-25,24.52618673689095,24.533598044210134,24.37428885587427,24.400222778320312,1433400,0.0,0.0
AZN,2015-06-24,24.82628166079126,24.915197559522582,24.637332902724932,24.648447036743164,1514400,0.0,0.0
AZN,2015-06-23,24.948539034671352,25.156013226116812,24.944836207859815,25.041160583496094,2900000,0.0,0.0
AZN,2015-06-22,24.804051646215733,24.996706066205405,24.800348819105395,24.89667320251465,4297600,0.0,0.0
AZN,2015-06-19,24.66327121246786,24.80035215178203,24.622517496092996,24.71143341064453,3982200,0.0,0.0
AZN,2015-06-18,24.574350846190672,24.848509848568238,24.566939539145483,24.770708084106445,4520400,0.0,0.0
AZN,2015-06-17,24.333529729422594,24.496544535135587,24.200154493218314,24.437265396118164,2554000,0.0,0.0
AZN,2015-06-16,24.059377813968577,24.27055486195216,24.01862410062212,24.252029418945312,1801600,0.0,0.0
AZN,2015-06-15,24.122359299207627,24.140884741831677,23.96675575687411,24.077899932861328,2430400,0.0,0.0
AZN,2015-06-12,24.296484605433747,24.418745724435247,24.20386305950872,24.337238311767578,1297600,0.0,0.0
AZN,2015-06-11,24.681795805923837,24.715138212761417,24.51507529197834,24.61140251159668,1714400,0.0,0.0
AZN,2015-06-10,24.57805729328869,24.789237176400032,24.36317740928067,24.60028839111328,2607800,0.0,0.0
AZN,2015-06-09,24.400218095061078,24.43726614478953,24.03714042391825,24.222383499145508,3865400,0.0,0.0
AZN,2015-06-08,24.622513847543026,24.68920148022143,24.533597946166992,24.533597946166992,2168400,0.0,0.0
AZN,2015-06-05,24.58175769317281,24.852213850641203,24.537301160197647,24.82998275756836,1602600,0.0,0.0
AZN,2015-06-04,24.804054374273708,24.993003161348874,24.637336685233553,24.670679092407227,2818400,0.0,0.0
AZN,2015-06-03,24.970772354208158,25.122670237995592,24.93742712383468,25.04486846923828,2067600,0.0,0.0
AZN,2015-06-02,24.778119063177737,24.96706783968726,24.70402294476673,24.82257843017578,2542200,0.0,0.0
AZN,2015-06-01,24.95965583640845,25.000409543759446,24.603989430369595,24.83739471435547,4312000,0.0,0.0
AZN,2015-05-29,25.218997804411266,25.218997804411266,24.79293807051626,25.02634620666504,4241800,0.0,0.0
AZN,2015-05-28,25.545023316647185,25.548728970229963,25.415353707104988,25.526500701904297,4626200,0.0,0.0
AZN,2015-05-27,25.22640592473305,25.485747980458918,25.211588962998412,25.470928192138672,1947800,0.0,0.0
AZN,2015-05-26,25.248635730276256,25.337551629068425,24.955951285725504,25.074506759643555,4307400,0.0,0.0
AZN,2015-05-22,25.815475817093414,25.837704082250966,25.700626011665953,25.730262756347656,1399200,0.0,0.0
AZN,2015-05-21,25.85993383011381,25.885867746978256,25.663573800614486,25.88216209411621,2836800,0.0,0.0
AZN,2015-05-20,25.319025947164267,25.504269050060998,25.307911813244132,25.385713577270508,1740200,0.0,0.0
AZN,2015-05-19,25.315324050392878,25.52650108239088,25.296798608788365,25.430173873901367,1873600,0.0,0.0
AZN,2015-05-18,25.489449491207644,25.570954073843076,25.44869578659736,25.46721839904785,1333600,0.0,0.0
AZN,2015-05-15,25.545023208224112,25.678398470782987,25.433879040482037,25.670989990234375,2536600,0.0,0.0
AZN,2015-05-14,25.89698657620699,26.034064664531773,25.763611314830936,25.97108268737793,1686200,0.0,0.0
AZN,2015-05-13,25.663578655867212,25.778431303639938,25.530206220035346,25.693218231201172,2480800,0.0,0.0
AZN,2015-05-12,25.54873463263164,25.771025844911474,25.50057243172328,25.57096290588379,1936400,0.0,0.0
AZN,2015-05-11,26.137802225826274,26.182258760276184,25.99331283569336,25.99331283569336,2503800,0.0,0.0
AZN,2015-05-08,25.808069773947448,26.034063753082428,25.78583868010611,25.904394149780273,3525600,0.0,0.0
AZN,2015-05-07,24.93001714642466,25.015227390935596,24.737362736374358,24.926311492919922,1807600,0.0,0.0
AZN,2015-05-06,25.01893558106146,25.044869505053146,24.83739811311964,24.95595359802246,1425400,0.0,0.0
AZN,2015-05-05,25.178242198980517,25.218995907732406,24.911491678635574,24.94853973388672,2581200,0.0,0.0
AZN,2015-05-04,25.46352457365289,25.54132635725159,25.378311481186042,25.382017135620117,1820200,0.0,0.0
AZN,2015-05-01,25.22640137935729,25.356073797148223,24.967062196945616,25.14859962463379,2315400,0.0,0.0
AZN,2015-04-30,25.452407626635498,25.682110149730637,25.278281440328605,25.37090301513672,2104800,0.0,0.0
AZN,2015-04-29,25.60060162497796,25.86735220135636,25.426472619476165,25.482046127319336,3093800,0.0,0.0
AZN,2015-04-28,25.885875333133992,26.00072516625106,25.678401110830745,25.915512084960938,3970600,0.0,0.0
AZN,2015-04-27,26.560158999875913,26.608321192688646,26.18226145859381,26.215606689453125,2971800,0.0,0.0
AZN,2015-04-24,26.40825545797646,26.834315146424345,26.32304521623809,26.597204208374023,3753800,0.0,0.0
AZN,2015-04-23,26.856545582715626,27.145524385143194,26.793563603024605,27.093656539916992,2072200,0.0,0.0
AZN,2015-04-22,27.18257266835225,27.18627549509591,27.008443707500167,27.175161361694336,3050000,0.0,0.0
AZN,2015-04-21,26.8009737848444,26.93805471397725,26.723172012067074,26.934349060058594,1974200,0.0,0.0
AZN,2015-04-20,26.545337392674828,26.60461371618434,26.452715840590535,26.508289337158203,1111600,0.0,0.0
AZN,2015-04-17,26.534225539677323,26.57868207948477,26.252655205692125,26.423078536987305,1946600,0.0,0.0
AZN,2015-04-16,26.912115875401856,26.93064131502654,26.60461166777761,26.686119079589844,2387400,0.0,0.0
