symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADP,2016-09-12,72.57791625267224,74.07211708197653,72.4687914565636,73.98817443847656,1893700,0.0,0.0
ADP,2016-09-09,74.34914391911074,74.7017069135363,72.65347922848252,72.6702651977539,2013800,0.0,0.0
ADP,2016-09-08,75.30609314013189,75.60829177763397,74.9871085358411,75.10462951660156,1241800,0.0,0.0
ADP,2016-09-07,74.8779698850614,75.54112758445405,74.83600177005933,75.51594543457031,1228500,0.53,0.0
ADP,2016-09-06,74.87027087304486,75.22075433545326,74.63661523143925,74.98709869384766,1728800,0.0,0.0
ADP,2016-09-02,75.83827972939514,75.93007393395462,75.15399971054028,75.42938232421875,1737100,0.0,0.0
ADP,2016-09-01,75.12060810417627,75.62964630126953,74.82019827690252,75.62964630126953,1775600,0.0,0.0
ADP,2016-08-31,74.8368999934941,75.12896958221559,74.61159098694881,74.94538116455078,1300700,0.0,0.0
ADP,2016-08-30,74.9453979034513,75.1540199943676,74.68670854804017,74.9287109375,1322400,0.0,0.0
ADP,2016-08-29,74.9704323960448,75.35430265038008,74.67836273873841,74.76181030273438,1108800,0.0,0.0
ADP,2016-08-26,75.07057243132927,75.60464447474375,74.53650038791478,74.9287109375,1365800,0.0,0.0
ADP,2016-08-25,74.87029722394588,75.08726598178785,74.51981363818338,74.91201782226562,1049000,0.0,0.0
ADP,2016-08-24,74.94537997304295,75.0288338827562,74.7200709700797,74.83689880371094,1121700,0.0,0.0
ADP,2016-08-23,75.17066674961373,75.26246092207056,74.92031784897928,75.08721923828125,1181900,0.0,0.0
ADP,2016-08-22,74.95371661716572,75.120611681002,74.72006098113948,75.02882385253906,1110300,0.0,0.0
ADP,2016-08-19,74.70336954396166,75.07889299704787,74.35288608105886,74.97875213623047,1436600,0.0,0.0
ADP,2016-08-18,74.74511317896274,75.0204958327027,74.59490503752642,74.96208190917969,1025400,0.0,0.0
ADP,2016-08-17,74.93703311428146,74.98710036241424,74.09419835975952,74.5448226928711,1773400,0.0,0.0
ADP,2016-08-16,75.13729713684803,75.31253884551141,74.72839981663351,74.73674011230469,939800,0.0,0.0
ADP,2016-08-15,75.50451417933778,75.65472234788542,75.23747814265766,75.39602661132812,919300,0.0,0.0
ADP,2016-08-12,75.12897767854032,75.43774062939968,75.11229071451775,75.2124252319336,929700,0.0,0.0
ADP,2016-08-11,75.17904083320131,75.64635856664502,75.11228661411496,75.43773651123047,1375600,0.0,0.0
ADP,2016-08-10,75.04551201680401,75.20406678664041,74.69502855713914,75.1373062133789,1102000,0.0,0.0
ADP,2016-08-09,74.63662547782286,75.38765975276306,74.63662547782286,75.07890319824219,1332600,0.0,0.0
ADP,2016-08-08,74.76179533487948,75.00379767866586,74.42800514572285,74.63662719726562,1831000,0.0,0.0
ADP,2016-08-05,74.26944670339871,74.87027920100986,73.88558291140035,74.82855224609375,1959300,0.0,0.0
ADP,2016-08-04,73.52676582740476,73.98573694658329,73.46000523431687,73.77711486816406,1483500,0.0,0.0
ADP,2016-08-03,73.63523407713797,73.68530769647532,73.05944157119373,73.59351348876953,2249100,0.0,0.0
ADP,2016-08-02,74.01910787653459,74.21938964768096,73.31814077744325,73.4099349975586,2384300,0.0,0.0
ADP,2016-08-01,73.48503361613493,74.8619405086795,73.3097918467769,73.99407196044922,3353700,0.0,0.0
ADP,2016-07-29,76.25551305454425,76.25551305454425,74.21101995008328,74.22770690917969,3899700,0.0,0.0
ADP,2016-07-28,77.60742013276793,77.60742013276793,76.24720635146399,76.54762268066406,3609200,0.0,0.0
ADP,2016-07-27,79.82712797657219,79.88554188398527,79.06774081356366,79.21794891357422,2050400,0.0,0.0
ADP,2016-07-26,79.74369135475249,80.11086820468202,79.34314057904736,79.87721252441406,1412400,0.0,0.0
ADP,2016-07-25,79.40989804032266,79.57679312919508,79.16789570480996,79.51837921142578,1247900,0.0,0.0
ADP,2016-07-22,79.70194570101447,79.85215378632917,79.06773307783709,79.6435317993164,1221100,0.0,0.0
ADP,2016-07-21,79.35982743839712,79.62686341073207,78.76734157373643,79.17623901367188,1262400,0.0,0.0
ADP,2016-07-20,79.74367570997354,79.81043628170669,79.30974472698523,79.60181427001953,1090100,0.0,0.0
ADP,2016-07-19,79.15119884685399,79.31810029492436,78.99265042948618,79.29306030273438,925500,0.0,0.0
ADP,2016-07-18,79.51836511359535,79.59346598028142,79.11780805802104,79.21794891357422,879700,0.0,0.0
ADP,2016-07-15,79.8605107929871,79.91892470690853,79.21795773985141,79.3264389038086,1355900,0.0,0.0
ADP,2016-07-14,79.90224640837093,79.92728003610283,79.28472691330481,79.45162200927734,1330500,0.0,0.0
ADP,2016-07-13,79.51837059236335,79.60181812775461,79.00098568631536,79.39319610595703,1365500,0.0,0.0
ADP,2016-07-12,79.76039557363784,79.88557009562517,79.06776873639649,79.11783599853516,2262800,0.0,0.0
ADP,2016-07-11,79.2763682830815,79.81044014955219,79.1428471331444,79.39319610595703,1822500,0.0,0.0
ADP,2016-07-08,78.54202162721914,78.93422568306268,78.14146454114548,78.83409118652344,2148200,0.0,0.0
ADP,2016-07-07,77.74928313099909,78.17487400001784,77.49894042959609,78.02466583251953,1734900,0.0,0.0
ADP,2016-07-06,77.96621714638383,78.13311220626109,77.34035112188646,77.95787048339844,2298900,0.0,0.0
ADP,2016-07-05,77.21519668085963,78.14982581196672,77.0483015776734,77.86609649658203,2940500,0.0,0.0
ADP,2016-07-01,76.77290710284703,77.58236159857192,76.59766536150028,77.39877319335938,2456800,0.0,0.0
ADP,2016-06-30,74.57821575558343,76.66443634033203,74.04414379521899,76.66443634033203,2944800,0.0,0.0
ADP,2016-06-29,73.8271707956791,74.55317144247209,73.66861600309689,74.3779296875,2274300,0.0,0.0
ADP,2016-06-28,72.02466069691815,73.38488027680157,71.72424449317938,73.3681869506836,2531100,0.0,0.0
ADP,2016-06-27,71.71590967872477,72.09977344248053,71.1234238890166,71.48225402832031,2606400,0.0,0.0
ADP,2016-06-24,71.95792383357023,73.83552237610252,71.79936903043159,72.3668212890625,4044500,0.0,0.0
ADP,2016-06-23,74.88695446903355,75.0538558959961,74.36957596204577,75.0538558959961,1363900,0.0,0.0
ADP,2016-06-22,74.82021318816999,74.90366073274546,74.0524792248127,74.1192398071289,1504400,0.0,0.0
ADP,2016-06-21,74.51980295266895,74.70338501890544,74.2026933443767,74.55317687988281,1725600,0.0,0.0
ADP,2016-06-20,73.99404782366686,74.65329409333401,73.90225363633105,74.30281066894531,2061700,0.0,0.0
ADP,2016-06-17,73.51007077436225,73.56014440132583,72.5420676638187,73.1095199584961,2708700,0.0,0.0
ADP,2016-06-16,72.77571142088233,73.59351261620871,72.53370909131267,73.45999145507812,1469400,0.0,0.0
ADP,2016-06-15,73.0427593669716,73.44331654947817,72.79241669871536,73.1095199584961,2080500,0.0,0.0
ADP,2016-06-14,72.57543784532943,73.08447614314245,72.57543784532943,73.00936889648438,2348500,0.0,0.0
ADP,2016-06-13,72.6171593266318,73.15957792222093,72.5253714832499,72.73399353027344,3189400,0.0,0.0
ADP,2016-06-10,72.22494206077094,72.85914838413646,72.19990207171523,72.6755599975586,1635700,0.0,0.0
ADP,2016-06-09,72.62551375130778,73.1512454406316,72.50033923639066,73.12620544433594,1517700,0.0,0.0
ADP,2016-06-08,72.2666726710918,72.79240428136434,72.02467034307796,72.7840576171875,1797300,0.53,0.0
ADP,2016-06-07,72.73811547550761,72.9620562124809,71.9833674844794,72.04972076416016,2481000,0.0,0.0
ADP,2016-06-06,72.58883319066442,72.98694659267369,72.45613294185989,72.7298355102539,1392200,0.0,0.0
ADP,2016-06-03,72.69665834939939,72.69665834939939,71.9253187798246,72.4312515258789,1399900,0.0,0.0
ADP,2016-06-02,73.02010316592504,73.08645643598781,72.58052382540225,73.06156921386719,1092300,0.0,0.0
ADP,2016-06-01,72.6551663720255,73.13621808738377,72.53075557284028,73.08645629882812,1685800,0.0,0.0
ADP,2016-05-31,73.29380318276381,73.29380318276381,72.43122968447902,72.85421752929688,2035500,0.0,0.0
ADP,2016-05-27,72.771274251372,73.05327245689145,72.59710168081389,73.02009582519531,1078000,0.0,0.0
ADP,2016-05-26,72.48100996405488,72.92888514442217,72.23218831014054,72.73812103271484,1042500,0.0,0.0
ADP,2016-05-25,72.71318636973517,72.995184457519,72.5141329904596,72.58877563476562,1405100,0.0,0.0
ADP,2016-05-24,71.31982536651311,72.56392050208055,71.2120060661035,72.5390396118164,2163300,0.0,0.0
ADP,2016-05-23,70.90512338608552,71.07929593688178,70.66459757942553,70.70606994628906,1076000,0.0,0.0
ADP,2016-05-20,70.88026169290372,71.39449007341909,70.73926573185476,70.88855743408203,1382000,0.0,0.0
ADP,2016-05-19,70.29968435527483,70.7143828131765,69.96792432339423,70.61485290527344,1493900,0.0,0.0
ADP,2016-05-18,70.73096927275378,71.33643181669571,70.42409645803218,70.99637603759766,1269300,0.0,0.0
ADP,2016-05-17,71.60184381859183,72.03312747008411,70.5733869927773,70.78903198242188,1508500,0.0,0.0
ADP,2016-05-16,71.35303498773605,72.1575512265022,71.24521563747386,71.90872955322266,1731600,0.0,0.0
ADP,2016-05-13,71.67647271544274,72.04970508658613,71.1124826164712,71.12907409667969,1862000,0.0,0.0
ADP,2016-05-12,72.41463373852227,72.41463373852227,71.41936009376028,71.7760009765625,1692600,0.0,0.0
ADP,2016-05-11,73.14451403060602,73.39332930186931,71.8755377965545,71.88382720947266,1954800,0.0,0.0
ADP,2016-05-10,72.51416460854608,73.42649984980359,72.29023025019389,73.40161895751953,4131800,0.0,0.0
ADP,2016-05-09,72.28194168590771,72.7298167748702,71.96676681156583,72.29023742675781,3340900,0.0,0.0
ADP,2016-05-06,71.44426329847846,72.25707521352672,71.40279091374633,72.03313446044922,4489300,0.0,0.0
ADP,2016-05-05,71.88380800186093,72.91226443055619,71.56034380619217,71.70133972167969,5092700,0.0,0.0
ADP,2016-05-04,73.25231388494444,73.60065896883246,72.87908791332076,73.31037139892578,1192800,0.0,0.0
ADP,2016-05-03,73.97391205662538,74.22272733169918,72.86251691234783,73.65873718261719,3258700,0.0,0.0
ADP,2016-05-02,73.18595907081738,74.31393902792415,73.16107818361263,74.17294311523438,2228300,0.0,0.0
ADP,2016-04-29,73.31869103872026,73.72509376907354,72.79616691475526,73.35186767578125,2293000,0.0,0.0
ADP,2016-04-28,72.85420458066474,75.38386709851898,72.48927432810159,73.89924621582031,2953700,0.0,0.0
ADP,2016-04-27,74.42178261982231,75.01894304036622,74.32225271916707,74.74524688720703,2406500,0.0,0.0
ADP,2016-04-26,74.4964308828726,74.9194250826154,74.08173242408846,74.47154998779297,1631900,0.0,0.0
ADP,2016-04-25,74.26420952947693,74.33885222353163,73.81633438175758,74.2973861694336,1143200,0.0,0.0
ADP,2016-04-22,73.90756311768075,74.4881384546804,73.72509477525327,74.35543823242188,1413800,0.0,0.0
ADP,2016-04-21,75.15995078578331,75.23459347086109,74.007089579076,74.10661315917969,1538900,0.0,0.0
ADP,2016-04-20,75.2097071013398,75.30094126165814,74.72865540653324,74.74524688720703,1898900,0.0,0.0
ADP,2016-04-19,75.47510537922774,75.47510537922774,74.86964295843926,75.25946044921875,1910600,0.0,0.0
ADP,2016-04-18,74.61255867802379,75.27607885642918,74.40520941324678,75.22631072998047,1301000,0.0,0.0
ADP,2016-04-15,75.33413182060319,75.33413182060319,74.43838153251556,74.7701416015625,1750800,0.0,0.0
ADP,2016-04-14,75.08527769500876,75.18480757099209,74.61252185772784,74.86134338378906,1802500,0.0,0.0
ADP,2016-04-13,75.09360158761191,75.09360158761191,74.39690485010937,74.84477996826172,1663500,0.0,0.0
ADP,2016-04-12,74.58764681478729,74.77841084342025,74.15636330732265,74.7369384765625,1503800,0.0,0.0
ADP,2016-04-11,75.43364755547012,75.46682419169917,74.38861198933833,74.40519714355469,1561600,0.0,0.0
ADP,2016-04-08,74.91109970910023,75.20968298753805,74.595931283102,74.91939544677734,1086700,0.0,0.0
ADP,2016-04-07,74.70376986304358,75.01893837047231,74.15637126300467,74.4798355102539,1655300,0.0,0.0
ADP,2016-04-06,74.38860590610993,75.4253519742504,74.09831194479393,75.3424072265625,1886300,0.0,0.0
ADP,2016-04-05,75.21796629416515,75.21796629416515,74.14804411121816,74.4383316040039,1783700,0.0,0.0
ADP,2016-04-04,74.71207628282622,74.97748304486234,74.20614365397668,74.40519714355469,1179100,0.0,0.0
ADP,2016-04-01,73.60065693251045,74.95257752149189,73.60065693251045,74.86134338378906,1626500,0.0,0.0
ADP,2016-03-31,73.87438361948244,74.6457230103681,73.87438361948244,74.40519714355469,1482400,0.0,0.0
ADP,2016-03-30,74.40519510215232,74.4632526320112,73.86608585186488,73.94073486328125,1506800,0.0,0.0
ADP,2016-03-29,73.33525072184017,74.19782400243912,73.1942548091504,74.17294311523438,1711500,0.0,0.0
ADP,2016-03-28,73.65045441072324,73.7831546371691,73.1776983848782,73.23575592041016,1325100,0.0,0.0
ADP,2016-03-24,73.17767189373525,73.62554053267871,72.79614385230349,73.60895538330078,1035400,0.0,0.0
ADP,2016-03-23,73.45140220082253,73.64216631039119,73.1611144930419,73.42652130126953,1189100,0.0,0.0
ADP,2016-03-22,73.64215678114341,73.82462512465065,73.32698821459239,73.51774597167969,1215600,0.0,0.0
ADP,2016-03-21,73.16109546660428,74.090022217721,73.10303794014673,73.82461547851562,1575200,0.0,0.0
ADP,2016-03-18,74.01538288173793,74.01538288173793,73.00351757886807,73.51774597167969,3207900,0.0,0.0
ADP,2016-03-17,72.78788034314542,73.89097351145735,72.67176527279679,73.68362426757812,1481800,0.0,0.0
ADP,2016-03-16,72.14924759278203,72.88741046090546,71.91701743127767,72.70494842529297,1088000,0.0,0.0
ADP,2016-03-15,71.78430267090619,72.4395206392502,71.66818761364551,72.42293548583984,1194500,0.0,0.0
ADP,2016-03-14,71.99994029611109,72.52246437426399,71.80088681899359,72.38146209716797,1312000,0.0,0.0
ADP,2016-03-11,71.58524186090199,72.56393042110733,71.054428370058,72.38146209716797,1863300,0.0,0.0
ADP,2016-03-10,71.5022967191854,71.95017174645264,69.96791391868179,70.66460418701172,1528400,0.0,0.0
ADP,2016-03-09,70.77242202326455,71.1373522688468,70.52360048181764,71.09588623046875,1636300,0.53,0.0
ADP,2016-03-08,70.55622946967611,71.00132794150962,70.1028929752921,70.46556091308594,1758100,0.0,0.0
ADP,2016-03-07,70.45730858473469,71.26507483035148,70.45730858473469,70.96009826660156,1400000,0.0,0.0
ADP,2016-03-04,70.81173589747424,71.18264805781965,70.33366658389079,71.04252624511719,1582700,0.0,0.0
ADP,2016-03-03,69.93803610574255,70.65514022591654,69.93803610574255,70.59744262695312,1700500,0.0,0.0
ADP,2016-03-02,71.18266292745834,71.1909072383293,70.06991992541133,70.59744262695312,2059300,0.0,0.0
ADP,2016-03-01,70.57268861714932,71.52057647705078,70.27595642652417,71.52057647705078,1579900,0.0,0.0
ADP,2016-02-29,70.39960151364028,70.91887974445235,69.78964846829501,69.80613708496094,1925500,0.0,0.0
ADP,2016-02-26,71.33102446863059,71.35575111107819,70.2430081809719,70.60568237304688,1403000,0.0,0.0
ADP,2016-02-25,70.97658724402841,70.98483155351344,69.92154201830472,70.81997680664062,1426300,0.0,0.0
ADP,2016-02-24,69.17148821544579,70.44908616787575,68.48735495605251,70.27599334716797,1727200,0.0,0.0
ADP,2016-02-23,70.98484140774086,71.28157370473919,69.80615653037708,69.93803405761719,1863500,0.0,0.0
ADP,2016-02-22,70.87770480615796,71.51238484893956,70.84473384263713,71.21565246582031,1618600,0.0,0.0
ADP,2016-02-19,69.91329990397004,70.63040392610999,69.55887004777202,70.52324676513672,2065300,0.0,0.0
ADP,2016-02-18,70.45732052319602,70.63865134171687,69.86385591402485,69.98749542236328,1563100,0.0,0.0
ADP,2016-02-17,69.38578471118251,70.42434775042192,69.15499432214408,70.33367919921875,1907800,0.0,0.0
ADP,2016-02-16,68.45438860687113,69.25391077190021,68.07522572673,69.05609130859375,2065400,0.0,0.0
ADP,2016-02-12,66.9871720655497,67.48996790083409,66.41019633091048,67.37457275390625,1518700,0.0,0.0
ADP,2016-02-11,65.42936169229141,66.39374485190861,65.1820889576606,66.11349487304688,2842400,0.0,0.0
ADP,2016-02-10,67.44054531386595,68.05873657729857,66.42670887486712,66.6245346069336,1872500,0.0,0.0
ADP,2016-02-09,66.72343564335004,67.44878402355711,66.22888393138737,66.49264526367188,2247500,0.0,0.0
ADP,2016-02-08,66.27011044491297,67.17678978553185,65.09966972723102,66.9707260131836,2347000,0.0,0.0
ADP,2016-02-05,68.24833990601122,68.40494413345851,66.71522457748507,67.02019500732422,2248300,0.0,0.0
ADP,2016-02-04,67.61362649805376,68.33073050433256,67.21798767901872,68.24830627441406,1822800,0.0,0.0
ADP,2016-02-03,68.51207563237529,68.61098220447118,66.60804236816632,67.7125473022461,3047800,0.0,0.0
ADP,2016-02-02,68.19062151765765,68.37195234217741,67.34163355288258,67.72903442382812,3690300,0.0,0.0
ADP,2016-02-01,66.53384684992054,68.7593322405665,66.38548073797314,68.38842010498047,2837500,0.0,0.0
ADP,2016-01-29,67.19326277563879,68.5120757661113,66.90477479218532,68.48734283447266,2836400,0.0,0.0
ADP,2016-01-28,66.76465750773994,67.1932673568696,66.34428568115175,66.55859375,2015100,0.0,0.0
ADP,2016-01-27,66.74816412941495,67.44877953208804,65.84972302427718,66.3360366821289,1719700,0.0,0.0
ADP,2016-01-26,66.01458180811329,67.13556914306541,65.98161714111478,66.67398834228516,1664500,0.0,0.0
ADP,2016-01-25,66.24537645479087,66.77289915043866,65.93215553086048,66.01457977294922,1798500,0.0,0.0
ADP,2016-01-22,66.62452579379432,66.91301375418814,65.79202657502998,66.85531616210938,1940200,0.0,0.0
ADP,2016-01-21,64.86064655803239,65.92393656750797,64.10232696130986,65.32222747802734,2672400,0.0,0.0
ADP,2016-01-20,64.36607889438025,65.14912502655837,63.38521958402216,64.47323608398438,3056500,0.0,0.0
ADP,2016-01-19,65.05021476589805,65.49531330041192,64.50620963831511,65.20682525634766,2523000,0.0,0.0
ADP,2016-01-15,63.33574765929217,64.62158966400985,63.17914349422644,64.22594451904297,2967800,0.0,0.0
ADP,2016-01-14,63.962188547603304,65.53651866055034,63.87976430299022,65.10790252685547,2864100,0.0,0.0
ADP,2016-01-13,65.39639295063407,65.77555580932483,63.56655201357604,63.74788284301758,1860000,0.0,0.0
ADP,2016-01-12,65.00074403062848,65.52826668069596,64.65455847062782,65.5035400390625,1975200,0.0,0.0
ADP,2016-01-11,64.66279781241107,65.14086718897282,64.05285091492279,64.7122573852539,2127300,0.0,0.0
ADP,2016-01-08,65.05846214582584,65.32222355405978,64.12705604862406,64.39905548095703,2487000,0.0,0.0
ADP,2016-01-07,65.64366661513408,66.2288869008619,64.6710454796198,64.93480682373047,5031300,0.0,0.0
ADP,2016-01-06,66.83060721425178,67.34988568043835,66.66575241569191,66.97897338867188,1511000,0.0,0.0
ADP,2016-01-05,68.1329123366577,68.58624875375511,67.44053495787809,67.81144714355469,2036700,0.0,0.0
ADP,2016-01-04,68.35547394565612,68.56978202697186,66.97072516154246,67.64661407470703,2246300,0.0,0.0
ADP,2015-12-31,70.70458743158663,71.16616818358617,69.69075738150678,69.83087921142578,1420100,0.0,0.0
ADP,2015-12-30,71.4958824112454,71.79261473704157,71.15794110543519,71.19915008544922,744400,0.0,0.0
ADP,2015-12-29,71.2980719963958,71.9162633720871,71.24861869868222,71.57831573486328,975400,0.0,0.0
ADP,2015-12-28,70.43258397210167,70.81998481032772,70.07815408697637,70.67986297607422,968000,0.0,0.0
ADP,2015-12-24,70.8199905648384,71.1496938340699,70.60568878511972,70.83647918701172,640200,0.0,0.0
ADP,2015-12-23,70.38311831727677,70.85294331140234,69.94626427045748,70.66336822509766,1056600,0.0,0.0
ADP,2015-12-22,69.86385718889798,70.25125805409658,68.95717792548214,69.94628143310547,1772400,0.0,0.0
