symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
TXN,2016-04-20,45.916801928388736,46.60645604404303,45.54062777154997,46.27730178833008,4673400,0.0,0.0
TXN,2016-04-19,46.136245054710244,46.481073674205845,45.27417948510529,45.7835807800293,6246800,0.0,0.0
TXN,2016-04-18,45.955989328177154,46.292979260671245,45.94031503020456,46.198936462402344,4430700,0.0,0.0
TXN,2016-04-15,46.60645124590623,46.60645124590623,46.05002422681454,46.18325424194336,4690300,0.0,0.0
TXN,2016-04-14,46.05786968288826,46.449718154252395,45.55630411787282,46.4105339050293,4920100,0.0,0.0
TXN,2016-04-13,46.01868808184816,46.44188218320387,45.78357659384673,46.3713493347168,5053400,0.0,0.0
TXN,2016-04-12,45.313348931297966,45.97949001833031,45.00770765631687,45.79924011230469,4476600,0.0,0.0
TXN,2016-04-11,45.37605931909335,45.95599344823842,45.28985216729875,45.31336212158203,3663600,0.0,0.0
TXN,2016-04-08,45.117427087852775,45.51711415260876,45.117427087852775,45.36820983886719,3211100,0.0,0.0
TXN,2016-04-07,45.329026428644546,45.517114990149395,44.655046651804376,44.78827667236328,4228600,0.0,0.0
TXN,2016-04-06,45.133106198887056,45.74438884600867,44.86664912380928,45.73655319213867,3684300,0.0,0.0
TXN,2016-04-05,45.10175096356118,45.673849277964884,44.968523940421704,45.227142333984375,4455900,0.0,0.0
TXN,2016-04-04,45.28985535255146,45.454431023242954,45.109605381379765,45.2349967956543,3423700,0.0,0.0
TXN,2016-04-01,45.05474078850051,45.45442493371519,44.77260939678815,45.40740203857422,4542600,0.0,0.0
TXN,2016-03-31,45.5484663986436,45.618999244503186,44.9606936796692,44.9998779296875,5410400,0.0,0.0
TXN,2016-03-30,45.24282302769288,46.06570419932337,45.125270282926536,45.744388580322266,5026700,0.0,0.0
TXN,2016-03-29,44.24751857376918,45.07039957797835,43.94971595596473,44.99203109741211,4013800,0.0,0.0
TXN,2016-03-28,44.709902574110124,44.7882740491329,44.15347855449579,44.2945442199707,2240400,0.0,0.0
TXN,2016-03-24,44.27103610484222,44.4591216735505,44.03592465960755,44.435611724853516,2279600,0.0,0.0
TXN,2016-03-23,44.64721642438298,44.66289072221039,44.31806214914056,44.35724639892578,3220900,0.0,0.0
TXN,2016-03-22,44.46696624312382,44.82746612250391,44.29455195752177,44.59235763549805,3514900,0.0,0.0
TXN,2016-03-21,44.592358568331186,44.7177499633285,44.18483578719826,44.6864013671875,3085500,0.0,0.0
TXN,2016-03-18,44.50615203341956,44.866651925279506,44.29455349091915,44.74126052856445,7924900,0.0,0.0
TXN,2016-03-17,43.83217087475727,44.5218250313303,43.82433223106025,44.35724639892578,4530500,0.0,0.0
TXN,2016-03-16,43.651935622488224,44.106478454165355,43.37763980256091,43.996761322021484,3449900,0.0,0.0
TXN,2016-03-15,43.43248696262628,43.68327275682492,43.15819420429988,43.67543411254883,3407500,0.0,0.0
TXN,2016-03-14,43.73027259504816,43.88701252340198,43.3070756853625,43.58137130737305,3477200,0.0,0.0
TXN,2016-03-11,43.83217388028835,44.05160808578528,43.69110817973552,43.93405532836914,5031600,0.0,0.0
TXN,2016-03-10,43.45599042864147,43.60489175217831,42.805520615660434,43.48733901977539,4838400,0.0,0.0
TXN,2016-03-09,42.8682177944431,43.213043328189634,42.7428264194838,42.90740203857422,3641700,0.0,0.0
TXN,2016-03-08,43.09550738436717,43.22089880817479,42.64879726063722,42.73500442504883,4480600,0.0,0.0
TXN,2016-03-07,42.742826422958785,43.526523263909695,42.703642178824474,43.48733901977539,3747600,0.0,0.0
TXN,2016-03-04,43.10332749464803,43.314926006551524,42.63311057235111,43.017120361328125,4248100,0.0,0.0
TXN,2016-03-03,42.782022992332735,43.048480114603365,42.374500158885475,43.00145721435547,4045900,0.0,0.0
TXN,2016-03-02,42.58609424797689,42.81336709092808,42.30396285528806,42.64878845214844,4163600,0.0,0.0
TXN,2016-03-01,41.90427745030313,42.49205017089844,41.53593892206874,42.49205017089844,4958800,0.0,0.0
TXN,2016-02-29,41.84942621763619,42.18641620884984,41.51243622642254,41.55162048339844,4450400,0.0,0.0
TXN,2016-02-26,41.919953842825294,41.92778949741542,41.622148145764946,41.77104949951172,3533100,0.0,0.0
TXN,2016-02-25,41.387045699367064,41.622154235839844,40.64253284256388,41.622154235839844,3917500,0.0,0.0
TXN,2016-02-24,40.61900135093147,41.20677387527943,40.21147870863567,41.112728118896484,5341500,0.0,0.0
TXN,2016-02-23,41.559452704078666,41.82590981488615,40.84628852361847,40.94033432006836,3888500,0.0,0.0
TXN,2016-02-22,41.763213844921594,41.99048669240362,41.5751252495238,41.77104949951172,4350900,0.0,0.0
TXN,2016-02-19,41.402712337832405,41.48891649325004,41.07355805603469,41.34785079956055,6300700,0.0,0.0
TXN,2016-02-18,42.03749700843391,42.178562675407136,41.535931521225166,41.58295440673828,6004200,0.0,0.0
TXN,2016-02-17,41.50458469936157,42.10019598297508,41.3243347815635,42.076683044433594,6244700,0.0,0.0
TXN,2016-02-16,40.078257302845756,41.35568403322345,40.078257302845756,41.17543411254883,6567400,0.0,0.0
TXN,2016-02-12,40.01556431771916,40.282021380155356,39.17700888378658,40.0782585144043,8060600,0.0,0.0
TXN,2016-02-11,39.06728559133608,39.796123878887755,38.98108145168723,39.48264694213867,6121400,0.0,0.0
TXN,2016-02-10,40.22715911495825,40.51712610062643,39.64722215405578,39.772613525390625,7329600,0.0,0.0
TXN,2016-02-09,39.60019864729681,40.462266927566304,39.25537312892865,39.71775436401367,7321700,0.0,0.0
TXN,2016-02-08,38.60490569966153,40.14878945818406,38.4795143226463,39.89017105102539,15765600,0.0,0.0
TXN,2016-02-05,40.125288713472095,40.289864373012506,38.80083881352242,39.0908088684082,7929800,0.0,0.0
TXN,2016-02-04,39.54534156154841,40.454429770219654,39.19267738801945,40.172298431396484,9795800,0.0,0.0
TXN,2016-02-03,39.30239552377772,39.74126381631095,38.479511496145854,39.38076400756836,11309400,0.0,0.0
TXN,2016-02-02,40.846280004794394,41.144085652308725,39.68640899658203,39.68640899658203,9460500,0.0,0.0
TXN,2016-02-01,40.98733722871895,41.74752399210718,40.98733722871895,41.4026985168457,6336700,0.0,0.0
TXN,2016-01-29,40.21931915773058,41.48890712468505,39.96070077074263,41.48107147216797,10469100,0.0,0.0
TXN,2016-01-28,39.7177589251368,40.752238588605316,39.49048610781979,40.0704231262207,10033300,0.38,0.0
TXN,2016-01-27,39.209889012671326,40.112159701213685,38.867649429826486,39.4121208190918,9791200,0.0,0.0
TXN,2016-01-26,39.186541909409016,39.71545933482062,38.91430334115996,39.43544387817383,7710200,0.0,0.0
TXN,2016-01-25,39.16320994413537,39.67657068635233,38.89097431081799,38.95320129394531,7651300,0.0,0.0
TXN,2016-01-22,39.544348089460264,39.847697254933266,38.99987378282208,39.124324798583984,6335600,0.0,0.0
TXN,2016-01-21,38.626516242942856,39.55990023616975,38.120932381194066,38.75874710083008,10093900,0.0,0.0
TXN,2016-01-20,37.26533324391348,38.33094516007067,36.86864659256093,38.120933532714844,13430800,0.0,0.0
TXN,2016-01-19,37.81758046449379,38.05870555984726,37.1875486150263,37.50645446777344,9048800,0.0,0.0
TXN,2016-01-15,37.24977502678254,37.872030027448595,36.347504534030286,37.35866928100586,15871600,0.0,0.0
TXN,2016-01-14,38.87542388281767,39.41211834735455,38.525404463708256,38.91431427001953,10440500,0.0,0.0
TXN,2016-01-13,40.07325484414606,40.29882317663259,38.735404560041644,38.75096130371094,6882200,0.0,0.0
TXN,2016-01-12,40.23660775763271,40.32216838881351,39.5365718943419,40.0810432434082,5075800,0.0,0.0
TXN,2016-01-11,39.53657634448378,40.05771411357563,39.26433767216177,39.83214569091797,7000500,0.0,0.0
TXN,2016-01-08,40.0732604799276,40.43105673320429,39.07765248223738,39.170989990234375,9620000,0.0,0.0
TXN,2016-01-07,40.74996652628112,41.18554655075406,39.95659021410514,40.21327209472656,10526700,0.0,0.0
TXN,2016-01-06,41.185551352327,41.91670076032732,41.00665318761884,41.551124572753906,8520800,0.0,0.0
TXN,2016-01-05,42.21227024492905,42.36783475908384,41.652239180830335,41.823360443115234,6131900,0.0,0.0
TXN,2016-01-04,41.652245342924736,42.2667236328125,41.512237556187095,42.2667236328125,7915400,0.0,0.0
TXN,2015-12-31,43.596784450647206,43.79123933487592,42.63228988647461,42.63228988647461,6450100,0.0,0.0
TXN,2015-12-30,44.35126389369878,44.47571488280009,43.627891592314384,43.68233871459961,3010200,0.0,0.0
TXN,2015-12-29,44.14127233131588,44.677966909109635,43.88459038075346,44.35128402709961,2753100,0.0,0.0
TXN,2015-12-28,43.87679800065889,44.0790297656878,43.37899399399148,43.88457489013672,2930100,0.0,0.0
TXN,2015-12-24,44.312387144463834,44.312387144463834,43.970144593817416,44.141265869140625,1681200,0.0,0.0
TXN,2015-12-23,43.604563382798965,44.11014429078299,42.912301517224414,44.10236740112305,5786200,0.0,0.0
TXN,2015-12-22,43.70567322157772,43.884571336540745,42.94341052719997,43.254539489746094,4412800,0.0,0.0
TXN,2015-12-21,43.052308707340146,43.42566468336473,42.72562593725109,43.417884826660156,4305600,0.0,0.0
TXN,2015-12-18,43.589001591217304,43.939020928322314,42.624504191988585,42.7333984375,12025700,0.0,0.0
TXN,2015-12-17,45.261314967322456,45.29242845897725,43.94680109993927,43.97013473510742,6944300,0.0,0.0
TXN,2015-12-16,45.315772492037574,45.315772492037574,44.257940237363584,45.16798782348633,5920900,0.0,0.0
TXN,2015-12-15,44.56906437885334,45.06686846924536,44.219044950563195,44.763519287109375,7602400,0.0,0.0
TXN,2015-12-14,43.90791348791993,44.117925119114965,43.42566620544209,43.7290153503418,5082300,0.0,0.0
TXN,2015-12-11,43.666782430363504,44.14902964732129,43.6356689409738,43.721229553222656,5251300,0.0,0.0
TXN,2015-12-10,44.32016327723349,44.70129621107406,44.047927586737714,44.281272888183594,4317800,0.0,0.0
TXN,2015-12-09,44.72462418073224,44.85685208016688,43.783463236174505,44.1490364074707,4562000,0.0,0.0
TXN,2015-12-08,44.92685354492256,45.04352765815853,44.351268769728144,44.856849670410156,3670100,0.0,0.0
TXN,2015-12-07,45.735788276179534,45.75912487999682,45.199093862718954,45.38576889038086,3934500,0.0,0.0
TXN,2015-12-04,44.74018426618568,45.86024343498422,44.71685062740227,45.79801940917969,6414200,0.0,0.0
TXN,2015-12-03,45.090201317308505,45.28465620935535,44.429052904061535,44.87240982055664,9691600,0.0,0.0
TXN,2015-12-02,45.269103235433626,45.37022061852777,44.67795865273329,44.763519287109375,5151500,0.0,0.0
TXN,2015-12-01,44.70128771926511,45.77467649543603,44.66239437045721,45.35465621948242,5016900,0.0,0.0
TXN,2015-11-30,44.817965042885156,45.3779961108908,44.72462752059966,45.20687484741211,5866600,0.0,0.0
TXN,2015-11-27,44.553507630135286,44.93464055586154,44.3434959731612,44.763519287109375,1509500,0.0,0.0
TXN,2015-11-25,44.996864433553945,45.004644291460245,44.51461709348795,44.54573059082031,3152600,0.0,0.0
TXN,2015-11-24,44.56905278134164,45.07463659810568,44.226813300039396,44.99685287475586,4655300,0.0,0.0
TXN,2015-11-23,45.269092804542154,45.30798318380296,44.57683396540419,44.60794448852539,4296800,0.0,0.0
TXN,2015-11-20,45.385773001436945,45.385773001436945,44.96575266757905,45.20687484741211,4252500,0.0,0.0
TXN,2015-11-19,45.191317154725745,45.33910477633104,44.72462658590524,45.07464599609375,4076200,0.0,0.0
TXN,2015-11-18,44.49905192202037,45.12130691515488,44.2423730354787,45.08241653442383,4029700,0.0,0.0
TXN,2015-11-17,44.257935516580694,44.709069332385894,44.141261392121876,44.39016342163086,4265800,0.0,0.0
TXN,2015-11-16,43.573441654889415,44.25014367896166,43.55788491136362,44.242366790771484,5995100,0.0,0.0
TXN,2015-11-13,44.07903599099672,44.429055409851294,43.56567516572546,43.65901565551758,5741700,0.0,0.0
TXN,2015-11-12,44.44460903944982,44.62350718161182,44.071256007918755,44.07903289794922,4894800,0.0,0.0
TXN,2015-11-11,44.7012957087682,45.51022588021423,44.36683302583374,44.80241012573242,6291800,0.0,0.0
TXN,2015-11-10,43.93901908686308,44.50682689119441,43.853458478362576,44.359039306640625,5058700,0.0,0.0
TXN,2015-11-09,44.51461070151047,44.841296442297754,44.22681831037705,44.499053955078125,4478200,0.0,0.0
TXN,2015-11-06,44.53017234845614,44.996862924201515,44.102372159498486,44.82574462890625,6387000,0.0,0.0
TXN,2015-11-05,44.3357177405881,44.91130555715065,44.20348983120606,44.646846771240234,5768400,0.0,0.0
TXN,2015-11-04,44.49905719297913,44.654621701475996,44.18015128577635,44.29682540893555,5096000,0.0,0.0
TXN,2015-11-03,44.327937753290286,44.67017728938173,44.18792999599239,44.452388763427734,4268400,0.0,0.0
TXN,2015-11-02,44.25793420066935,44.48349961829214,44.110146585129485,44.327938079833984,5492600,0.0,0.0
TXN,2015-10-30,44.32795069261054,44.33572758488777,43.869036902431965,44.11793899536133,7503400,0.0,0.0
TXN,2015-10-29,44.911301627079354,44.98130550449291,43.79901944547845,44.001251220703125,10108900,0.0,0.0
TXN,2015-10-28,45.51799910872235,45.720230880343045,44.48349771284078,45.63467025756836,14464600,0.38,0.0
TXN,2015-10-27,45.12146764290724,45.847864118117435,44.990099823766975,45.144649505615234,8420500,0.0,0.0
TXN,2015-10-26,45.515570559827005,45.77057985709366,45.12919051415053,45.446022033691406,7634500,0.0,0.0
TXN,2015-10-23,44.93600695758349,46.11059987135905,44.487804625136675,45.577396392822266,14490000,0.0,0.0
TXN,2015-10-22,43.35184300600936,44.912818854474565,43.073651829675,44.8896369934082,21234200,0.0,0.0
TXN,2015-10-21,40.63173173660466,41.09538666611936,40.0367060434249,40.10625457763672,8132900,0.0,0.0
TXN,2015-10-20,40.5312674757707,40.6471797210371,40.322621896876214,40.515811920166016,5666900,0.0,0.0
TXN,2015-10-19,40.616266060941726,40.90218643131927,40.368983100424046,40.67808532714844,5701700,0.0,0.0
TXN,2015-10-16,40.407621063468106,40.69354143775994,40.183519956229304,40.623992919921875,5685300,0.0,0.0
TXN,2015-10-15,40.917647522350315,41.03355976761671,40.42308153438374,40.515811920166016,7153400,0.0,0.0
TXN,2015-10-14,39.495777646101644,41.07220929539404,39.433955409887915,40.685829162597656,10558500,0.0,0.0
TXN,2015-10-13,39.40303544402513,39.735319546739454,39.26393840203048,39.34121322631836,7162000,0.0,0.0
TXN,2015-10-12,39.20211220167254,39.735315509918685,39.070744424160054,39.67349624633789,4075300,0.0,0.0
TXN,2015-10-09,39.68122335220788,39.99805482256772,39.13256447999737,39.310298919677734,5720100,0.0,0.0
TXN,2015-10-08,39.163491862559894,39.82806618581341,38.91620880476974,39.8126106262207,6431500,0.0,0.0
TXN,2015-10-07,39.4107659813316,39.87442087256185,38.87756256163223,39.44167709350586,7065300,0.0,0.0
TXN,2015-10-06,38.73846754839952,39.13257393195231,38.042982227016886,38.99347686767578,5737000,0.0,0.0
TXN,2015-10-05,37.96570799971381,38.95484007458188,37.86524835215811,38.738468170166016,6812500,0.0,0.0
TXN,2015-10-02,36.92247389020802,37.70296318398721,36.41245238003222,37.68750762939453,8229700,0.0,0.0
TXN,2015-10-01,38.51435249782742,38.53753435089337,37.0074701437955,37.43248748779297,10007400,0.0,0.0
TXN,2015-09-30,37.16203128164838,38.29026025807168,37.03066053899872,38.2670783996582,9120400,0.0,0.0
TXN,2015-09-29,36.44336200048001,36.79110459499561,36.15744162180962,36.72928237915039,7413600,0.0,0.0
TXN,2015-09-28,36.358360796075125,36.659736752483596,36.22699299880814,36.28108596801758,10728200,0.0,0.0
TXN,2015-09-25,36.33517952240433,36.74474142382765,36.165171360524866,36.45109176635742,8924200,0.0,0.0
TXN,2015-09-24,35.67834255192056,36.25791279179851,35.029226713190056,36.12654495239258,8535000,0.0,0.0
TXN,2015-09-23,36.01835627250105,36.16517966101159,35.75561766558725,35.995174407958984,4335300,0.0,0.0
TXN,2015-09-22,36.072449305814196,36.31200604852341,35.76334402153434,36.01835632324219,6161600,0.0,0.0
TXN,2015-09-21,36.99202301818921,37.15430487014902,36.35836000873296,36.66746520996094,6105200,0.0,0.0
TXN,2015-09-18,36.89930507866297,37.587061288054834,36.397009694265016,36.93794250488281,17206500,0.0,0.0
TXN,2015-09-17,37.579329080601205,37.88843138966609,37.1620378681251,37.208404541015625,5693500,0.0,0.0
TXN,2015-09-16,37.34750239899359,37.6875158304851,36.9379374827773,37.6334228515625,4624500,0.0,0.0
TXN,2015-09-15,37.092494247349556,37.664338164048694,36.82975562851696,37.32432174682617,7104300,0.0,0.0
TXN,2015-09-14,36.99204022578437,37.09249990509117,36.74475712891153,36.96113204956055,4750800,0.0,0.0
TXN,2015-09-11,36.47428385229422,36.80657099072726,36.18063413622276,36.76020431518555,6567300,0.0,0.0
TXN,2015-09-10,36.59791349349978,37.06156830703701,36.242444606598205,36.63655090332031,8543100,0.0,0.0
TXN,2015-09-09,37.88070660715283,38.3520908163558,36.682928847216026,36.791114807128906,8250100,0.0,0.0
TXN,2015-09-08,36.806559128490214,37.679775794252635,36.73701061151533,37.62568283081055,7993000,0.0,0.0
TXN,2015-09-04,36.08016538435977,36.466545406265794,35.863793515403,35.95652389526367,6603400,0.0,0.0
TXN,2015-09-03,36.83747270079342,37.10794050559314,36.53609673223172,36.675193786621094,5289100,0.0,0.0
TXN,2015-09-02,36.505197361219324,36.5901985168457,35.86380490617553,36.5901985168457,6012600,0.0,0.0
TXN,2015-09-01,35.85607049500278,36.76019841407903,35.554691574131475,35.8097038269043,13136100,0.0,0.0
TXN,2015-08-31,36.89930825919433,37.43251186181958,36.559294752166956,36.96885681152344,10145900,0.0,0.0
TXN,2015-08-28,36.19607973483206,37.09248124705542,35.93334120808493,37.084754943847656,8242700,0.0,0.0
TXN,2015-08-27,35.37696513547143,36.43564885529824,35.16059319756654,36.3661003112793,9822000,0.0,0.0
TXN,2015-08-26,34.64284593501219,35.13741205922622,33.80826338951604,35.09104537963867,19075800,0.0,0.0
TXN,2015-08-25,35.56241608088262,35.7942434947499,33.607334195213014,33.630516052246094,14458300,0.0,0.0
TXN,2015-08-24,34.789664821837285,36.35064079142853,33.80825900664568,34.689205169677734,15487000,0.0,0.0
TXN,2015-08-21,36.28882011445633,36.80657100744503,35.51605987548828,35.51605987548828,12109500,0.0,0.0
TXN,2015-08-20,37.59479187748648,37.69524859965726,36.6056566336108,36.65202331542969,10206500,0.0,0.0
TXN,2015-08-19,38.73846930898114,38.753924866586075,37.90388688539197,38.01980209350586,6906300,0.0,0.0
TXN,2015-08-18,38.993472188790975,39.23302887026602,38.38299102970165,38.56845474243164,6978500,0.0,0.0
TXN,2015-08-17,38.98575340768615,39.4339527991769,38.77710779604783,39.33349609375,3364000,0.0,0.0
TXN,2015-08-14,39.02438622846059,39.28712478830862,38.68437283541735,39.132572174072266,4536700,0.0,0.0
TXN,2015-08-13,39.53440935031074,39.65032455251862,39.04756962802211,39.124847412109375,4007500,0.0,0.0
TXN,2015-08-12,38.784828670127055,39.68895952728827,38.48345270035528,39.49576950073242,7268100,0.0,0.0
TXN,2015-08-11,39.828057464212904,39.83578376839405,38.900744726640696,39.132572174072266,8013000,0.0,0.0
TXN,2015-08-10,40.368995216097,40.53127415491939,39.44940866707753,40.24535369873047,10496600,0.0,0.0
TXN,2015-08-07,38.506633660407985,38.93165108679298,38.375262922597024,38.885284423828125,5324400,0.0,0.0
