symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2016-08-10,4.712273225689258,4.718856274738883,4.462633111244893,4.5122575759887695,70457000,0.0,0.0
LRCX,2016-08-09,4.7077152999016585,4.732021196041596,4.6904985429839705,4.72391939163208,13334000,0.0,0.0
LRCX,2016-08-08,4.717337480343487,4.7244266212740955,4.68341053238164,4.695057392120361,15654000,0.0,0.0
LRCX,2016-08-05,4.658597622719605,4.724425691919979,4.645938582951285,4.721893787384033,15073000,0.0,0.0
LRCX,2016-08-04,4.599351744386857,4.658596754165783,4.575552425679824,4.655052185058594,21359000,0.0,0.0
LRCX,2016-08-03,4.523902980955005,4.597832846627231,4.516307268199548,4.597326755523682,22028000,0.0,0.0
LRCX,2016-08-02,4.588212712061905,4.612518611362642,4.504661786854938,4.543652057647705,22353000,0.0,0.0
LRCX,2016-08-01,4.565931722294756,4.605934650486237,4.546689636310018,4.597326755523682,16605000,0.0,0.0
LRCX,2016-07-29,4.711766839343315,4.711766839343315,4.540613852622681,4.545677661895752,32595000,0.0,0.0
LRCX,2016-07-28,4.7061958304543605,4.749743811756301,4.63834243711281,4.713284969329834,28245000,0.0,0.0
LRCX,2016-07-27,4.668725768738169,4.673283004253578,4.606442262263682,4.6565728187561035,26717000,0.0,0.0
LRCX,2016-07-26,4.618088104037005,4.667712563572817,4.575553266930375,4.63834285736084,25704000,0.0,0.0
LRCX,2016-07-25,4.560362459899135,4.592770166206545,4.53909503845375,4.5897321701049805,12959000,0.0,0.0
LRCX,2016-07-22,4.541626039404997,4.574540313300793,4.5061803440508,4.5598554611206055,12803000,0.0,0.0
LRCX,2016-07-21,4.6145442584083165,4.625177969353652,4.50668742650514,4.522891521453857,21625000,0.0,0.0
LRCX,2016-07-20,4.5573233423204496,4.63327853819458,4.529979452489307,4.618594169616699,25363000,0.0,0.0
LRCX,2016-07-19,4.4955469470119835,4.557323872599765,4.4641519101444755,4.532005310058594,16981000,0.0,0.0
LRCX,2016-07-18,4.538082778932074,4.541627349489966,4.477318505263271,4.523397922515869,18090000,0.0,0.0
LRCX,2016-07-15,4.465670655302806,4.498584444926245,4.437313617280623,4.4838995933532715,18341000,0.0,0.0
LRCX,2016-07-14,4.532511349765366,4.544664296985252,4.446934628123627,4.449973106384277,24625000,0.0,0.0
LRCX,2016-07-13,4.48086230575035,4.525422958613987,4.467190117141568,4.48744535446167,20752000,0.0,0.0
LRCX,2016-07-12,4.418579550862656,4.471748592002406,4.405413934123543,4.468204021453857,23584000,0.0,0.0
LRCX,2016-07-11,4.327938204796054,4.389209034529327,4.304138883386946,4.371486186981201,19219000,0.0,0.0
LRCX,2016-07-08,4.1972960551160865,4.318318513275639,4.184130438114355,4.2980637550354,26671000,0.0,0.0
LRCX,2016-07-07,4.1608360472752315,4.213498494573608,4.128428350252282,4.1542534828186035,18297000,0.0,0.0
LRCX,2016-07-06,4.126909520431785,4.160836459890423,4.085387350686258,4.150202751159668,19814000,0.0,0.0
LRCX,2016-07-05,4.1881810743131975,4.188687648445084,4.100579002034033,4.146658897399902,18344000,0.0,0.0
LRCX,2016-07-01,4.250970202033345,4.250970202033345,4.192231278568082,4.201852321624756,17317000,0.0,0.0
LRCX,2016-06-30,4.193243198058351,4.256539344787598,4.161342079185258,4.256539344787598,28456000,0.0,0.0
LRCX,2016-06-29,4.179066562075081,4.237805498133492,4.115263816393549,4.162356376647949,41046000,0.0,0.0
LRCX,2016-06-28,4.101591143125539,4.1365302623021245,4.076778674985332,4.135517597198486,23907000,0.0,0.0
LRCX,2016-06-27,4.119314764442738,4.143620180235252,4.007913372598194,4.048929214477539,30005000,0.0,0.0
LRCX,2016-06-24,4.202358422675593,4.344648255700576,4.166406154632568,4.166406154632568,57407000,0.0,0.0
LRCX,2016-06-23,4.368954577488998,4.415033984224007,4.362371529148906,4.414527893066406,26069000,0.0,0.0
LRCX,2016-06-22,4.276795608605532,4.349206248422977,4.271731799173298,4.337053298950195,24757000,0.0,0.0
LRCX,2016-06-21,4.2879351260312655,4.304138733823246,4.257046183764883,4.286921977996826,13293000,0.0,0.0
LRCX,2016-06-20,4.251982652225965,4.291479487581364,4.231727902011247,4.2676801681518555,26427000,0.0,0.0
LRCX,2016-06-17,4.178053108370148,4.197801286097962,4.139062361123082,4.19729471206665,23625000,0.0,0.0
LRCX,2016-06-16,4.1395679227585855,4.193243025938759,4.119819266949238,4.186153888702393,13147000,0.0,0.0
LRCX,2016-06-15,4.182104076069367,4.21349911262035,4.148177617910061,4.176534175872803,16324000,0.0,0.0
LRCX,2016-06-14,4.136024781684488,4.164887914499453,4.112225458046482,4.15070915222168,14777000,0.0,0.0
LRCX,2016-06-13,4.129441561059428,4.195269628881966,4.111718712590168,4.151215553283691,14150000,0.0,0.0
LRCX,2016-06-10,4.166913573621652,4.183623758894299,4.141595008651571,4.17096471786499,16472000,0.0,0.0
LRCX,2016-06-09,4.186155172646234,4.23780496186084,4.1588112802176544,4.234766483306885,15744000,0.0,0.0
LRCX,2016-06-08,4.19729382590015,4.230208092379216,4.1866601196900355,4.222612380981445,12600000,0.0,0.0
LRCX,2016-06-07,4.195269446649887,4.21603077276143,4.167418981458576,4.201345920562744,16950000,0.0,0.0
LRCX,2016-06-06,4.214511640910038,4.224639258659903,4.1598238572126665,4.168432235717773,15165000,0.03,0.0
LRCX,2016-06-03,4.201819143866424,4.206864671341483,4.163473904924746,4.192737579345703,16469000,0.0,0.0
LRCX,2016-06-02,4.1897101910158785,4.253786852056364,4.175078353384147,4.219478130340576,28289000,0.0,0.0
LRCX,2016-06-01,4.1644840674489005,4.199297543032465,4.138247894714638,4.194252014160156,21976000,0.0,0.0
LRCX,2016-05-31,4.16902521266599,4.189711594136307,4.138248253743726,4.178107261657715,25743000,0.0,0.0
LRCX,2016-05-27,4.09687486057913,4.207369324186492,4.095865851224474,4.186178684234619,37361000,0.0,0.0
LRCX,2016-05-26,4.05852872585365,4.096369695926371,4.0504561716230665,4.08779239654541,19299000,0.0,0.0
LRCX,2016-05-25,4.016148367528286,4.077198005027245,3.9959667367836427,4.0676116943359375,29496000,0.0,0.0
LRCX,2016-05-24,3.915745745781002,4.0151404115373435,3.9112047212925103,3.999499559402466,35927000,0.0,0.0
LRCX,2016-05-23,3.8673084242158007,3.902626396154466,3.8420812670333255,3.8758857250213623,32350000,0.0,0.0
LRCX,2016-05-20,3.797682118808716,3.884967687410179,3.7850685389268337,3.8688225746154785,34951000,0.0,0.0
LRCX,2016-05-19,3.716451077776949,3.7361282045994657,3.682646616421121,3.699296474456787,18216000,0.0,0.0
LRCX,2016-05-18,3.695764680609883,3.771950423393871,3.6811330820407298,3.7320916652679443,23346000,0.0,0.0
LRCX,2016-05-17,3.7159470161622963,3.7290651031241415,3.679115519827286,3.690215587615967,33567000,0.0,0.0
LRCX,2016-05-16,3.642282727237691,3.7290637759849883,3.6326964178246315,3.706359624862671,41157000,0.0,0.0
LRCX,2016-05-13,3.7704362480188838,3.783049825585025,3.744200083668184,3.7507591247558594,21518000,0.0,0.0
LRCX,2016-05-12,3.8259368993310465,3.8360277160480427,3.738146577367537,3.7790143489837646,23329000,0.0,0.0
LRCX,2016-05-11,3.805249477478482,3.8390539327688646,3.799699686185061,3.814835786819458,19133000,0.0,0.0
LRCX,2016-05-10,3.7810323721136077,3.833504711994245,3.7613552446583687,3.831990957260132,27559000,0.0,0.0
LRCX,2016-05-09,3.7840592141782645,3.8042408440738282,3.7497504914726076,3.7658958435058594,24404000,0.0,0.0
LRCX,2016-05-06,3.77598655994985,3.7991954577827007,3.7452093706655925,3.781031847000122,23526000,0.0,0.0
LRCX,2016-05-05,3.7860789187621156,3.825937689109804,3.773969839968454,3.786583423614502,28724000,0.0,0.0
LRCX,2016-05-04,3.8052505205647638,3.8466230375132815,3.764887253696779,3.7790143489837646,34570000,0.0,0.0
LRCX,2016-05-03,3.8208911418914795,3.849145571357666,3.8022230238200327,3.8208911418914795,33256000,0.0,0.0
LRCX,2016-05-02,3.8546955808420833,3.8940498380725783,3.8234141213066892,3.8642818927764893,37206000,0.0,0.0
LRCX,2016-04-29,3.926845515482189,3.93290005432145,3.8183690429336403,3.854696035385132,45481000,0.0,0.0
LRCX,2016-04-28,4.033303378611659,4.055503272236613,3.9334042181754483,3.943495035171509,32342000,0.0,0.0
LRCX,2016-04-27,4.05398965632115,4.094857671052438,4.021194439813847,4.08527135848999,37842000,0.0,0.0
LRCX,2016-04-26,4.065594335332424,4.1069670989618094,4.023717548048617,4.048944473266602,27111000,0.0,0.0
LRCX,2016-04-25,4.072657195659414,4.082748252741926,4.012617041989962,4.047430515289307,22319000,0.0,0.0
LRCX,2016-04-22,4.074675926490111,4.127652535668643,4.040871460751349,4.069125652313232,22231000,0.0,0.0
LRCX,2016-04-21,4.173060889845959,4.229569748139985,4.0469255695691455,4.077702522277832,39953000,0.0,0.0
LRCX,2016-04-20,4.155401119877641,4.187691820297215,4.076188363805091,4.171041965484619,40791000,0.0,0.0
LRCX,2016-04-19,4.16246550319251,4.191224436596255,4.126643022759922,4.176088333129883,29296000,0.0,0.0
LRCX,2016-04-18,4.120587624497914,4.158428115844361,4.092333442283816,4.140264987945557,27070000,0.0,0.0
LRCX,2016-04-15,4.087794077655386,4.13168912057699,4.053989611379792,4.119075298309326,28808000,0.0,0.0
LRCX,2016-04-14,4.119578882021407,4.152373848333511,4.072656342519613,4.117560863494873,27628000,0.0,0.0
LRCX,2016-04-13,4.146321293107073,4.178611525887825,4.119075627300056,4.178107261657715,25626000,0.0,0.0
LRCX,2016-04-12,4.122102121709374,4.137238224741989,4.050961908171236,4.106966018676758,23999000,0.0,0.0
LRCX,2016-04-11,4.15187057241578,4.1523748365834345,4.101416247900617,4.10595703125,16303000,0.0,0.0
LRCX,2016-04-08,4.139256562012284,4.159942456404772,4.0711433792900475,4.092838764190674,17133000,0.0,0.0
LRCX,2016-04-07,4.140769242897532,4.162464624693566,4.05903372402795,4.097883224487305,25002000,0.0,0.0
LRCX,2016-04-06,4.114029146614067,4.172556015193845,4.099902054399636,4.168519496917725,21872000,0.0,0.0
LRCX,2016-04-05,4.12815609502611,4.17406914312365,4.115038012545674,4.121596813201904,18806000,0.0,0.0
LRCX,2016-04-04,4.186684862126402,4.186684862126402,4.128662233282773,4.17558479309082,20483000,0.0,0.0
LRCX,2016-04-01,4.151365731686576,4.194756507512721,4.121597786763644,4.184161186218262,29086000,0.0,0.0
LRCX,2016-03-31,4.12765198752386,4.190719645981,4.083756951128513,4.167510986328125,38577000,0.0,0.0
LRCX,2016-03-30,4.165492235548637,4.213423787817024,4.130174502912993,4.146824359893799,26588000,0.0,0.0
LRCX,2016-03-29,3.9924353654678773,4.139761332856195,3.973262742154592,4.134211540222168,32982000,0.0,0.0
LRCX,2016-03-28,4.009589819510322,4.01564435759647,3.9803263791499695,3.9924354553222656,15731000,0.0,0.0
LRCX,2016-03-24,3.9727581347453604,3.980830691413874,3.909690473801485,3.9798216819763184,21566000,0.0,0.0
LRCX,2016-03-23,4.028761461794977,4.036834257471215,4.002020792248911,4.0040388107299805,20111000,0.0,0.0
LRCX,2016-03-22,4.038853261350955,4.0580258851027695,3.9914262067147757,4.045412063598633,14955000,0.0,0.0
LRCX,2016-03-21,3.9954622518191036,4.0262392027689575,3.983353177078956,4.024220943450928,15537000,0.0,0.0
LRCX,2016-03-18,4.014634778379754,4.036834909931547,3.9772987840216194,4.00706672668457,26734000,0.0,0.0
LRCX,2016-03-17,3.9641806416729777,4.011102946433811,3.909185780632784,3.9989941120147705,26618000,0.0,0.0
LRCX,2016-03-16,3.890013366213313,3.9283583714614396,3.859740917675097,3.9258358478546143,23516000,0.0,0.0
LRCX,2016-03-15,3.887994176195012,3.9091850535087835,3.861253507690472,3.8930397033691406,23473000,0.0,0.0
LRCX,2016-03-14,3.8173596834308436,3.884968132909573,3.81231439524995,3.880931854248047,15623000,0.0,0.0
LRCX,2016-03-11,3.818872623135304,3.8597406301135435,3.7951592189096184,3.843090772628784,21392000,0.0,0.0
LRCX,2016-03-10,3.7401651722469773,3.8324962858061196,3.7250288255224993,3.7956645488739014,29652000,0.0,0.0
LRCX,2016-03-09,3.7109012039063027,3.753787232876214,3.6861787884357597,3.7240192890167236,16431000,0.0,0.0
LRCX,2016-03-08,3.770940924232199,3.7885997892780092,3.696773450455804,3.700305223464966,32819000,0.0,0.0
LRCX,2016-03-07,3.7220001267095957,3.788095040951336,3.7129185627468355,3.7860770225524902,22362000,0.3,0.0
LRCX,2016-03-04,3.64198437978106,3.6434370383966197,3.574199570151859,3.5988926887512207,16242000,0.0,0.0
LRCX,2016-03-03,3.609544667801675,3.6313327009471843,3.5780730900219293,3.6250383853912354,14015000,0.0,0.0
LRCX,2016-03-02,3.6477950318234558,3.6749090977623253,3.5746841824534594,3.6095449924468994,24210000,0.0,0.0
LRCX,2016-03-01,3.5587068032813396,3.676846166810321,3.538371424225765,3.6589317321777344,29376000,0.0,0.0
LRCX,2016-02-29,3.553379942559563,3.6129336338308895,3.5388545112288132,3.5490221977233887,25501000,0.0,0.0
LRCX,2016-02-26,3.5277186752006497,3.590661832716143,3.509804244051263,3.5737156867980957,29899000,0.0,0.0
LRCX,2016-02-25,3.4144216487796686,3.50835202328894,3.396022841843909,3.50689959526062,29375000,0.0,0.0
LRCX,2016-02-24,3.3292063403445784,3.4149058285428615,3.3016081296412128,3.412484884262085,19880000,0.0,0.0
LRCX,2016-02-23,3.375686923861805,3.406189985439497,3.338405173281822,3.351962089538574,19528000,0.0,0.0
LRCX,2016-02-22,3.39844285207188,3.4599333416424765,3.3645503344459566,3.405705451965332,36590000,0.0,0.0
LRCX,2016-02-19,3.366004010702702,3.4584819597289362,3.3592255513027425,3.378108501434326,41125000,0.0,0.0
LRCX,2016-02-18,3.367939686483834,3.367939686483834,3.2793351333922667,3.2812719345092773,26092000,0.0,0.0
LRCX,2016-02-17,3.298218042881159,3.3563195361510436,3.2822401841785664,3.3529303073883057,32347000,0.0,0.0
LRCX,2016-02-16,3.2347908009073096,3.3151642324887067,3.227527970357862,3.2720723152160645,28055000,0.0,0.0
LRCX,2016-02-12,3.1427978069217257,3.2255922026148394,3.1108420833515393,3.1979939937591553,20491000,0.0,0.0
LRCX,2016-02-11,3.1190727645602583,3.1641012601801597,3.0551613216321503,3.108905076980591,39753000,0.0,0.0
LRCX,2016-02-10,3.1955728760862647,3.22849711404015,3.1519970386860656,3.170395612716675,33111000,0.0,0.0
LRCX,2016-02-09,3.151027493329982,3.214938916123544,3.1079358126277046,3.175236463546753,29534000,0.0,0.0
LRCX,2016-02-08,3.291922909698862,3.309837565044831,3.14715393224698,3.1994450092315674,25055000,0.0,0.0
LRCX,2016-02-05,3.430882503751551,3.446376218561629,3.294344387291231,3.3393728733062744,29782000,0.0,0.0
LRCX,2016-02-04,3.455090996038369,3.4894674184752623,3.4163568298356752,3.460416793823242,22061000,0.0,0.0
LRCX,2016-02-03,3.4536390074960677,3.4763953230089757,3.3568035732126535,3.457512378692627,33201000,0.0,0.0
LRCX,2016-02-02,3.466712678260241,3.497700117613395,3.3950544844892625,3.4158740043640137,34602000,0.0,0.0
LRCX,2016-02-01,3.4473461048561176,3.5495076106792727,3.440567644767015,3.516099452972412,27221000,0.0,0.0
LRCX,2016-01-29,3.390695588155935,3.5078666158643492,3.390695588155935,3.4759109020233154,39171000,0.0,0.0
LRCX,2016-01-28,3.3171010521835536,3.4376613240636202,3.2991866229110043,3.3626139163970947,42352000,0.0,0.0
LRCX,2016-01-27,3.3311423566159717,3.350025301981195,3.2556105751550772,3.2681992053985596,23587000,0.0,0.0
LRCX,2016-01-26,3.295313291594923,3.3369525540475014,3.265778286034939,3.328237295150757,17938000,0.0,0.0
LRCX,2016-01-25,3.349057076474661,3.349057076474661,3.2841773493605873,3.2924084663391113,25886000,0.0,0.0
LRCX,2016-01-22,3.3674559232781327,3.411516133507056,3.3006393940117698,3.3272693157196045,22860000,0.0,0.0
LRCX,2016-01-21,3.3868237872748588,3.3911815335566406,3.2720736497541822,3.2982192039489746,39357000,0.0,0.0
LRCX,2016-01-20,3.2638424473008407,3.406674696163052,3.2449594975624687,3.368424654006958,44482000,0.0,0.0
LRCX,2016-01-19,3.34421525948302,3.3747183202696363,3.242053785860428,3.2662625312805176,29119000,0.0,0.0
LRCX,2016-01-15,3.352930565759192,3.352930565759192,3.202351137433108,3.2904715538024902,61037000,0.0,0.0
LRCX,2016-01-14,3.378591990062339,3.526750244548556,3.335015924213963,3.4836585521698,46090000,0.0,0.0
LRCX,2016-01-13,3.4671952409540956,3.5006036092864754,3.3316256595913822,3.344698429107666,31269000,0.0,0.0
LRCX,2016-01-12,3.5112563938479027,3.5320761407904717,3.404737407996212,3.458965301513672,25095000,0.0,0.0
LRCX,2016-01-11,3.44395600526165,3.4555763515512714,3.373266104038939,3.4352407455444336,29843000,0.0,0.0
LRCX,2016-01-08,3.5044786890660156,3.513193949952439,3.361646208735543,3.412484884262085,47360000,0.0,0.0
LRCX,2016-01-07,3.49092097614458,3.5596743004807445,3.4599335428487956,3.4720380306243896,34499000,0.0,0.0
LRCX,2016-01-06,3.7039587491336157,3.7330093779225453,3.5112559446976768,3.561610460281372,46047000,0.0,0.0
LRCX,2016-01-05,3.784333143569647,3.8032160917288222,3.7305893857992194,3.783849000930786,19118000,0.0,0.0
LRCX,2016-01-04,3.765449412415795,3.786753300213238,3.719936781591786,3.76351261138916,26391000,0.0,0.0
LRCX,2015-12-31,3.8787467258231625,3.8971455269430897,3.8371076983526082,3.8453385829925537,10780000,0.0,0.0
LRCX,2015-12-30,3.909735671501054,3.9329763686078234,3.8622864536139914,3.8816535472869873,8644000,0.0,0.0
LRCX,2015-12-29,3.898114855629007,3.9358807530260407,3.8622859905906095,3.9097352027893066,13386000,0.0,0.0
LRCX,2015-12-28,3.8816520953156775,3.8816520953156775,3.8216140350376477,3.874873638153076,10854000,0.0,0.0
LRCX,2015-12-24,3.883587964252089,3.9111861613231502,3.880683109598773,3.892302989959717,4284000,0.0,0.0
LRCX,2015-12-23,3.9005358021819623,3.9145770934883437,3.8763268225409924,3.8937573432922363,10406000,0.0,0.0
LRCX,2015-12-22,3.8487275820003646,3.885524951171847,3.7882053836223126,3.882620096206665,14855000,0.0,0.0
LRCX,2015-12-21,3.7746493150319416,3.8158044376091818,3.735430993738798,3.812899351119995,16266000,0.0,0.0
LRCX,2015-12-18,3.77755339509047,3.7930471086135964,3.7228413707228967,3.7301039695739746,34096000,0.0,0.0
LRCX,2015-12-17,3.897145965424747,3.9116716279944486,3.808541640139049,3.8104782104492188,15367000,0.0,0.0
LRCX,2015-12-16,3.896662615525939,3.913124389031393,3.7901433833963316,3.885526180267334,18288000,0.0,0.0
LRCX,2015-12-15,3.8220982590846377,3.9048924052644534,3.8007943712093226,3.8700318336486816,23596000,0.0,0.0
LRCX,2015-12-14,3.8288761757263883,3.843401604243435,3.712189297739986,3.7552812099456787,19494000,0.0,0.0
LRCX,2015-12-11,3.8269401916954022,3.857443482654155,3.8022473042573535,3.8196775913238525,21772000,0.0,0.0
LRCX,2015-12-10,3.8119304918233774,3.906344980444044,3.780943061188159,3.874873638153076,23251000,0.0,0.0
LRCX,2015-12-09,3.8840737098579923,3.8927887386447444,3.7673867977241713,3.7920796871185303,23930000,0.0,0.0
LRCX,2015-12-08,3.8269399375997146,3.9073133715468638,3.745114076024253,3.8927881717681885,45033000,0.0,0.0
LRCX,2015-12-07,3.7557658308460065,3.8007943186740296,3.7252625425114707,3.7712595462799072,17712000,0.3,0.0
LRCX,2015-12-04,3.568825271412472,3.6330613402867202,3.5567228140032277,3.6158387660980225,22788000,0.0,0.0
LRCX,2015-12-03,3.6949701075155863,3.711261791398367,3.5446202829896727,3.558119297027588,23134000,0.0,0.0
LRCX,2015-12-02,3.68845301094795,3.7196402640486133,3.6563350899072753,3.660989761352539,20615000,0.0,0.0
LRCX,2015-12-01,3.644698214460297,3.705675944177303,3.6405089878073698,3.704745054244995,20829000,0.0,0.0
LRCX,2015-11-30,3.6353893179085275,3.654473896776248,3.5972201601730864,3.6400442123413086,15733000,0.0,0.0
LRCX,2015-11-27,3.60513193473943,3.6298022896906343,3.586978252195241,3.6135106086730957,4621000,0.0,0.0
