symbol,Date,Open,High,Low,Close/Last,Volume
MMM,2025-02-05,153.3699951171875,153.3979949951172,153.3300018310547,153.3300018310547,2234
MMM,2025-02-05,153.36000061035156,153.3699951171875,153.32000732421875,153.3699951171875,1741
MMM,2025-02-05,153.39999389648438,153.48989868164062,153.35000610351562,153.35000610351562,13472
MMM,2025-02-05,153.3936004638672,153.3936004638672,153.3800048828125,153.3800048828125,895
MMM,2025-02-05,153.41000366210938,153.44000244140625,153.38499450683594,153.44000244140625,1673
MMM,2025-02-05,153.4149932861328,153.4149932861328,153.41000366210938,153.41000366210938,933
MMM,2025-02-05,153.4149932861328,153.4499969482422,153.39280700683594,153.39500427246094,3157
MMM,2025-02-05,153.39999389648438,153.44000244140625,153.39999389648438,153.40499877929688,2393
MMM,2025-02-05,153.55999755859375,153.55999755859375,153.41000366210938,153.41000366210938,4858
MMM,2025-02-05,153.55999755859375,153.59129333496094,153.55999755859375,153.55999755859375,1104
MMM,2025-02-05,153.6199951171875,153.6199951171875,153.56500244140625,153.5850067138672,1622
MMM,2025-02-05,153.55999755859375,153.61990356445312,153.55999755859375,153.57000732421875,1820
MMM,2025-02-05,153.60000610351562,153.6199951171875,153.57000732421875,153.60000610351562,5946
MMM,2025-02-05,153.6199951171875,153.6199951171875,153.56500244140625,153.56500244140625,1031
MMM,2025-02-05,153.55999755859375,153.57000732421875,153.55999755859375,153.55999755859375,1145
MMM,2025-02-05,153.57000732421875,153.57000732421875,153.5,153.5399932861328,6787
MMM,2025-02-05,153.52499389648438,153.60960388183594,153.52499389648438,153.57000732421875,4416
MMM,2025-02-05,153.47500610351562,153.5449981689453,153.4600067138672,153.4949951171875,4186
MMM,2025-02-05,153.4499969482422,153.47999572753906,153.41000366210938,153.44000244140625,2015
MMM,2025-02-05,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,544
MMM,2025-02-05,153.4499969482422,153.49000549316406,153.41949462890625,153.4499969482422,1606
MMM,2025-02-05,153.42999267578125,153.43089294433594,153.4199981689453,153.4199981689453,1413
MMM,2025-02-05,153.36000061035156,153.41000366210938,153.33999633789062,153.41000366210938,4871
MMM,2025-02-05,153.38999938964844,153.38999938964844,153.3800048828125,153.3800048828125,4825
MMM,2025-02-05,153.27999877929688,153.38999938964844,153.25,153.38999938964844,4636
MMM,2025-02-05,153.3800048828125,153.3800048828125,153.30999755859375,153.30999755859375,4781
MMM,2025-02-05,153.3350067138672,153.3800048828125,153.3300018310547,153.3800048828125,2199
MMM,2025-02-05,153.31500244140625,153.36000061035156,153.30999755859375,153.36000061035156,2206
MMM,2025-02-05,153.25999450683594,153.31500244140625,153.25999450683594,153.27000427246094,4845
MMM,2025-02-05,153.27999877929688,153.3000030517578,153.26010131835938,153.27999877929688,1701
MMM,2025-02-05,153.2899932861328,153.2899932861328,153.27999877929688,153.27999877929688,1796
MMM,2025-02-05,153.31500244140625,153.3699951171875,153.31500244140625,153.3699951171875,1707
MMM,2025-02-05,153.2899932861328,153.31570434570312,153.27000427246094,153.31570434570312,2844
MMM,2025-02-05,153.24000549316406,153.25999450683594,153.2100067138672,153.25999450683594,2594
MMM,2025-02-05,153.36000061035156,153.38999938964844,153.24000549316406,153.24000549316406,11757
MMM,2025-02-05,153.2899932861328,153.4499969482422,153.2899932861328,153.42579650878906,6718
MMM,2025-02-05,153.3699951171875,153.3699951171875,153.2949981689453,153.32000732421875,3359
MMM,2025-02-05,153.42999267578125,153.42999267578125,153.36000061035156,153.3699951171875,3281
MMM,2025-02-05,153.41000366210938,153.42999267578125,153.41000366210938,153.42999267578125,864
MMM,2025-02-05,153.4499969482422,153.4499969482422,153.3249969482422,153.38999938964844,5494
MMM,2025-02-05,153.47740173339844,153.47740173339844,153.44500732421875,153.44500732421875,3574
MMM,2025-02-05,153.42880249023438,153.47000122070312,153.42880249023438,153.47000122070312,877
MMM,2025-02-05,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125,722
MMM,2025-02-05,153.34800720214844,153.42999267578125,153.34800720214844,153.42999267578125,4382
MMM,2025-02-05,153.42999267578125,153.4499969482422,153.37249755859375,153.37249755859375,4226
MMM,2025-02-05,153.4600067138672,153.4600067138672,153.44000244140625,153.4499969482422,4459
MMM,2025-02-05,153.42999267578125,153.49000549316406,153.4199981689453,153.4550018310547,13655
MMM,2025-02-05,153.36000061035156,153.44000244140625,153.35499572753906,153.41000366210938,8417
MMM,2025-02-05,153.36500549316406,153.39999389648438,153.33009338378906,153.33009338378906,1352
MMM,2025-02-05,153.375,153.41000366210938,153.3350067138672,153.41000366210938,3221
MMM,2025-02-05,153.375,153.375,153.375,153.375,546
MMM,2025-02-05,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,801
MMM,2025-02-05,153.32000732421875,153.41000366210938,153.32000732421875,153.3560028076172,4410
MMM,2025-02-05,153.36500549316406,153.36500549316406,153.36500549316406,153.36500549316406,637
MMM,2025-02-05,153.3000030517578,153.3699951171875,153.3000030517578,153.3699951171875,3229
MMM,2025-02-05,153.27999877929688,153.27999877929688,153.27999877929688,153.27999877929688,226
MMM,2025-02-05,153.25999450683594,153.32000732421875,153.25999450683594,153.32000732421875,3493
MMM,2025-02-05,153.1699981689453,153.22000122070312,153.1699981689453,153.22000122070312,2019
MMM,2025-02-05,153.17999267578125,153.1999969482422,153.1649932861328,153.1649932861328,2145
MMM,2025-02-05,153.30999755859375,153.30999755859375,153.19000244140625,153.19000244140625,4965
MMM,2025-02-05,153.25999450683594,153.3300018310547,153.25,153.3300018310547,13153
MMM,2025-02-05,153.25999450683594,153.27999877929688,153.25999450683594,153.25999450683594,1729
MMM,2025-02-05,153.30999755859375,153.30999755859375,153.27349853515625,153.27349853515625,11703
MMM,2025-02-05,153.2899932861328,153.32850646972656,153.2899932861328,153.30999755859375,6269
MMM,2025-02-05,153.32000732421875,153.32000732421875,153.289306640625,153.2899932861328,1117
MMM,2025-02-05,153.2949981689453,153.32989501953125,153.2899932861328,153.2899932861328,3177
MMM,2025-02-05,153.19000244140625,153.2899932861328,153.19000244140625,153.2899932861328,5363
MMM,2025-02-05,153.19000244140625,153.22000122070312,153.1873016357422,153.1873016357422,998
MMM,2025-02-05,153.19500732421875,153.22000122070312,153.19000244140625,153.22000122070312,1043
MMM,2025-02-05,153.11000061035156,153.16000366210938,153.11000061035156,153.16000366210938,1922
MMM,2025-02-05,153.05999755859375,153.10000610351562,153.05999755859375,153.10000610351562,1018
MMM,2025-02-05,153.1199951171875,153.1199951171875,153.0500030517578,153.0500030517578,4223
MMM,2025-02-05,153.0749969482422,153.1199951171875,153.0749969482422,153.1199951171875,5198
MMM,2025-02-05,153.0749969482422,153.11000061035156,153.0749969482422,153.11000061035156,1144
MMM,2025-02-05,153.10000610351562,153.10000610351562,153.0749969482422,153.10000610351562,1538
MMM,2025-02-05,153.1999969482422,153.1999969482422,153.10000610351562,153.16000366210938,4653
MMM,2025-02-05,153.1300048828125,153.13999938964844,153.11000061035156,153.13999938964844,6845
MMM,2025-02-05,153.10000610351562,153.1300048828125,153.08999633789062,153.08999633789062,2983
MMM,2025-02-05,153.1699981689453,153.1699981689453,153.10000610351562,153.10000610351562,2502
MMM,2025-02-05,153.1649932861328,153.21029663085938,153.1649932861328,153.21029663085938,727
MMM,2025-02-05,153.1699981689453,153.1999969482422,153.10000610351562,153.1999969482422,1543
MMM,2025-02-05,153.14109802246094,153.17999267578125,153.1300048828125,153.14999389648438,2623
MMM,2025-02-05,153.1999969482422,153.2100067138672,153.14010620117188,153.14999389648438,3268
MMM,2025-02-05,153.10000610351562,153.3000030517578,153.10000610351562,153.21499633789062,28636
MMM,2025-02-05,153.0800018310547,153.13999938964844,153.0800018310547,153.10499572753906,1809
MMM,2025-02-05,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,721
MMM,2025-02-05,153.0,153.08999633789062,152.97000122070312,153.08999633789062,2204
MMM,2025-02-05,153.0,153.02000427246094,153.0,153.0,1252
MMM,2025-02-05,152.9550018310547,153.0,152.91909790039062,153.0,4461
MMM,2025-02-05,152.94500732421875,152.94500732421875,152.89999389648438,152.89999389648438,1577
MMM,2025-02-05,152.89999389648438,152.94500732421875,152.89999389648438,152.9199981689453,1049
MMM,2025-02-05,153.00999450683594,153.01499938964844,152.92999267578125,152.95249938964844,3366
MMM,2025-02-05,153.0399932861328,153.0449981689453,152.99000549316406,152.99000549316406,2792
MMM,2025-02-05,153.02499389648438,153.0850067138672,153.02499389648438,153.02810668945312,9011
MMM,2025-02-05,152.9600067138672,153.02999877929688,152.94000244140625,153.02999877929688,3116
MMM,2025-02-05,153.02999877929688,153.05999755859375,152.97999572753906,152.97999572753906,7057
MMM,2025-02-05,153.0399932861328,153.06539916992188,153.02000427246094,153.05999755859375,1207
MMM,2025-02-05,153.03500366210938,153.0749969482422,153.00999450683594,153.0399932861328,5516
MMM,2025-02-05,153.0,153.0800018310547,153.0,153.03500366210938,3860
MMM,2025-02-05,152.9694061279297,152.99000549316406,152.93350219726562,152.93350219726562,1620
MMM,2025-02-05,152.98379516601562,153.0,152.9550018310547,153.0,14194
MMM,2025-02-05,152.9600067138672,153.0,152.93499755859375,152.97999572753906,9770
MMM,2025-02-05,152.90440368652344,152.9499969482422,152.90440368652344,152.9499969482422,1379
MMM,2025-02-05,152.8249969482422,152.94000244140625,152.8000030517578,152.92999267578125,9087
MMM,2025-02-05,152.85000610351562,152.85000610351562,152.8000030517578,152.85000610351562,5902
MMM,2025-02-05,152.78500366210938,152.8699951171875,152.78500366210938,152.83999633789062,5901
MMM,2025-02-05,152.7899932861328,152.80880737304688,152.75999450683594,152.78500366210938,2744
MMM,2025-02-05,152.75999450683594,152.80999755859375,152.7449951171875,152.80999755859375,8979
MMM,2025-02-05,152.74000549316406,152.8000030517578,152.74000549316406,152.78500366210938,2340
MMM,2025-02-05,152.7050018310547,152.73590087890625,152.7050018310547,152.73590087890625,1236
MMM,2025-02-05,152.77000427246094,152.77000427246094,152.67999267578125,152.67999267578125,2478
MMM,2025-02-05,152.7899932861328,152.82000732421875,152.74000549316406,152.75,4628
MMM,2025-02-05,152.80126953125,152.80126953125,152.7899932861328,152.7949981689453,2075
MMM,2025-02-05,152.82000732421875,152.8300018310547,152.7899932861328,152.82000732421875,3940
MMM,2025-02-05,152.69000244140625,152.82000732421875,152.69000244140625,152.82000732421875,16650
MMM,2025-02-05,152.69000244140625,152.72999572753906,152.64999389648438,152.69000244140625,3415
MMM,2025-02-05,152.63999938964844,152.6699981689453,152.63999938964844,152.6699981689453,2052
MMM,2025-02-05,152.5449981689453,152.58999633789062,152.52999877929688,152.58999633789062,7013
MMM,2025-02-05,152.53500366210938,152.58999633789062,152.53500366210938,152.53500366210938,2586
MMM,2025-02-05,152.5449981689453,152.5449981689453,152.50999450683594,152.53500366210938,1726
MMM,2025-02-05,152.60499572753906,152.60499572753906,152.5399932861328,152.5399932861328,934
MMM,2025-02-05,152.6699981689453,152.67999267578125,152.60000610351562,152.60000610351562,1740
MMM,2025-02-05,152.5850067138672,152.66000366210938,152.5800018310547,152.66000366210938,2010
MMM,2025-02-05,152.47500610351562,152.61990356445312,152.47000122070312,152.60000610351562,5509
MMM,2025-02-05,152.44500732421875,152.4853973388672,152.44500732421875,152.47000122070312,2502
MMM,2025-02-05,152.3000030517578,152.41000366210938,152.3000030517578,152.41000366210938,3739
MMM,2025-02-05,152.36000061035156,152.3800048828125,152.2899932861328,152.30999755859375,5190
MMM,2025-02-05,152.32000732421875,152.38499450683594,152.32000732421875,152.38499450683594,1114
MMM,2025-02-05,152.25999450683594,152.3000030517578,152.25999450683594,152.2899932861328,3058
MMM,2025-02-05,152.1999969482422,152.27999877929688,152.1699981689453,152.27999877929688,5757
MMM,2025-02-05,152.2050018310547,152.25,152.1999969482422,152.1999969482422,1434
MMM,2025-02-05,152.2050018310547,152.22999572753906,152.2050018310547,152.2050018310547,1337
MMM,2025-02-05,152.22999572753906,152.25,152.1999969482422,152.2050018310547,4854
MMM,2025-02-05,152.1999969482422,152.22999572753906,152.13999938964844,152.22999572753906,1564
MMM,2025-02-05,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,1199
MMM,2025-02-05,152.3350067138672,152.3350067138672,152.0,152.18499755859375,42704
MMM,2025-02-05,152.33050537109375,152.35000610351562,152.32000732421875,152.35000610351562,3492
MMM,2025-02-05,152.3260040283203,152.3800048828125,152.3260040283203,152.3800048828125,543
MMM,2025-02-05,152.3800048828125,152.3800048828125,152.32000732421875,152.3800048828125,1456
MMM,2025-02-05,152.3000030517578,152.3800048828125,152.2949981689453,152.375,3400
MMM,2025-02-05,152.38999938964844,152.42999267578125,152.26499938964844,152.26499938964844,6561
MMM,2025-02-05,152.42999267578125,152.4600067138672,152.40350341796875,152.4300994873047,1728
MMM,2025-02-05,152.4199981689453,152.4499969482422,152.34500122070312,152.42999267578125,6182
MMM,2025-02-05,152.40499877929688,152.4199981689453,152.3800048828125,152.41000366210938,3547
MMM,2025-02-05,152.38499450683594,152.40499877929688,152.3699951171875,152.3699951171875,4318
MMM,2025-02-05,152.31500244140625,152.38499450683594,152.2834930419922,152.38499450683594,9676
MMM,2025-02-05,152.30999755859375,152.35000610351562,152.27000427246094,152.32000732421875,4330
MMM,2025-02-05,152.22500610351562,152.31500244140625,152.22500610351562,152.27000427246094,2275
MMM,2025-02-05,152.21499633789062,152.24000549316406,152.21499633789062,152.22000122070312,1881
MMM,2025-02-05,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,1347
MMM,2025-02-05,152.24000549316406,152.24000549316406,152.19000244140625,152.22000122070312,3488
MMM,2025-02-05,152.11500549316406,152.24000549316406,152.11500549316406,152.24000549316406,4479
MMM,2025-02-05,152.13999938964844,152.14999389648438,152.1199951171875,152.125,6023
MMM,2025-02-05,152.1300048828125,152.1300048828125,152.08070373535156,152.10000610351562,2949
MMM,2025-02-05,152.10499572753906,152.11500549316406,152.10499572753906,152.11500549316406,1881
MMM,2025-02-05,152.1199951171875,152.14999389648438,152.05999755859375,152.05999755859375,3601
MMM,2025-02-05,152.08999633789062,152.1569061279297,152.0500030517578,152.0500030517578,4401
MMM,2025-02-05,152.09500122070312,152.28990173339844,152.09500122070312,152.16839599609375,5979
MMM,2025-02-05,152.10499572753906,152.1999969482422,152.0800018310547,152.14990234375,8187
MMM,2025-02-05,152.22000122070312,152.22000122070312,152.10000610351562,152.1300048828125,4100
MMM,2025-02-05,152.26499938964844,152.26499938964844,152.26499938964844,152.26499938964844,664
MMM,2025-02-05,152.27000427246094,152.31570434570312,152.24000549316406,152.24000549316406,6090
MMM,2025-02-05,152.26499938964844,152.3000030517578,152.22999572753906,152.22999572753906,2167
MMM,2025-02-05,152.3000030517578,152.30999755859375,152.25,152.26499938964844,1990
MMM,2025-02-05,152.25,152.30499267578125,152.25,152.3000030517578,3552
MMM,2025-02-05,152.27999877929688,152.27999877929688,152.22500610351562,152.27999877929688,3161
MMM,2025-02-05,152.33999633789062,152.33999633789062,152.22999572753906,152.22999572753906,5492
MMM,2025-02-05,152.33999633789062,152.33999633789062,152.27000427246094,152.32000732421875,6468
MMM,2025-02-05,152.375,152.3946990966797,152.375,152.3946990966797,1139
MMM,2025-02-05,152.32000732421875,152.3856964111328,152.32000732421875,152.3856964111328,3820
MMM,2025-02-05,152.30999755859375,152.36000061035156,152.30999755859375,152.32000732421875,4782
MMM,2025-02-05,152.09500122070312,152.3280029296875,152.09500122070312,152.3280029296875,4518
MMM,2025-02-05,152.0800018310547,152.11000061035156,152.07000732421875,152.09500122070312,6408
MMM,2025-02-05,152.1300048828125,152.14999389648438,152.07000732421875,152.07000732421875,6759
