symbol,Date,Open,High,Low,Close/Last,Volume
COST,2025-02-03,1007.9382934570312,1007.9382934570312,1006.3099975585938,1006.3099975585938,8036
COST,2025-02-03,1006.02001953125,1006.5900268554688,1005.7899780273438,1006.2849731445312,6661
COST,2025-02-03,1006.72998046875,1006.72998046875,1006.0850219726562,1006.0850219726562,2100
COST,2025-02-03,1007.4650268554688,1007.5900268554688,1006.9500122070312,1006.9550170898438,5223
COST,2025-02-03,1007.4650268554688,1007.8298950195312,1007.4650268554688,1007.8298950195312,1801
COST,2025-02-03,1007.5700073242188,1007.5700073242188,1007.1599731445312,1007.5599975585938,2728
COST,2025-02-03,1008.02001953125,1008.02001953125,1008.0,1008.0,3720
COST,2025-02-03,1007.97998046875,1008.5,1007.97998046875,1008.5,4675
COST,2025-02-03,1007.72119140625,1007.7849731445312,1007.72119140625,1007.7849731445312,1284
COST,2025-02-03,1007.9550170898438,1008.1400146484375,1007.9550170898438,1008.1400146484375,2060
COST,2025-02-03,1007.6599731445312,1007.9550170898438,1007.576904296875,1007.576904296875,4297
COST,2025-02-03,1007.8499755859375,1007.9949951171875,1007.6599731445312,1007.7221069335938,3669
COST,2025-02-03,1007.2349853515625,1007.6599731445312,1006.6591186523438,1007.6599731445312,8467
COST,2025-02-03,1007.5150146484375,1007.5150146484375,1007.330078125,1007.3397827148438,3337
COST,2025-02-03,1007.3300170898438,1007.5150146484375,1007.3300170898438,1007.5150146484375,2496
COST,2025-02-03,1007.8599853515625,1007.947021484375,1007.5700073242188,1007.5700073242188,1944
COST,2025-02-03,1007.989990234375,1008.0120239257812,1007.989990234375,1008.0120239257812,1551
COST,2025-02-03,1008.8699951171875,1008.8699951171875,1007.8699951171875,1008.3070068359375,4611
COST,2025-02-03,1009.1400756835938,1009.6104736328125,1008.9099731445312,1008.9199829101562,7280
COST,2025-02-03,1009.3900146484375,1009.5,1009.25,1009.4099731445312,3108
COST,2025-02-03,1008.97998046875,1009.3200073242188,1008.97998046875,1009.3200073242188,3148
COST,2025-02-03,1008.5285034179688,1009.0,1008.2600708007812,1009.0,2695
COST,2025-02-03,1008.4299926757812,1008.5,1008.2600708007812,1008.2600708007812,3768
COST,2025-02-03,1008.0999755859375,1008.0999755859375,1008.0999755859375,1008.0999755859375,2040
COST,2025-02-03,1007.8499755859375,1008.8200073242188,1007.8499755859375,1007.9400024414062,8441
COST,2025-02-03,1007.5916748046875,1007.5916748046875,1007.489990234375,1007.489990234375,5079
COST,2025-02-03,1007.110107421875,1007.75,1007.110107421875,1007.5900268554688,10175
COST,2025-02-03,1007.510009765625,1007.7747802734375,1007.336181640625,1007.336181640625,2251
COST,2025-02-03,1007.75,1007.75,1007.2399291992188,1007.27001953125,6214
COST,2025-02-03,1008.280029296875,1008.280029296875,1008.010009765625,1008.1849975585938,3953
COST,2025-02-03,1008.2636108398438,1008.5900268554688,1008.0200805664062,1008.5900268554688,3526
COST,2025-02-03,1008.3099975585938,1008.3118286132812,1008.20361328125,1008.3118286132812,1160
COST,2025-02-03,1008.9650268554688,1008.9650268554688,1008.219970703125,1008.3099975585938,8160
COST,2025-02-03,1008.9299926757812,1009.0399780273438,1008.7200927734375,1008.989990234375,5759
COST,2025-02-03,1008.9329833984375,1008.9329833984375,1008.6268920898438,1008.719970703125,1458
COST,2025-02-03,1008.4337768554688,1008.9407958984375,1007.826171875,1008.9407958984375,4738
COST,2025-02-03,1008.1500244140625,1008.4400024414062,1007.9400024414062,1008.1300048828125,4589
COST,2025-02-03,1007.8699951171875,1008.5,1007.8699951171875,1008.375,16579
COST,2025-02-03,1006.7200927734375,1007.7899780273438,1006.7200927734375,1007.1168823242188,8899
COST,2025-02-03,1006.52001953125,1007.0449829101562,1006.52001953125,1006.9099731445312,7463
COST,2025-02-03,1006.8499755859375,1006.8499755859375,1006.2277221679688,1006.2899780273438,1902
COST,2025-02-03,1006.4450073242188,1006.4450073242188,1006.11669921875,1006.11669921875,1742
COST,2025-02-03,1006.6300048828125,1006.6300048828125,1006.6300048828125,1006.6300048828125,1742
COST,2025-02-03,1006.4600219726562,1006.4600219726562,1006.4600219726562,1006.4600219726562,945
COST,2025-02-03,1005.8400268554688,1006.2999877929688,1005.8400268554688,1006.2999877929688,5293
COST,2025-02-03,1005.6400146484375,1005.6400146484375,1005.6400146484375,1005.6400146484375,1821
COST,2025-02-03,1006.3084106445312,1006.3084106445312,1004.9281005859375,1005.0399780273438,8614
COST,2025-02-03,1005.5349731445312,1005.7150268554688,1005.4970703125,1005.7150268554688,3552
COST,2025-02-03,1006.239990234375,1006.239990234375,1005.3099975585938,1005.5250244140625,3214
COST,2025-02-03,1006.5700073242188,1006.5700073242188,1006.2899780273438,1006.4450073242188,4523
COST,2025-02-03,1006.23388671875,1006.9005737304688,1006.23388671875,1006.2899780273438,3277
COST,2025-02-03,1006.719970703125,1006.719970703125,1006.4536743164062,1006.5,2174
COST,2025-02-03,1006.6099853515625,1006.6099853515625,1006.4749755859375,1006.4749755859375,3293
COST,2025-02-03,1006.3200073242188,1006.3200073242188,1006.2000122070312,1006.2000122070312,1203
COST,2025-02-03,1006.0349731445312,1006.0900268554688,1006.0349731445312,1006.0900268554688,2407
COST,2025-02-03,1006.3560791015625,1006.3768920898438,1005.9600219726562,1005.969970703125,7531
COST,2025-02-03,1006.3150024414062,1006.8300170898438,1006.2182006835938,1006.4600219726562,2263
COST,2025-02-03,1006.4929809570312,1006.8499145507812,1005.8001098632812,1006.3150024414062,2907
COST,2025-02-03,1006.1400146484375,1006.5,1005.7899780273438,1006.0599975585938,2582
COST,2025-02-03,1005.6199951171875,1006.280029296875,1004.7446899414062,1006.135009765625,12491
COST,2025-02-03,1005.6199951171875,1005.6199951171875,1004.97412109375,1005.2384033203125,1491
COST,2025-02-03,1004.701171875,1005.5,1004.6900024414062,1005.5,3363
COST,2025-02-03,1004.030029296875,1005.0850219726562,1004.030029296875,1005.0850219726562,5717
COST,2025-02-03,1004.1900024414062,1004.1900024414062,1003.77001953125,1004.030029296875,3247
COST,2025-02-03,1004.5399780273438,1004.5499877929688,1004.1649780273438,1004.1900024414062,3893
COST,2025-02-03,1004.27001953125,1004.27001953125,1004.1900024414062,1004.1900024414062,1856
COST,2025-02-03,1004.2000122070312,1004.4199829101562,1004.1849975585938,1004.27001953125,4853
COST,2025-02-03,1004.2882080078125,1004.2882080078125,1003.6600952148438,1003.6600952148438,4681
COST,2025-02-03,1004.1599731445312,1004.2899780273438,1004.1400146484375,1004.2899780273438,4530
COST,2025-02-03,1004.5086059570312,1004.739990234375,1004.2200927734375,1004.22998046875,4063
COST,2025-02-03,1004.510009765625,1004.625,1004.27001953125,1004.27001953125,2375
COST,2025-02-03,1004.9849853515625,1005.0599975585938,1004.6900024414062,1005.0599975585938,751
COST,2025-02-03,1004.489990234375,1004.489990234375,1004.489990234375,1004.489990234375,3706
COST,2025-02-03,1005.0679931640625,1005.3800048828125,1004.489990234375,1004.5599975585938,6258
COST,2025-02-03,1004.77001953125,1005.4349975585938,1004.77001953125,1005.4349975585938,846
COST,2025-02-03,1004.8900146484375,1004.8900146484375,1004.7000122070312,1004.7000122070312,2849
COST,2025-02-03,1005.47998046875,1005.9000244140625,1004.8800048828125,1005.1500244140625,3862
COST,2025-02-03,1005.0599975585938,1005.8200073242188,1005.0599975585938,1005.4749755859375,3280
COST,2025-02-03,1005.6199951171875,1005.8900146484375,1005.0599975585938,1005.3499755859375,2468
COST,2025-02-03,1005.7650146484375,1005.7650146484375,1005.7650146484375,1005.7650146484375,1036
COST,2025-02-03,1005.0100708007812,1005.989990234375,1005.0100708007812,1005.989990234375,2824
COST,2025-02-03,1005.0385131835938,1006.1965942382812,1005.0385131835938,1005.8300170898438,5619
COST,2025-02-03,1005.7999267578125,1005.7999267578125,1005.7999267578125,1005.7999267578125,1541
COST,2025-02-03,1005.5750122070312,1006.0230102539062,1005.0499877929688,1005.0499877929688,2101
COST,2025-02-03,1005.1199951171875,1006.0,1004.9199829101562,1005.614990234375,3782
COST,2025-02-03,1005.1060180664062,1005.1060180664062,1004.697021484375,1005.0,4305
COST,2025-02-03,1004.7150268554688,1004.8099975585938,1004.4774780273438,1004.4774780273438,2434
COST,2025-02-03,1005.010009765625,1005.260009765625,1005.010009765625,1005.0919189453125,3783
COST,2025-02-03,1005.5,1005.6798706054688,1005.0399780273438,1005.0399780273438,2796
COST,2025-02-03,1005.989990234375,1005.989990234375,1005.0089721679688,1005.010009765625,1722
COST,2025-02-03,1005.5484008789062,1005.9998779296875,1005.4949951171875,1005.4949951171875,1603
COST,2025-02-03,1005.7750244140625,1005.89501953125,1005.5401000976562,1005.89501953125,2725
COST,2025-02-03,1005.1950073242188,1005.1950073242188,1005.030029296875,1005.030029296875,2315
COST,2025-02-03,1005.4199829101562,1005.4199829101562,1005.1900024414062,1005.1900024414062,2505
COST,2025-02-03,1005.5449829101562,1005.5449829101562,1005.5449829101562,1005.5449829101562,637
COST,2025-02-03,1005.65478515625,1005.7000122070312,1005.530029296875,1005.7000122070312,4690
COST,2025-02-03,1005.0,1006.469970703125,1005.0,1006.0150146484375,9883
COST,2025-02-03,1004.489990234375,1005.0,1004.344970703125,1004.90478515625,4696
COST,2025-02-03,1004.3099975585938,1004.8099975585938,1004.2249755859375,1004.8099975585938,4072
COST,2025-02-03,1004.1799926757812,1004.489990234375,1003.4000854492188,1003.9517822265625,3410
COST,2025-02-03,1003.1699829101562,1003.7750244140625,1003.136474609375,1003.7750244140625,3416
COST,2025-02-03,1002.9099731445312,1003.3599853515625,1002.9099731445312,1003.3599853515625,2646
COST,2025-02-03,1002.9299926757812,1002.9299926757812,1002.3800048828125,1002.6099853515625,1366
COST,2025-02-03,1003.5900268554688,1003.5900268554688,1003.5900268554688,1003.5900268554688,2370
COST,2025-02-03,1005.4500122070312,1005.4500122070312,1004.8380126953125,1004.8380126953125,2510
COST,2025-02-03,1004.8900146484375,1004.8900146484375,1004.8900146484375,1004.8900146484375,1821
COST,2025-02-03,1005.489990234375,1005.5,1005.2449951171875,1005.25,3928
COST,2025-02-03,1005.8923950195312,1005.8923950195312,1004.989990234375,1005.135009765625,6834
COST,2025-02-03,1004.885009765625,1005.25,1004.0411987304688,1005.25,3186
COST,2025-02-03,1003.489990234375,1003.9000244140625,1002.85009765625,1003.9000244140625,3460
COST,2025-02-03,1002.9500122070312,1003.845703125,1002.9500122070312,1003.845703125,1295
COST,2025-02-03,1002.8941040039062,1004.0,1002.8941040039062,1003.655029296875,5719
COST,2025-02-03,1004.5700073242188,1005.0499877929688,1003.2000122070312,1003.2000122070312,2943
COST,2025-02-03,1004.0001220703125,1005.4199829101562,1004.0001220703125,1004.580078125,3452
COST,2025-02-03,1003.9000244140625,1005.5999755859375,1003.9000244140625,1005.5999755859375,4368
COST,2025-02-03,1004.3300170898438,1004.3300170898438,1004.3300170898438,1004.3300170898438,2656
COST,2025-02-03,1004.4000244140625,1005.0,1004.030029296875,1004.030029296875,4490
COST,2025-02-03,1004.2550048828125,1004.2550048828125,1003.1300048828125,1003.5499877929688,6268
COST,2025-02-03,1004.3099975585938,1005.0,1004.0900268554688,1004.4240112304688,3477
COST,2025-02-03,1004.2249755859375,1004.3200073242188,1003.77001953125,1004.3200073242188,5178
COST,2025-02-03,1004.0,1004.6893920898438,1003.8598022460938,1003.893310546875,2223
COST,2025-02-03,1003.9500122070312,1004.6699829101562,1003.8099975585938,1004.3244018554688,2584
COST,2025-02-03,1003.5050048828125,1004.095703125,1003.5050048828125,1004.0,3641
COST,2025-02-03,1003.010009765625,1003.989990234375,1003.010009765625,1003.780029296875,4196
COST,2025-02-03,1003.0,1003.1199951171875,1003.0,1003.1199951171875,1547
COST,2025-02-03,1003.2150268554688,1003.2150268554688,1002.72998046875,1002.72998046875,1479
COST,2025-02-03,1003.989990234375,1003.989990234375,1003.27001953125,1003.27001953125,2514
COST,2025-02-03,1003.3900146484375,1004.0687866210938,1003.3900146484375,1004.0,2949
COST,2025-02-03,1004.1362915039062,1004.1362915039062,1003.3001098632812,1003.3001098632812,1544
COST,2025-02-03,1003.5,1003.8499755859375,1003.3201293945312,1003.3201293945312,2720
COST,2025-02-03,1002.3900146484375,1002.6599731445312,1001.8709106445312,1002.6599731445312,3666
COST,2025-02-03,1002.469970703125,1002.469970703125,1001.760009765625,1002.1900024414062,3011
COST,2025-02-03,1001.9299926757812,1002.1976928710938,1001.9299926757812,1001.969970703125,2109
COST,2025-02-03,1001.8400268554688,1002.1500244140625,1001.8400268554688,1002.0800170898438,2249
COST,2025-02-03,1002.260009765625,1002.260009765625,1002.239990234375,1002.239990234375,1972
COST,2025-02-03,1001.9299926757812,1002.3699951171875,1001.9299926757812,1002.3699951171875,1457
COST,2025-02-03,1002.7562866210938,1002.7562866210938,1002.1204833984375,1002.6400146484375,2653
COST,2025-02-03,1002.5,1002.5,1002.1400146484375,1002.2000122070312,10148
COST,2025-02-03,1002.75,1003.0780029296875,1002.1817016601562,1003.0780029296875,3168
COST,2025-02-03,1002.6906127929688,1002.6906127929688,1002.2000122070312,1002.5599975585938,2633
COST,2025-02-03,1003.6400146484375,1003.6400146484375,1002.45947265625,1002.45947265625,1508
COST,2025-02-03,1002.5700073242188,1003.5,1002.3499755859375,1003.5,5581
COST,2025-02-03,1003.530029296875,1004.10498046875,1002.8200073242188,1002.8200073242188,2959
COST,2025-02-03,1005.693115234375,1005.693115234375,1004.280029296875,1004.9450073242188,8855
COST,2025-02-03,1005.72998046875,1005.9824829101562,1005.2100830078125,1005.5,7350
COST,2025-02-03,1005.5515747070312,1005.719970703125,1005.0,1005.719970703125,3699
COST,2025-02-03,1005.8798828125,1005.8798828125,1005.0601196289062,1005.0900268554688,5950
COST,2025-02-03,1005.1500244140625,1005.530029296875,1005.0601196289062,1005.469970703125,4219
COST,2025-02-03,1004.5700073242188,1005.0,1004.3438720703125,1004.989990234375,14764
COST,2025-02-03,1003.780029296875,1004.9500122070312,1003.6900024414062,1004.9450073242188,6132
COST,2025-02-03,1003.10009765625,1004.030029296875,1003.10009765625,1004.030029296875,2666
COST,2025-02-03,1002.77001953125,1003.5,1002.77001953125,1003.2750244140625,8051
COST,2025-02-03,1002.344970703125,1002.6500244140625,1002.044189453125,1002.6500244140625,3646
COST,2025-02-03,1002.0,1002.4998779296875,1001.7999877929688,1002.0349731445312,3048
COST,2025-02-03,1001.75,1001.9780883789062,1001.5700073242188,1001.9780883789062,1996
COST,2025-02-03,1001.5238037109375,1001.989990234375,1001.5238037109375,1001.8099975585938,2408
COST,2025-02-03,1001.6218872070312,1001.780029296875,1001.6199951171875,1001.6199951171875,2075
COST,2025-02-03,1001.5399780273438,1001.655029296875,1001.5399780273438,1001.6300048828125,2800
COST,2025-02-03,1001.5650024414062,1001.7401123046875,1001.5650024414062,1001.5650024414062,3103
COST,2025-02-03,1001.47998046875,1001.8850708007812,1001.47998046875,1001.8850708007812,988
COST,2025-02-03,1001.010009765625,1001.010009765625,1000.3782958984375,1000.3782958984375,5672
COST,2025-02-03,1001.9635009765625,1002.0,1000.8800048828125,1000.8800048828125,11826
COST,2025-02-03,1001.5499877929688,1001.5499877929688,1000.8599853515625,1001.5499877929688,3661
COST,2025-02-03,1000.627685546875,1001.0850219726562,1000.6199951171875,1001.0850219726562,4021
COST,2025-02-03,1001.489990234375,1001.489990234375,1000.9099731445312,1000.9749755859375,1858
COST,2025-02-03,1000.989990234375,1001.3499755859375,1000.989990234375,1001.3499755859375,2489
COST,2025-02-03,1000.7999877929688,1001.0999755859375,1000.3599853515625,1001.0999755859375,3306
COST,2025-02-03,1000.8400268554688,1000.8400268554688,1000.0900268554688,1000.35498046875,2987
COST,2025-02-03,1001.159912109375,1001.159912109375,1000.2297973632812,1000.47998046875,4876
COST,2025-02-03,1000.4600219726562,1000.4600219726562,1000.22998046875,1000.22998046875,424
COST,2025-02-03,1001.4998779296875,1001.4998779296875,1000.1500244140625,1000.2141723632812,4742
COST,2025-02-03,999.6513061523438,1001.4337768554688,999.6513061523438,1001.3400268554688,4954
COST,2025-02-03,1000.110107421875,1000.7000122070312,1000.110107421875,1000.281982421875,2448
COST,2025-02-03,999.5549926757812,1000.5900268554688,999.219970703125,1000.5900268554688,6980
COST,2025-02-03,1001.14990234375,1001.1500244140625,1000.0919189453125,1000.0919189453125,2768
COST,2025-02-03,1000.5,1001.1400146484375,999.7349853515625,1000.1799926757812,3989
COST,2025-02-03,1001.4400024414062,1001.4400024414062,1000.719970703125,1000.719970703125,7708
COST,2025-02-03,1001.52001953125,1001.719970703125,1001.52001953125,1001.6799926757812,2209
COST,2025-02-03,1002.77587890625,1002.7999267578125,1002.2520141601562,1002.3015747070312,5321
COST,2025-02-03,1002.25,1002.4569091796875,1002.1099853515625,1002.4569091796875,1655
COST,2025-02-03,1001.5795288085938,1002.0,1000.9400024414062,1001.9183959960938,8470
COST,2025-02-03,1000.1599731445312,1001.9000244140625,1000.1599731445312,1001.5499877929688,5786
COST,2025-02-03,1001.4299926757812,1001.431884765625,1000.5,1000.5,5557
COST,2025-02-03,1001.2000122070312,1001.659423828125,1001.0,1001.3499755859375,5098
COST,2025-02-03,1000.16162109375,1001.530029296875,1000.16162109375,1001.530029296875,7928
