symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
INTC,2016-09-19,30.538412977707644,30.805797763256724,30.052262755995514,30.108980178833008,30531700,0.0,0.0
INTC,2016-09-16,30.562728083576623,30.830109825773278,30.181908384678668,30.522212982177734,74577900,0.0,0.0
INTC,2016-09-15,28.95842643264223,29.695756102407643,28.79637531042463,29.622833251953125,23736000,0.0,0.0
INTC,2016-09-14,28.772064435194558,29.02324381871819,28.682939258009988,28.86119270324707,14074500,0.0,0.0
INTC,2016-09-13,28.96653087944357,29.071864584448345,28.61812200900876,28.85309600830078,23591300,0.0,0.0
INTC,2016-09-12,28.512787917728414,29.266323083960945,28.407457305019026,29.233915328979492,22796600,0.0,0.0
INTC,2016-09-09,29.25012741281557,29.485101487262938,28.715360641479492,28.715360641479492,29457900,0.0,0.0
INTC,2016-09-08,29.45268138888886,29.647143376933055,29.26632365790024,29.525604248046875,20356500,0.0,0.0
INTC,2016-09-07,29.69575905433209,29.69575905433209,29.476990481221723,29.54180908203125,18495600,0.0,0.0
INTC,2016-09-06,29.47699069375152,29.65524416541422,29.306835297304378,29.630937576293945,22337800,0.0,0.0
INTC,2016-09-02,29.33924594168888,29.43647847923838,29.128581625401726,29.233915328979492,16726700,0.0,0.0
INTC,2016-09-01,29.16098661356122,29.201498617301503,28.82878323750247,29.185293197631836,18925800,0.0,0.0
INTC,2016-08-31,28.861185658482537,29.088058401111617,28.828777915993115,29.079954147338867,20562700,0.0,0.0
INTC,2016-08-30,28.83688948277736,28.958428606280382,28.780172049374162,28.92601776123047,15183200,0.0,0.0
INTC,2016-08-29,28.747762163703037,28.901709046525227,28.48038041028887,28.804479598999023,15264300,0.0,0.0
INTC,2016-08-26,28.44796965445191,28.82878937053519,28.399353385100294,28.56950569152832,14469900,0.0,0.0
INTC,2016-08-25,28.39935375600343,28.537098308864444,28.277817717339722,28.431764602661133,12428000,0.0,0.0
INTC,2016-08-24,28.618132057495544,28.691054941816304,28.375056806716174,28.480390548706055,16343500,0.0,0.0
INTC,2016-08-23,28.76396354248721,28.91791040366411,28.601912425482702,28.682939529418945,18316000,0.0,0.0
INTC,2016-08-22,28.520897175582174,28.72346036135922,28.456075472516435,28.650537490844727,14941400,0.0,0.0
INTC,2016-08-19,28.229198605333327,28.57760744465589,28.148174587714745,28.553300857543945,16417600,0.0,0.0
INTC,2016-08-18,28.326433248331984,28.431766963280893,28.15628092555439,28.334537506103516,16085200,0.0,0.0
INTC,2016-08-17,28.496583724595105,28.528994571843654,28.17248452471517,28.37504768371582,18221600,0.0,0.0
INTC,2016-08-16,28.172485455015007,28.528995513916016,28.172485455015007,28.528995513916016,16320900,0.0,0.0
INTC,2016-08-15,28.11575929546249,28.488474662920908,28.059041873930454,28.285911560058594,18931100,0.0,0.0
INTC,2016-08-12,27.969924992838745,28.16438391981033,27.905103289935607,28.01043701171875,15708300,0.0,0.0
INTC,2016-08-11,28.083360080141354,28.148181783501723,27.94561859680397,28.099565505981445,16364100,0.0,0.0
INTC,2016-08-10,28.358837470691014,28.358837470691014,27.953711221109714,27.978017807006836,19579000,0.0,0.0
INTC,2016-08-09,28.391261807380832,28.488491288052355,28.229210612348652,28.294029235839844,12578900,0.0,0.0
INTC,2016-08-08,28.27781764555465,28.49658313276766,28.24540679897922,28.391252517700195,19497300,0.0,0.0
INTC,2016-08-05,28.196784697793632,28.464169490440902,28.11576068897993,28.34263038635254,20046200,0.0,0.0
INTC,2016-08-04,27.783559733373643,28.05094145849951,27.726842304078215,28.01853370666504,16362600,0.0,0.0
INTC,2016-08-03,27.629612910087104,27.775458627924266,27.540487718847444,27.75115203857422,18388800,0.26,0.0
INTC,2016-08-02,27.992695667967297,28.040943106412517,27.606700822333806,27.791656494140625,20057300,0.0,0.0
INTC,2016-08-01,28.000742379308416,28.07311662137616,27.791662939787745,28.024866104125977,18824400,0.0,0.0
INTC,2016-07-29,27.960533248812027,28.081154932318604,27.82382499303342,28.032907485961914,18171200,0.0,0.0
INTC,2016-07-28,28.008787477157373,28.008787477157373,27.759497723333894,27.96053695678711,21667400,0.0,0.0
INTC,2016-07-27,28.145500026504642,28.370663045079542,27.847962742299803,28.0087947845459,23601800,0.0,0.0
INTC,2016-07-26,27.94445530656566,28.33045029232667,27.90424807072679,28.21786880493164,29644400,0.0,0.0
INTC,2016-07-25,27.83991896314361,27.952500470450143,27.799711720193564,27.896209716796875,20277700,0.0,0.0
INTC,2016-07-22,27.64692066807428,27.904250682668668,27.550419611889573,27.87208366394043,33033700,0.0,0.0
INTC,2016-07-21,27.60671649108674,27.735381512657685,27.22876164814005,27.5584659576416,63708600,0.0,0.0
INTC,2016-07-20,28.386740523290953,28.89336027503326,28.19374456770415,28.700361251831055,42994200,0.0,0.0
INTC,2016-07-19,28.05704215087491,28.2741649469985,28.024875129015996,28.266124725341797,20395400,0.0,0.0
INTC,2016-07-18,28.290250293650804,28.3063338056239,28.10529450738455,28.18570899963379,19347200,0.0,0.0
INTC,2016-07-15,28.354574768525445,28.378701564757794,28.065080822277135,28.201786041259766,23661900,0.0,0.0
INTC,2016-07-14,28.250033266518773,28.386738469534297,28.113324995888064,28.306324005126953,25296400,0.0,0.0
INTC,2016-07-13,28.17766454839082,28.34653679733867,28.048999539533064,28.15353775024414,29120900,0.0,0.0
INTC,2016-07-12,27.751454626031734,28.121369149504538,27.727330899489157,28.09724235534668,28064100,0.0,0.0
INTC,2016-07-11,27.373503852063,27.743415320103352,27.373503852063,27.64691734313965,23820700,0.0,0.0
INTC,2016-07-08,27.059887264648484,27.341341018676758,26.939262474284455,27.341341018676758,23341900,0.0,0.0
INTC,2016-07-07,26.505010486680412,26.979463176785373,26.505010486680412,26.698009490966797,26119400,0.0,0.0
INTC,2016-07-06,26.376351318840193,26.537183346585074,26.03860682143014,26.513059616088867,21070200,0.0,0.0
INTC,2016-07-05,26.13510529988446,26.32006106158513,26.102938280210648,26.27985382080078,20107200,0.0,0.0
INTC,2016-07-01,26.247681925092817,26.448721159283313,26.110976718298605,26.336139678955078,17084600,0.0,0.0
INTC,2016-06-30,25.733021660153963,26.44068061474046,25.708896400176826,26.376346588134766,34528900,0.0,0.0
INTC,2016-06-29,25.210318277246998,25.71693643240059,25.178151266096922,25.676729202270508,22771100,0.0,0.0
INTC,2016-06-28,24.90474378086654,25.08970107173323,24.776078773016245,25.0816593170166,23693900,0.0,0.0
INTC,2016-06-27,25.258569745768423,25.258569745768423,24.478538054309162,24.70370101928711,34965100,0.0,0.0
INTC,2016-06-24,25.57219212892751,25.990354139370755,25.250529633897234,25.371152877807617,38094300,0.0,0.0
INTC,2016-06-23,26.199438112580435,26.537182600494834,26.135104076244914,26.529142379760742,22048800,0.0,0.0
INTC,2016-06-22,25.974270612744316,26.239643896489806,25.93406337607196,25.966230392456055,18304800,0.0,0.0
INTC,2016-06-21,25.94210020499816,26.03860124153504,25.80539500466026,25.9903507232666,15476500,0.0,0.0
INTC,2016-06-20,25.78931361893505,26.08685083701576,25.741063096699513,25.869728088378906,21961600,0.0,0.0
INTC,2016-06-17,25.51590235518479,25.580234856639407,25.30682134200533,25.540027618408203,27047900,0.0,0.0
INTC,2016-06-16,25.28269489370733,25.548066625395723,25.10577938337663,25.483734130859375,18547900,0.0,0.0
INTC,2016-06-15,25.934065007581125,25.942105228375194,25.40332147431665,25.419404983520508,23783300,0.0,0.0
INTC,2016-06-14,25.741055081658452,25.92601382549604,25.564142690444445,25.845596313476562,18754300,0.0,0.0
INTC,2016-06-13,25.773230111523205,26.135101359251298,25.76518989162497,25.869728088378906,23004800,0.0,0.0
INTC,2016-06-10,25.491772857053064,25.926018293959082,25.45156409411317,25.765186309814453,35749100,0.0,0.0
INTC,2016-06-09,25.475687724250836,25.733017655395614,25.475687724250836,25.684768676757812,11276800,0.0,0.0
INTC,2016-06-08,25.5721951353561,25.73302716868355,25.564154914116877,25.644569396972656,12732100,0.0,0.0
INTC,2016-06-07,25.531978767763007,25.749101475004213,25.49177154070681,25.636518478393555,19339100,0.0,0.0
INTC,2016-06-06,25.443523829441787,25.588272316875234,25.395274844899827,25.475690841674805,15139600,0.0,0.0
INTC,2016-06-03,25.52393669320089,25.52393669320089,25.250523258011498,25.427438735961914,15777500,0.0,0.0
INTC,2016-06-02,25.37919559786775,25.540027618408203,25.29073936699754,25.540027618408203,14140100,0.0,0.0
INTC,2016-06-01,25.427440693700575,25.507855152988625,25.306815937153512,25.459606170654297,17753500,0.0,0.0
INTC,2016-05-31,25.338989714953037,25.451571215068352,25.178157685810096,25.403322219848633,23040200,0.0,0.0
INTC,2016-05-27,25.411357084754815,25.45156431423497,25.290733862506848,25.387231826782227,13341300,0.0,0.0
INTC,2016-05-26,25.32289695739746,25.435478416398215,25.25052272409488,25.32289695739746,12692300,0.0,0.0
INTC,2016-05-25,25.08969254541984,25.38722969978265,25.049483785500975,25.242481231689453,18359600,0.0,0.0
INTC,2016-05-24,24.526782528170394,25.025360421651072,24.486575301483228,24.977109909057617,23699200,0.0,0.0
INTC,2016-05-23,24.30966567993164,24.51070492941928,24.229249673375033,24.30966567993164,20881900,0.0,0.0
INTC,2016-05-20,23.907590485418606,24.430292299571782,23.88346675378271,24.245336532592773,22777300,0.0,0.0
INTC,2016-05-19,23.939754349100756,24.068419346885147,23.722631590161686,23.827171325683594,21740900,0.0,0.0
INTC,2016-05-18,24.148841447684795,24.32575548082898,23.94780214619034,24.116674423217773,22469900,0.0,0.0
INTC,2016-05-17,24.583076198554885,24.583076198554885,24.012125535527872,24.108623504638672,25709900,0.0,0.0
INTC,2016-05-16,24.044294844116685,24.575038360193986,24.02821133543366,24.438331604003906,21826100,0.0,0.0
INTC,2016-05-13,24.012126598512282,24.285540079442473,23.996043091679297,24.05233383178711,19999600,0.0,0.0
INTC,2016-05-12,24.213162578726767,24.317702291477808,23.778917155436083,23.93170738220215,20826700,0.0,0.0
INTC,2016-05-11,24.25336863765266,24.325742871379536,24.100578418250663,24.17295265197754,15754200,0.0,0.0
INTC,2016-05-10,24.1247098475893,24.269458352084076,23.979961343094523,24.23729133605957,17013800,0.0,0.0
INTC,2016-05-09,24.189037374013864,24.261411611385444,23.931707433940435,23.9638729095459,16888300,0.0,0.0
INTC,2016-05-06,23.8110916351591,24.213170175252664,23.73871737523763,24.156879425048828,19632200,0.0,0.0
INTC,2016-05-05,24.020172534006488,24.14079578863994,23.923673010014983,24.044296264648438,23393300,0.0,0.0
INTC,2016-05-04,24.261413594530616,24.293579072765308,23.883460405879532,24.00408363342285,23278800,0.26,0.0
INTC,2016-05-03,24.24498489284359,24.364575109990803,23.9898586907503,24.205121994018555,27111100,0.0,0.0
INTC,2016-05-02,24.27688061778513,24.468225302374524,24.205126170980062,24.404443740844727,21086600,0.0,0.0
INTC,2016-04-29,24.60376076136909,24.611733646466348,23.997835180028623,24.14134407043457,36443700,0.0,0.0
INTC,2016-04-28,25.074145845108674,25.28143473781005,24.73929233437805,24.80307388305664,25146400,0.0,0.0
INTC,2016-04-27,24.914687074075534,25.353184958310536,24.866851300681418,25.313322067260742,20006200,0.0,0.0
INTC,2016-04-26,25.026311706998015,25.27346656996169,24.850912806125443,25.034284591674805,20976400,0.0,0.0
INTC,2016-04-25,25.002390929819935,25.114008257683473,24.874827834926734,25.026308059692383,19315700,0.0,0.0
INTC,2016-04-22,25.305355220958546,25.401028311239333,24.890774364195448,25.225627899169922,29625600,0.0,0.0
INTC,2016-04-21,25.464812342535257,25.560485442126062,25.361166357922528,25.48872947692871,28431400,0.0,0.0
INTC,2016-04-20,24.970499889730036,25.719932706884947,24.914691224694252,25.512643814086914,57629800,0.0,0.0
INTC,2016-04-19,25.273470089272795,25.361168791584923,25.03428807768,25.193742752075195,33619300,0.0,0.0
INTC,2016-04-18,25.058201726218396,25.289409285136195,25.01833730525176,25.233600616455078,21566600,0.0,0.0
INTC,2016-04-15,25.345223460474894,25.424949273602117,25.018341239829148,25.082122802734375,28782800,0.0,0.0
INTC,2016-04-14,25.337249033828904,25.42494772706885,25.15387572104214,25.353193283081055,21620900,0.0,0.0
INTC,2016-04-13,25.48872831960481,25.656155856118534,25.472784070957236,25.61629295349121,19968100,0.0,0.0
INTC,2016-04-12,25.41697192686676,25.464809231153396,25.018336848511012,25.40102767944336,16774200,0.0,0.0
INTC,2016-04-11,25.4329178230311,25.783717119538828,25.24157316693747,25.24954605102539,19707700,0.0,0.0
INTC,2016-04-08,25.321297326721965,25.528587725118932,25.09806116213939,25.2176513671875,17031900,0.0,0.0
INTC,2016-04-07,25.424945425087294,25.43291830932766,24.994420320812704,25.153873443603516,23738200,0.0,0.0
INTC,2016-04-06,25.488731439767744,25.696021904283924,25.32927828906699,25.576433181762695,15740600,0.0,0.0
INTC,2016-04-05,25.424945664268613,25.60831744150557,25.28940967225169,25.432918548583984,20080000,0.0,0.0
INTC,2016-04-04,25.672098446193786,25.815607310955556,25.30535340061681,25.512643814086914,21581600,0.0,0.0
INTC,2016-04-01,25.727911020051245,25.88736567638394,25.592373497697842,25.87141990661621,18049700,0.0,0.0
INTC,2016-03-31,25.93519971169365,26.038845693581845,25.767773692651268,25.791690826416016,17880000,0.0,0.0
INTC,2016-03-30,25.8714197258388,26.110600187994258,25.743856609932916,26.07870864868164,16598000,0.0,0.0
INTC,2016-03-29,25.456836793195553,25.86344324205205,25.29738215079021,25.815608978271484,15313200,0.0,0.0
INTC,2016-03-28,25.409001416310062,25.5126458710655,25.209683870442365,25.432918548583984,11433000,0.0,0.0
INTC,2016-03-24,25.40899793676484,25.47277948188128,25.27346196330841,25.416969299316406,14211900,0.0,0.0
INTC,2016-03-23,25.88736174333644,25.88736174333644,25.496698046741813,25.512643814086914,18765300,0.0,0.0
INTC,2016-03-22,25.64021715557294,25.87939767862128,25.472791093573637,25.767780303955078,22200400,0.0,0.0
INTC,2016-03-21,25.69601790146991,25.847498142937827,25.472783221128896,25.78371810913086,21760900,0.0,0.0
INTC,2016-03-18,25.640209625994896,26.062761860670566,25.560483822173076,26.054790496826172,49934200,0.0,0.0
INTC,2016-03-17,25.32129949844745,25.648178609255922,25.27346371645988,25.4966983795166,22865300,0.0,0.0
INTC,2016-03-16,25.106042533220176,25.353195909968157,24.85091627068388,25.2654972076416,26298400,0.0,0.0
INTC,2016-03-15,24.98644728915062,25.233600616455078,24.76321109375398,25.233600616455078,16927700,0.0,0.0
INTC,2016-03-14,25.241576446711097,25.265495102082735,24.954558664940816,25.058204650878906,17438600,0.0,0.0
INTC,2016-03-11,25.249549874304893,25.34522297717458,25.13793252151725,25.321304321289062,22811200,0.0,0.0
INTC,2016-03-10,24.826999325396493,25.03428980817017,24.22107364975172,24.91469955444336,29584800,0.0,0.0
INTC,2016-03-09,24.57983903915173,24.74726656395884,24.45227593485686,24.611730575561523,14707800,0.0,0.0
INTC,2016-03-08,24.57984542645543,24.619708336654273,24.221073151975677,24.364582061767578,19104900,0.0,0.0
INTC,2016-03-07,24.388492845895605,24.811046552665697,24.31673841416725,24.667537689208984,18858200,0.0,0.0
INTC,2016-03-04,24.316746602406724,24.603764425968386,23.957974322954644,24.420391082763672,20356800,0.0,0.0
INTC,2016-03-03,24.819023643486773,24.994424081823706,24.34863556790135,24.380525588989258,25625200,0.0,0.0
INTC,2016-03-02,24.157286624936507,24.611731919559507,24.01377926527224,24.3486328125,23779800,0.0,0.0
INTC,2016-03-01,23.862299184933224,24.340661646267005,23.718790294465855,24.213098526000977,25502600,0.0,0.0
INTC,2016-02-29,23.694871040102434,24.02972460250297,23.583253692859692,23.59122657775879,22903100,0.0,0.0
INTC,2016-02-26,23.82243328959616,23.981887940426585,23.678925928655474,23.758651733398438,19902200,0.0,0.0
INTC,2016-02-25,23.37596274975122,23.615144729614258,23.08097361812743,23.615144729614258,17571400,0.0,0.0
INTC,2016-02-24,22.738150511260066,23.36002040458342,22.62653162935979,23.272321701049805,21593600,0.0,0.0
INTC,2016-02-23,23.360017025434576,23.399881449158254,22.801928779353556,22.961381912231445,26638200,0.0,0.0
INTC,2016-02-22,23.208536691763435,23.55136313116216,23.120836480566847,23.39988136291504,23893100,0.0,0.0
INTC,2016-02-19,23.28028538585901,23.38392982022525,22.88962173461914,22.88962173461914,42056700,0.0,0.0
INTC,2016-02-18,23.54339633985183,23.72676817374763,23.42380455884159,23.45569610595703,20623300,0.0,0.0
INTC,2016-02-17,23.009223882450527,23.61514955976266,22.905577880442188,23.49555778503418,27691700,0.0,0.0
INTC,2016-02-16,22.92152544610451,23.08098014443345,22.610590457103054,22.945444107055664,30705200,0.0,0.0
INTC,2016-02-12,22.77801166669966,22.881657654723547,22.43518520283544,22.833820343017578,19699000,0.0,0.0
INTC,2016-02-11,22.188029420889972,22.650446072222472,22.06843919601768,22.498964309692383,28450200,0.0,0.0
INTC,2016-02-10,23.025162344690788,23.120835436281514,22.475047010228764,22.50693702697754,27267800,0.0,0.0
INTC,2016-02-09,22.714224629907683,23.240422766455968,22.65044308367977,22.969350814819336,22902600,0.0,0.0
INTC,2016-02-08,22.913551496608203,23.104896213326562,22.562752088954902,22.977333068847656,28725900,0.0,0.0
INTC,2016-02-05,23.583256126036513,23.726765027682017,23.049084948062944,23.15273094177246,27957500,0.0,0.0
INTC,2016-02-04,23.232454384440537,23.82243418152682,23.20853725039107,23.7347354888916,29257800,0.0,0.0
INTC,2016-02-03,23.69487452772394,23.69487452772394,22.73815100909787,23.39191246032715,44660100,0.26,0.0
INTC,2016-02-02,24.0650664877777,24.096678269950047,23.417007618091517,23.551361083984375,24994300,0.0,0.0
INTC,2016-02-01,24.27845119027382,24.594578069803546,24.21522611584881,24.35748291015625,19015100,0.0,0.0
INTC,2016-01-29,23.8753930701473,24.52345202954297,23.788459526585854,24.515548706054688,38311400,0.0,0.0
INTC,2016-01-28,23.725235154999126,23.851685319780337,23.511849936654006,23.685718536376953,22028100,0.0,0.0
