symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MCHP,2016-01-29,18.40190761495841,19.081728052992574,18.40190761495841,19.03923988342285,8056200,0.0,0.0
MCHP,2016-01-28,18.55911688052635,18.63984505579181,18.121482549065387,18.33817481994629,4733600,0.0,0.0
MCHP,2016-01-27,18.724820526747575,18.94151438958631,18.325426251676088,18.410404205322266,5817000,0.0,0.0
MCHP,2016-01-26,18.31693154874542,19.030743892890623,18.31693154874542,18.80130386352539,7372600,0.0,0.0
MCHP,2016-01-25,18.278689295881982,18.631345634695617,18.09173908429088,18.35516929626465,5421400,0.0,0.0
MCHP,2016-01-22,18.818297725729643,18.928767938456293,18.002511584042963,18.329675674438477,8170600,0.0,0.0
MCHP,2016-01-21,18.406155211872722,18.869283377404418,18.197960918300147,18.529373168945312,9032000,0.0,0.0
MCHP,2016-01-20,18.197966520497626,18.52088091273722,17.6498602289131,18.206462860107422,17610600,0.0,0.0
MCHP,2016-01-19,17.921786358425766,18.741820803442415,17.394924219858066,17.71784019470215,10197000,0.0,0.0
MCHP,2016-01-15,17.407678454000095,17.55214057638759,16.842576097924695,17.21647834777832,8426800,0.0,0.0
MCHP,2016-01-14,17.61587245527721,18.066254737154935,17.42042418271202,17.862308502197266,8390600,0.0,0.0
MCHP,2016-01-13,17.89629199298696,18.639846403764,17.530887851788187,17.552133560180664,10078200,0.0,0.0
MCHP,2016-01-12,17.84105231630881,17.93027842973321,17.556376441948753,17.781566619873047,4182800,0.0,0.0
MCHP,2016-01-11,17.802818036655733,17.909040097445278,17.44591184757006,17.632862091064453,5237600,0.0,0.0
MCHP,2016-01-08,18.270187262786997,18.270187262786997,17.611611069338785,17.645601272583008,5630600,0.0,0.0
MCHP,2016-01-07,18.6908345643159,18.99675299779892,18.01101240151136,18.125732421875,6741000,0.0,0.0
MCHP,2016-01-06,19.017995289600307,19.264431225806565,18.911773238646546,19.090227127075195,3655800,0.0,0.0
MCHP,2016-01-05,19.53636309758202,19.67657700925092,19.306923035298457,19.39190101623535,3602800,0.0,0.0
MCHP,2016-01-04,19.400397582930925,19.583099661535172,19.23044163326463,19.536361694335938,4940400,0.0,0.0
MCHP,2015-12-31,20.24592584026368,20.330902193941053,19.77429962158203,19.77429962158203,2316200,0.0,0.0
MCHP,2015-12-30,20.398882822313954,20.4711146628706,20.224678716150194,20.284164428710938,1993800,0.0,0.0
MCHP,2015-12-29,20.284163235281337,20.54334367392869,20.194935482099957,20.445619583129883,2085200,0.0,0.0
MCHP,2015-12-28,20.020736427239093,20.207688318292202,19.770052263088996,20.1949405670166,3586000,0.0,0.0
MCHP,2015-12-24,20.033481016882977,20.224679426819765,20.033481016882977,20.080217361450195,742200,0.0,0.0
MCHP,2015-12-23,20.11420562935596,20.207681543544147,19.999485631257652,20.101459503173828,1829400,0.0,0.0
MCHP,2015-12-22,19.999494464171395,20.080222667011903,19.86353032211347,20.041982650756836,2290800,0.0,0.0
MCHP,2015-12-21,19.629840865741986,19.918765055326944,19.629840865741986,19.906017303466797,3813200,0.0,0.0
MCHP,2015-12-18,19.56184956121401,19.68506750581329,19.345155710943615,19.583093643188477,12320400,0.0,0.0
MCHP,2015-12-17,20.20343778274064,20.352149656124794,19.7318115234375,19.7318115234375,4716200,0.0,0.0
MCHP,2015-12-16,19.71056328505454,20.09721148117003,19.47262693102645,20.016483306884766,6480800,0.0,0.0
MCHP,2015-12-15,19.07748363785836,19.672326232968587,19.07748363785836,19.574602127075195,6661200,0.0,0.0
MCHP,2015-12-14,19.043493656679182,19.111475720490173,18.763067440856315,18.954267501831055,3360200,0.0,0.0
MCHP,2015-12-11,19.068984387322605,19.298422801758022,18.94151824134293,18.967010498046875,4328200,0.0,0.0
MCHP,2015-12-10,19.32391458339539,19.40464275556868,19.119968447784068,19.268678665161133,3040200,0.0,0.0
MCHP,2015-12-09,19.54911218863851,19.663832237157518,19.251691641537846,19.336668014526367,3536200,0.0,0.0
MCHP,2015-12-08,19.6170868776591,19.693566881225866,19.43863461654986,19.634082794189453,3355800,0.0,0.0
MCHP,2015-12-07,20.07172211245193,20.173694387176887,19.778548175772485,19.833784103393555,2878400,0.0,0.0
MCHP,2015-12-04,19.75305642827729,20.177944699198274,19.60859435133135,20.126956939697266,5700200,0.0,0.0
MCHP,2015-12-03,19.990992216841722,20.14820041848866,19.57460191845627,19.727561950683594,3651200,0.0,0.0
MCHP,2015-12-02,20.432875262915413,20.56459119911191,19.75730290519529,19.825284957885742,6016600,0.0,0.0
MCHP,2015-12-01,20.628319323776264,20.683555237013227,20.360639335895215,20.602827072143555,3369200,0.0,0.0
MCHP,2015-11-30,20.271415164365077,20.619823350644925,20.250171079020173,20.513601303100586,4334000,0.0,0.0
MCHP,2015-11-27,20.037728236086274,20.30965643546137,19.918760054064652,20.26291847229004,1441800,0.0,0.0
MCHP,2015-11-25,20.050477805011607,20.14820191713231,19.91876347254554,20.033483505249023,2184000,0.0,0.0
MCHP,2015-11-24,19.748804383719904,20.08871463749427,19.38765004298838,20.06747055053711,3159800,0.0,0.0
MCHP,2015-11-23,20.17794128737911,20.17794128737911,19.72755921286119,19.799789428710938,2395200,0.0,0.0
MCHP,2015-11-20,20.11845304388115,20.22892486938544,19.982488966967907,20.131200790405273,2172000,0.0,0.0
MCHP,2015-11-19,19.999490440480432,20.21618436260271,19.727562211073735,20.046228408813477,2284000,0.0,0.0
MCHP,2015-11-18,19.40889032638881,19.99948458048686,19.404640537338246,19.961244583129883,3342200,0.1795,0.0
MCHP,2015-11-17,19.329350950931957,19.523278056109948,19.236604883091147,19.426315307617188,2866000,0.0,0.0
MCHP,2015-11-16,18.553645370434214,19.38415446887162,18.553645370434214,19.37150764465332,3523600,0.0,0.0
MCHP,2015-11-13,19.540145740299497,19.7973086576747,19.19445180132747,19.240825653076172,3070000,0.0,0.0
MCHP,2015-11-12,19.725634222158938,19.97858036883103,19.540138880286516,19.54857063293457,3755400,0.0,0.0
MCHP,2015-11-11,19.90691184809558,20.075542067707723,19.847891190821713,19.856321334838867,2144800,0.0,0.0
MCHP,2015-11-10,20.029170157102907,20.05868209676477,19.788870824742027,19.88161849975586,3222400,0.0,0.0
MCHP,2015-11-09,20.041813592476828,20.185150141663865,19.780434138658556,20.159854888916016,5819400,0.0,0.0
MCHP,2015-11-06,20.058677896264243,20.30740732136484,19.982793743178867,20.172502517700195,5911000,0.0,0.0
MCHP,2015-11-05,20.973505161784647,21.0114472455005,19.949070509649122,20.19780158996582,5380800,0.0,0.0
MCHP,2015-11-04,20.551921569001514,20.707904933693005,20.412800097217662,20.653100967407227,4368000,0.0,0.0
MCHP,2015-11-03,20.623599044286895,20.653110989628306,20.391731420321996,20.58144187927246,2809200,0.0,0.0
MCHP,2015-11-02,20.32006407678633,20.63624764144112,20.273690229992784,20.610952377319336,3358800,0.0,0.0
MCHP,2015-10-30,19.987014496692996,20.412807602769576,19.987014496692996,20.358003616333008,5110200,0.0,0.0
MCHP,2015-10-29,20.248397860682633,20.332713811616692,19.89848883536684,19.978588104248047,3854800,0.0,0.0
MCHP,2015-10-28,20.218884460848432,20.488694176472563,20.037605756627325,20.471832275390625,3787400,0.0,0.0
MCHP,2015-10-27,20.29054990120193,20.762716818142966,20.147213314677913,20.206233978271484,4337600,0.0,0.0
MCHP,2015-10-26,20.661539374437584,20.9102704864781,20.38751460882209,20.45075035095215,3202000,0.0,0.0
MCHP,2015-10-23,20.82173661954044,20.889189033453203,20.484474549976635,20.70369529724121,4584400,0.0,0.0
MCHP,2015-10-22,20.20623701495058,20.644678593525782,20.033390070653606,20.598304748535156,7051200,0.0,0.0
MCHP,2015-10-21,20.10083925366608,20.33692351361381,19.85210816828645,19.88161849975586,4100600,0.0,0.0
MCHP,2015-10-20,19.81416199875966,20.05024621003447,19.79308342465472,19.9827938079834,2346000,0.0,0.0
MCHP,2015-10-19,19.763575446007057,20.024953333967098,19.72141668459911,19.9111270904541,2901200,0.0,0.0
MCHP,2015-10-16,19.961718689753955,19.991229022625735,19.679262187069032,19.78887176513672,3632400,0.0,0.0
MCHP,2015-10-15,20.121921203381394,20.39173091241611,19.902700412742504,19.953290939331055,5378400,0.0,0.0
MCHP,2015-10-14,19.379938327639742,20.307408504837124,19.379938327639742,19.944852828979492,7240800,0.0,0.0
MCHP,2015-10-13,19.40102131933249,19.481120566850056,19.295626810823418,19.417884826660156,3341400,0.0,0.0
MCHP,2015-10-12,19.430532311049276,19.62024275442841,19.287195710295332,19.510631561279297,2810800,0.0,0.0
MCHP,2015-10-09,19.603371410777594,19.856317495381802,19.451603116738276,19.50640869140625,2410000,0.0,0.0
MCHP,2015-10-08,19.346214348800668,19.68769311103499,19.223956341658354,19.666614532470703,4246000,0.0,0.0
MCHP,2015-10-07,19.181805586332995,19.519067780498055,19.02160544103222,19.38416290283203,3773400,0.0,0.0
MCHP,2015-10-06,18.924633880764457,19.173364935100267,18.768650489866758,19.12277603149414,4444800,0.0,0.0
MCHP,2015-10-05,18.42296158689267,19.18601684804089,18.418744905694872,19.00473976135254,5914400,0.0,0.0
MCHP,2015-10-02,17.541863942211574,18.2922724004119,17.43225274222268,18.288057327270508,5392400,0.0,0.0
MCHP,2015-10-01,18.165795884887732,18.23746337216853,17.52921381948136,17.786375045776367,5092400,0.0,0.0
MCHP,2015-09-30,17.786377300055964,18.19530852201667,17.57137320277111,18.16579818725586,3994200,0.0,0.0
MCHP,2015-09-29,17.284697451558742,17.609312694241837,17.175087882641314,17.567153930664062,3887600,0.0,0.0
MCHP,2015-09-28,17.487055402260914,17.596666583821772,17.213030664743684,17.225677490234375,5433600,0.0,0.0
MCHP,2015-09-25,17.537642757025022,17.685196010164105,17.293128372800048,17.444896697998047,1895000,0.0,0.0
MCHP,2015-09-24,17.276265498286655,17.499701313981664,16.901061351858292,17.402738571166992,3061800,0.0,0.0
MCHP,2015-09-23,17.67254452517786,17.82852950368516,17.390088108439624,17.4322452545166,3902800,0.0,0.0
MCHP,2015-09-22,17.723137367932953,18.077262909540664,17.605094448602216,17.702058792114258,2679600,0.0,0.0
MCHP,2015-09-21,18.21217266096751,18.28384015981479,17.94236295769569,18.01403045654297,2482000,0.0,0.0
MCHP,2015-09-18,18.047753820261033,18.262757881473703,17.917064068109106,18.043537139892578,5048400,0.0,0.0
MCHP,2015-09-17,18.503054188180386,18.549428015529948,18.165792182263715,18.266971588134766,6366600,0.0,0.0
MCHP,2015-09-16,18.536787037003375,18.562080690301453,18.427175845403028,18.511491775512695,5973400,0.0,0.0
MCHP,2015-09-15,18.621100414021562,18.69698458645038,18.456685243156635,18.553647994995117,6048800,0.0,0.0
MCHP,2015-09-14,18.570508786299065,18.684335028297877,18.45246747231169,18.515703201293945,5370200,0.0,0.0
MCHP,2015-09-11,18.486190163293948,18.823453767869406,18.393444119408546,18.503053665161133,5936000,0.0,0.0
MCHP,2015-09-10,18.646399651580893,18.815031539213127,18.28384221890659,18.633752822875977,6696400,0.0,0.0
MCHP,2015-09-09,18.983655210360535,19.287191859159,18.667471737259564,18.705413818359375,11532400,0.179,0.0
MCHP,2015-09-08,18.200660026916147,18.81961609826034,17.828450097119045,18.761066436767578,11262600,0.0,0.0
MCHP,2015-09-04,17.18858167055601,17.343321881360637,17.084028250186794,17.146760940551758,3791600,0.0,0.0
MCHP,2015-09-03,17.268043225297852,17.50224186500342,17.205310535171815,17.456239700317383,5024200,0.0,0.0
MCHP,2015-09-02,17.079849031882578,17.196948367378027,16.82055696241746,17.184402465820312,7566400,0.0,0.0
MCHP,2015-09-01,17.33495835740197,17.460422149584737,16.795462296121535,16.87074089050293,6894000,0.0,0.0
MCHP,2015-08-31,17.991555429157042,18.079379932368553,17.765719624877025,17.774084091186523,4151600,0.0,0.0
MCHP,2015-08-28,17.77407835673717,18.112831953865154,17.75316799538914,18.08355712890625,4735200,0.0,0.0
MCHP,2015-08-27,17.493880299988085,17.87445471325087,17.41023723870159,17.870271682739258,5745400,0.0,0.0
MCHP,2015-08-26,16.971114162545206,17.238770698168395,16.653270829973568,17.184402465820312,9333200,0.0,0.0
MCHP,2015-08-25,17.29313345622705,17.372595069225746,16.54871368408203,16.54871368408203,7894600,0.0,0.0
MCHP,2015-08-24,15.892119048207357,17.443691340817352,15.795930098042806,16.78709602355957,10347600,0.0,0.0
MCHP,2015-08-21,17.301496219035712,17.502238555984146,17.063114594199558,17.079843521118164,6405800,0.0,0.0
MCHP,2015-08-20,17.62352065898409,17.790806735326175,17.364228676476298,17.368410110473633,4720600,0.0,0.0
MCHP,2015-08-19,17.953912929530954,18.050101881913633,17.62352374828705,17.8493595123291,4911400,0.0,0.0
MCHP,2015-08-18,18.12538027352406,18.19229439599383,17.916273441386195,17.95391273498535,4235400,0.0,0.0
MCHP,2015-08-17,18.02919503902711,18.22993744782087,17.899548202044972,18.20066261291504,3455800,0.0,0.0
MCHP,2015-08-14,18.07937781068135,18.146291937945882,17.820085766951117,18.10447120666504,3614200,0.0,0.0
MCHP,2015-08-13,18.305207609345658,18.33448243075181,18.10028226414449,18.146286010742188,3315200,0.0,0.0
MCHP,2015-08-12,18.083557943384275,18.434857454071835,17.924636318336518,18.338666915893555,4760000,0.0,0.0
MCHP,2015-08-11,18.39721963765375,18.418130001618753,18.179748342628958,18.2843017578125,5421000,0.0,0.0
MCHP,2015-08-10,18.401398401777467,18.664873416503234,18.342848753029134,18.57704734802246,3699400,0.0,0.0
MCHP,2015-08-07,18.033373116099757,18.23411548750794,17.924638263179784,18.217388153076172,4256200,0.0,0.0
MCHP,2015-08-06,18.347034641808406,18.347034641808406,17.937185405698706,18.079378128051758,5171200,0.0,0.0
MCHP,2015-08-05,18.037562732096646,18.472503897940697,18.012469328249068,18.330312728881836,9822400,0.0,0.0
MCHP,2015-08-04,17.602612973591178,17.89954428863675,17.330773457059685,17.895362854003906,14268000,0.0,0.0
MCHP,2015-08-03,17.64443370135364,17.916273217885138,17.56915511509441,17.895362854003906,5954200,0.0,0.0
MCHP,2015-07-31,17.962280699052656,17.970645165410723,17.853544231756597,17.916276931762695,3512000,0.0,0.0
MCHP,2015-07-30,17.866087087163038,18.025007120600634,17.799172969042363,17.945547103881836,7370000,0.0,0.0
MCHP,2015-07-29,17.815900075910523,17.987367601128163,17.74898595863921,17.88699722290039,5000000,0.0,0.0
MCHP,2015-07-28,17.255495989780425,17.933003310048313,17.205310794139375,17.84099578857422,5149800,0.0,0.0
MCHP,2015-07-27,17.414415586565468,17.573337215299752,17.209491797869802,17.472965240478516,5364600,0.0,0.0
MCHP,2015-07-24,17.866085467569466,18.04173441345393,17.109118278721077,17.510602951049805,7461200,0.0,0.0
MCHP,2015-07-23,17.719711019759817,18.238296621845205,17.623522076501718,17.84517478942871,6638800,0.0,0.0
MCHP,2015-07-22,17.786632671587,17.928825429544666,17.43115157437237,17.602619171142578,11137200,0.0,0.0
MCHP,2015-07-21,18.39721826346555,18.65232723735677,18.2801173623631,18.31775665283203,5164400,0.0,0.0
MCHP,2015-07-20,18.623054787851537,18.648148183153054,18.32194202102631,18.397220611572266,4124600,0.0,0.0
MCHP,2015-07-17,18.53104464853575,18.581229832368166,18.34702964888651,18.543590545654297,4512400,0.0,0.0
MCHP,2015-07-16,18.83634705291924,19.1834636242236,18.42649778306939,18.61469268798828,5633000,0.0,0.0
MCHP,2015-07-15,18.86143449554832,18.9450775424856,18.6648751699079,18.80706787109375,2950800,0.0,0.0
MCHP,2015-07-14,18.869802579277287,18.9785390397605,18.794523982130062,18.911624908447266,3214800,0.0,0.0
MCHP,2015-07-13,18.844707904734367,18.915803460448508,18.689967703429783,18.798704147338867,2955200,0.0,0.0
MCHP,2015-07-10,18.66487579497757,18.88234708615404,18.64814686595819,18.756881713867188,3433000,0.0,0.0
MCHP,2015-07-09,18.961806609620666,19.112363776137176,18.47249581844201,18.4766788482666,3523400,0.0,0.0
MCHP,2015-07-08,18.899069155505344,19.020351464075095,18.510130438614787,18.68996238708496,5936800,0.0,0.0
MCHP,2015-07-07,19.288011817798264,19.288011817798264,18.669055848108183,19.099815368652344,4973000,0.0,0.0
MCHP,2015-07-06,19.250380315368318,19.250380315368318,18.890716199362245,19.141645431518555,5610400,0.0,0.0
MCHP,2015-07-02,19.593308523688993,19.630947815348897,19.225281666745946,19.45948028564453,3978200,0.0,0.0
MCHP,2015-07-01,20.032431740489404,20.057523535037177,19.400928321732987,19.505481719970703,4928400,0.0,0.0
MCHP,2015-06-30,19.936244945206873,20.116076951495533,19.760595969032025,19.835874557495117,3660200,0.0,0.0
MCHP,2015-06-29,19.986431181652115,20.14953425369165,19.706227200042818,19.73968505859375,3795600,0.0,0.0
MCHP,2015-06-26,20.567742095413752,20.66393101850089,20.195532298793676,20.24989891052246,4225800,0.0,0.0
MCHP,2015-06-25,20.764305602081887,20.860494537360065,20.630477379489797,20.634658813476562,4497200,0.0,0.0
MCHP,2015-06-24,20.998510236859595,21.002693267408404,20.684849950765006,20.693214416503906,3547000,0.0,0.0
MCHP,2015-06-23,21.14907000649133,21.2076196784393,20.95669205713117,20.99433135986328,4317600,0.0,0.0
MCHP,2015-06-22,20.877226009089384,21.115609272926463,20.793584549900036,21.082151412963867,4764800,0.0,0.0
MCHP,2015-06-19,20.5593787157467,20.835399603814196,20.404640143967775,20.772666931152344,9706400,0.0,0.0
MCHP,2015-06-18,20.120255615817825,20.534286167167906,20.103526689709607,20.496646881103516,5171600,0.0,0.0
MCHP,2015-06-17,20.03243637084961,20.120260862783336,19.911154017974297,20.03243637084961,4373800,0.0,0.0
MCHP,2015-06-16,19.814963685693076,20.03661641529372,19.81078065568636,19.96552085876465,2580400,0.0,0.0
MCHP,2015-06-15,19.61422079218343,20.00315961369819,19.56403400560455,19.90696907043457,3297600,0.0,0.0
MCHP,2015-06-12,19.84004919393793,19.915327756606366,19.722949916612805,19.80659294128418,2648000,0.0,0.0
MCHP,2015-06-11,19.890236449779508,19.969696447703253,19.8316852143347,19.92369270324707,2472200,0.0,0.0
MCHP,2015-06-10,19.65603553618258,19.91114603988818,19.63512517915185,19.86932373046875,2058000,0.0,0.0
MCHP,2015-06-09,19.196008216230087,19.743867106470624,18.510136452859573,19.589128494262695,3018400,0.0,0.0
MCHP,2015-06-08,19.81078057332482,19.89442362416779,19.455299601440323,19.51384925842285,2702800,0.0,0.0
MCHP,2015-06-05,19.714596634277267,19.894428680923795,19.64350105997273,19.848424911499023,2197200,0.0,0.0
MCHP,2015-06-04,19.936242052643344,20.233174928658247,19.714589349527625,19.785686492919922,3735600,0.0,0.0
MCHP,2015-06-03,20.295906962820364,20.358639645492886,20.06170835094086,20.082618713378906,1680000,0.0,0.0
MCHP,2015-06-02,20.354459528040913,20.392098823958055,20.16208161351268,20.195539474487305,3037000,0.0,0.0
MCHP,2015-06-01,20.597015875559276,20.70156925563826,20.421366962798416,20.530101776123047,2882600,0.0,0.0
MCHP,2015-05-29,20.467373339369406,20.672298708628087,20.396277791996138,20.54683494567871,3866200,0.0,0.0
