symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KLAC,2016-02-04,56.41487929497957,56.66820419501717,56.00956718570321,56.4739875793457,1663800,0.0,0.0
KLAC,2016-02-03,56.22910183127299,56.56686617679394,55.39314006890592,56.40643310546875,1596900,0.0,0.0
KLAC,2016-02-02,55.99266091873754,56.389533486240936,55.62112598853028,55.866004943847656,3585600,0.0,0.0
KLAC,2016-02-01,56.06866883726971,57.090401313198285,56.026445878151726,56.67664337158203,2142300,0.0,0.0
KLAC,2016-01-29,55.96734293193354,56.566871643066406,55.73935568100908,56.566871643066406,2401300,0.0,0.0
KLAC,2016-01-28,54.36297479887461,56.018013403731764,54.36297479887461,55.2664909362793,1255100,0.0,0.0
KLAC,2016-01-27,55.072272384283515,55.22426603117642,54.30385826879168,54.405189514160156,1578000,0.0,0.0
KLAC,2016-01-26,54.58250734649833,55.14825889853894,54.43051371914068,55.00471115112305,1074500,0.0,0.0
KLAC,2016-01-25,54.90337668615008,55.10603913890702,54.51494998184357,54.59095001220703,1251600,0.0,0.0
KLAC,2016-01-22,55.42692070668669,55.621137311585684,54.607844209958685,54.962493896484375,995300,0.0,0.0
KLAC,2016-01-21,55.13981264241628,55.15669795789299,54.33762164743567,54.57405471801758,981100,0.0,0.0
KLAC,2016-01-20,54.219415266874115,55.36781020391259,54.02520189092784,54.93716049194336,2970900,0.0,0.0
KLAC,2016-01-19,55.30870295429089,55.30870295429089,54.101199716069324,54.31230163574219,921000,0.0,0.0
KLAC,2016-01-15,54.13497787009081,55.038493846519614,53.73810522246255,54.50651931762695,1750700,0.0,0.0
KLAC,2016-01-14,54.91182707895673,56.69352769139785,54.726056369819716,56.28821563720703,2485200,0.0,0.0
KLAC,2016-01-13,55.570468263904814,55.98423267231052,54.607844008419534,54.70072937011719,1245000,0.0,0.0
KLAC,2016-01-12,55.66334984553784,56.1193307422738,55.01315880012778,55.51980209350586,744800,0.0,0.0
KLAC,2016-01-11,55.52824821127342,55.52824821127342,54.74294884836618,55.31714630126953,1244400,0.0,0.0
KLAC,2016-01-08,55.8491214633642,55.99266921772753,54.63317238565336,55.08915328979492,1676700,0.0,0.0
KLAC,2016-01-07,55.24115262939198,56.28822286214043,55.23271319048901,55.68024826049805,1789600,0.0,0.0
KLAC,2016-01-06,57.17484333884666,57.62237837925146,55.80690057564007,56.220664978027344,1525300,0.0,0.0
KLAC,2016-01-05,57.740583701303585,58.30634163393449,57.73214426460143,58.04457092285156,2099800,0.0,0.0
KLAC,2016-01-04,57.44504162175258,58.41611154244317,57.419710427334934,58.00235366821289,2185300,0.0,0.0
KLAC,2015-12-31,58.677893695555625,59.03254985247215,58.44146055249126,58.55967712402344,854100,0.0,0.0
KLAC,2015-12-30,58.98187311434367,59.27741450363193,58.821440041483825,58.846771240234375,696600,0.0,0.0
KLAC,2015-12-29,58.80454964449884,59.34497003810707,58.77077256460842,59.02409744262695,992100,0.0,0.0
KLAC,2015-12-28,58.500551713354064,58.627214129294856,58.10367914982135,58.60188293457031,774400,0.0,0.0
KLAC,2015-12-24,58.43299249541283,58.855196217033786,58.43299249541283,58.69476318359375,370200,0.0,0.0
KLAC,2015-12-23,58.525908841341334,58.67790251935619,58.38236104608312,58.47524642944336,437200,0.0,0.0
KLAC,2015-12-22,57.71526744557567,58.35701912854547,57.309955340146146,58.331687927246094,649400,0.0,0.0
KLAC,2015-12-21,56.8961903720128,57.74904398082166,56.625980156847184,57.73215866088867,1564100,0.0,0.0
KLAC,2015-12-18,57.18328333183104,57.52948709557953,56.43176108809156,56.45709228515625,4793500,0.0,0.0
KLAC,2015-12-17,58.47524285409975,58.59345943618087,57.46195602416992,57.46195602416992,1267500,0.0,0.0
KLAC,2015-12-16,58.23035667972883,58.59345226376598,57.47038842914878,58.331687927246094,1715500,0.0,0.0
KLAC,2015-12-15,57.4112737350459,58.57656040326431,57.37749665631156,58.16279602050781,1556400,0.0,0.0
KLAC,2015-12-14,57.504134107517906,57.529465294983424,56.761058025159045,57.107261657714844,1024500,0.0,0.0
KLAC,2015-12-11,57.02285361549844,57.66460530134361,57.02285361549844,57.30995559692383,858300,0.0,0.0
KLAC,2015-12-10,57.06505813166958,58.255669309417755,56.97217279497007,57.833465576171875,1227000,0.0,0.0
KLAC,2015-12-09,57.94326359065492,58.10369668643762,57.03974753298166,57.06507873535156,1387400,0.0,0.0
KLAC,2015-12-08,56.54155016408929,58.306365961209,56.54155016408929,58.036155700683594,1571900,0.0,0.0
KLAC,2015-12-07,56.938421256887935,57.37751050175051,56.67665688643067,56.98064422607422,1374600,0.0,0.0
KLAC,2015-12-04,56.381104199902275,57.37750563028846,56.381104199902275,57.05663299560547,980900,0.0,0.0
KLAC,2015-12-03,57.3014963669237,57.52104413188983,56.24598693847656,56.24598693847656,1690900,0.0,0.0
KLAC,2015-12-02,57.090384172415924,57.72368971512814,57.090384172415924,57.18326950073242,1393100,0.0,0.0
KLAC,2015-12-01,56.38110784732887,57.419732310507584,56.38110784732887,57.33529281616211,1421900,0.0,0.0
KLAC,2015-11-30,56.26288662033525,56.66820517896913,56.110892966137534,56.127784729003906,1783100,0.0,0.0
KLAC,2015-11-27,56.06866927806335,56.347325348867045,55.99266923951729,56.186885833740234,508200,0.0,0.0
KLAC,2015-11-25,56.24600629588462,56.3219999085737,55.92513363844098,56.04335021972656,1184300,0.0,0.0
KLAC,2015-11-24,56.10244222802027,56.524646022168966,55.86600913406799,56.119327545166016,1996900,0.0,0.0
KLAC,2015-11-23,56.50775698226083,56.659750613162124,56.07711372997296,56.28821563720703,1709500,0.0,0.0
KLAC,2015-11-20,56.575315913526694,56.98907388277616,56.33888278824128,56.592201232910156,840300,0.0,0.0
KLAC,2015-11-19,56.97218736544241,56.97218736544241,56.26288156218121,56.490875244140625,1380100,0.0,0.0
KLAC,2015-11-18,56.15311237234266,56.70197866895728,56.018004047253726,56.65975570678711,1356300,0.0,0.0
KLAC,2015-11-17,55.99267000709563,56.65130695270124,55.874453449798175,56.31354904174805,1444700,0.0,0.0
KLAC,2015-11-16,55.58736571447174,56.05178612817087,55.13138474010379,56.02645492553711,2335300,0.0,0.0
KLAC,2015-11-13,55.6886844150824,56.05177997840921,55.41847421276845,55.460697174072266,1795300,0.0,0.0
KLAC,2015-11-12,55.92511545854563,56.05177143852132,55.51979699566818,55.6126823425293,2915300,0.52,0.0
KLAC,2015-11-11,55.934490632381085,56.48746457977499,55.77529816025862,56.051788330078125,1144300,0.0,0.0
KLAC,2015-11-10,56.11880167325199,56.28636793946802,55.69987961546858,55.93447494506836,787400,0.0,0.0
KLAC,2015-11-09,55.89257692005224,56.15230653520018,55.674735672891714,56.06852340698242,2126800,0.0,0.0
KLAC,2015-11-06,55.91772431501576,56.252863298618045,55.666374871497375,56.0098876953125,1215000,0.0,0.0
KLAC,2015-11-05,56.16070101704491,56.428810930723124,55.65799572792881,56.13556671142578,1766500,0.0,0.0
KLAC,2015-11-04,55.54068174102872,56.1020357092672,55.54068174102872,55.99311828613281,1903100,0.0,0.0
KLAC,2015-11-03,55.70826786865447,55.83394579695716,55.44015793798971,55.71664810180664,2622900,0.0,0.0
KLAC,2015-11-02,56.13556080690215,56.46231953007028,55.71663871132825,55.7585334777832,2938400,0.0,0.0
KLAC,2015-10-30,55.69151440153624,56.34503196513849,55.364755619735114,56.236114501953125,1220900,0.0,0.0
KLAC,2015-10-29,54.88718220395787,56.03502481063695,54.66934089485482,55.565834045410156,2018100,0.0,0.0
KLAC,2015-10-28,54.78664524391306,55.26421630005252,54.46826667056859,55.1385383605957,4172000,0.0,0.0
KLAC,2015-10-27,54.56878160196018,55.15527628226551,54.51013277315394,54.744728088378906,2795700,0.0,0.0
KLAC,2015-10-26,54.95419977452234,54.970960238717204,54.35095730063473,54.702850341796875,4755100,0.0,0.0
KLAC,2015-10-23,54.459880007775325,55.02123415987057,54.43474570130013,54.75312423706055,8384500,0.0,0.0
KLAC,2015-10-22,53.12769798571978,55.20555111616781,53.12769798571978,54.3760871887207,11596500,0.0,0.0
KLAC,2015-10-21,53.94878253340602,56.36177130486469,53.446077338382544,53.60526657104492,24232400,0.0,0.0
KLAC,2015-10-20,44.36385501963858,45.93062291965115,44.313583212512846,45.12629318237305,2859700,0.0,0.0
KLAC,2015-10-19,44.33034769111697,44.79954171222993,44.10412931644408,44.50629425048828,1388600,0.0,0.0
KLAC,2015-10-16,44.213045728956,44.489532696193244,43.668445635374844,44.380615234375,1418700,0.0,0.0
KLAC,2015-10-15,44.154386990303145,44.5146602276051,43.63492451638101,44.11249542236328,1464300,0.0,0.0
KLAC,2015-10-14,42.98141675110907,44.43088716845694,42.864119047388385,44.06223678588867,2472500,0.0,0.0
KLAC,2015-10-13,43.91980886675602,43.978460924474085,43.18250797924313,43.22439956665039,1339000,0.0,0.0
KLAC,2015-10-12,44.64034383396436,44.791156065521456,44.162772832741005,44.25493621826172,1086200,0.0,0.0
KLAC,2015-10-09,44.69898872681456,45.008993395444186,44.246555268278954,44.56493377685547,1111700,0.0,0.0
KLAC,2015-10-08,44.221424996811464,44.7744021553045,43.90304643618882,44.64872741699219,1423900,0.0,0.0
KLAC,2015-10-07,44.40573967467809,45.01736551685131,43.810871098935586,44.129249572753906,1772200,0.0,0.0
KLAC,2015-10-06,43.41707764992158,44.037083642285076,42.855723680455824,43.96167755126953,2022900,0.0,0.0
KLAC,2015-10-05,42.403297774081665,43.64330687382697,42.33626870030628,43.34168243408203,1796200,0.0,0.0
KLAC,2015-10-02,41.18005868347782,42.252498626708984,40.92870277517527,42.252498626708984,1309000,0.0,0.0
KLAC,2015-10-01,41.87545722556374,41.94248630289429,40.82815186319133,41.55707550048828,1784600,0.0,0.0
KLAC,2015-09-30,40.9789578349542,41.92572263291397,40.78625406123174,41.892208099365234,2202100,0.0,0.0
KLAC,2015-09-29,40.350571378409484,40.69408732858714,39.990298162842485,40.36732864379883,2850300,0.0,0.0
KLAC,2015-09-28,40.35894689649027,40.895169780435154,40.35894689649027,40.62705993652344,2027300,0.0,0.0
KLAC,2015-09-25,41.01247488746773,41.28058478008109,40.18300770986125,40.72760772705078,2074000,0.0,0.0
KLAC,2015-09-24,39.66354765853678,40.727610259308,39.17759645038456,40.38409423828125,2247100,0.0,0.0
KLAC,2015-09-23,41.23870520008381,41.389517458047486,40.099236227079565,40.11599349975586,1955200,0.0,0.0
KLAC,2015-09-22,41.146527901445566,41.590584290959725,40.61030814140087,41.389503479003906,2419800,0.0,0.0
KLAC,2015-09-21,42.37816508462935,42.45356800131725,41.096261166856344,41.22193908691406,1960600,0.0,0.0
KLAC,2015-09-18,42.42844071640515,42.897634739986444,41.992761236534555,42.24411392211914,3027000,0.0,0.0
KLAC,2015-09-17,44.23817415271252,44.23817415271252,42.805461304361124,42.98978805541992,2308200,0.0,0.0
KLAC,2015-09-16,44.04547124527925,44.64033988596509,43.944930831840466,44.56493377685547,1061900,0.0,0.0
KLAC,2015-09-15,43.919793933380134,44.263313143238534,43.542766578786384,44.05385208129883,1821800,0.0,0.0
KLAC,2015-09-14,43.00654929381192,44.06223170160709,42.981411791541845,43.71871566772461,2061100,0.0,0.0
KLAC,2015-09-11,42.889248589831155,43.11546693448945,42.38654328800542,42.906005859375,1616900,0.0,0.0
KLAC,2015-09-10,41.196792584025225,43.44221501251704,41.0711178875488,43.1322135925293,2766600,0.0,0.0
KLAC,2015-09-09,41.9927625213415,42.487090869768835,41.213566934903106,41.34762191772461,1683800,0.0,0.0
KLAC,2015-09-08,40.61031249815765,41.77491551371855,40.57679796052887,41.72464370727539,1743500,0.0,0.0
KLAC,2015-09-04,40.19138899961027,40.392469826301465,39.730572113188536,39.83111572265625,1044400,0.0,0.0
KLAC,2015-09-03,40.78625599023496,41.59896588855909,40.685715580955495,40.91193389892578,1065500,0.0,0.0
KLAC,2015-09-02,40.89517482085142,41.00409226103137,40.06570769168248,40.76949691772461,1071300,0.0,0.0
KLAC,2015-09-01,40.44274127813877,41.30571981041268,39.99030462784829,40.24165725708008,1469100,0.0,0.0
KLAC,2015-08-31,41.52357262985417,42.17709028655033,41.24708242363782,41.9843864440918,1727600,0.0,0.0
KLAC,2015-08-28,41.230322011834694,42.01789779058165,41.19680746888318,41.80005645751953,1139100,0.0,0.0
KLAC,2015-08-27,40.77787252946647,41.749774794656865,40.66057486190811,41.54869079589844,1190100,0.0,0.0
KLAC,2015-08-26,39.722197477911266,40.35058069251403,38.85083865325941,40.30868911743164,1598300,0.0,0.0
KLAC,2015-08-25,41.05436750721226,41.65761637905691,38.792187433916965,38.80894470214844,2315600,0.0,0.0
KLAC,2015-08-24,38.13028369460552,40.76949389566088,37.661093042771036,39.353538513183594,2890200,0.0,0.0
KLAC,2015-08-21,40.46786936581156,41.012469308924246,39.95678395374739,39.96516418457031,1828100,0.0,0.0
KLAC,2015-08-20,41.34760104565035,41.5067934547258,40.56002881865213,40.58516311645508,1348500,0.0,0.0
KLAC,2015-08-19,41.94247993959724,42.36977905632374,41.498420359958594,41.90058517456055,965600,0.0,0.0
KLAC,2015-08-18,43.40871307346003,43.63493141142765,41.99275420204665,42.0514030456543,1506000,0.0,0.0
KLAC,2015-08-17,42.788708792068185,43.45060656614224,42.50384159791748,43.425472259521484,986400,0.0,0.0
KLAC,2015-08-14,43.24113712872505,43.24951416393841,42.2608578104291,42.897621154785156,1270500,0.0,0.0
KLAC,2015-08-13,44.187900373681956,44.187900373681956,43.15734929166204,43.16572952270508,1159600,0.52,0.0
KLAC,2015-08-12,43.3749989614477,44.37060020593066,42.76934230257844,44.20466613769531,1453700,0.0,0.0
KLAC,2015-08-11,44.50334687797459,44.50334687797459,43.76494359666595,43.980655670166016,1212000,0.0,0.0
KLAC,2015-08-10,43.905978460683656,45.17537119048381,43.905978460683656,44.92647171020508,1778000,0.0,0.0
KLAC,2015-08-07,42.90206586201212,43.54090962410138,42.7195413335062,43.43305206298828,1207300,0.0,0.0
KLAC,2015-08-06,43.74005566978833,43.74005566978833,42.66148578097635,43.10121154785156,1258900,0.0,0.0
KLAC,2015-08-05,43.341810596830356,44.10510280790803,43.341810596830356,43.673675537109375,1270700,0.0,0.0
KLAC,2015-08-04,43.44136621072149,43.83131072772011,42.79422693989703,43.01823425292969,1056600,0.0,0.0
KLAC,2015-08-03,43.756647566552374,43.881095742037445,43.24225164677445,43.59071350097656,1622200,0.0,0.0
KLAC,2015-07-31,42.395980869020924,44.37058914231008,42.34620287641263,44.013832092285156,3165000,0.0,0.0
KLAC,2015-07-30,42.91037602916317,43.507734086056765,42.694660847981595,43.19246292114258,1462400,0.0,0.0
KLAC,2015-07-29,42.81082300721028,43.00994451267754,42.2715412670675,42.926979064941406,1219700,0.0,0.0
KLAC,2015-07-28,41.956256302398494,43.474548300044034,41.956256302398494,43.0763053894043,1461100,0.0,0.0
KLAC,2015-07-27,42.43746672330524,42.885484481145646,42.01433479682534,42.3462028503418,1733400,0.0,0.0
KLAC,2015-07-24,43.82302018167371,43.922579357064635,42.21346699231582,42.520442962646484,1700500,0.0,0.0
KLAC,2015-07-23,42.94356530171684,44.25444076556904,42.73614853831708,43.83960723876953,2403700,0.0,0.0
KLAC,2015-07-22,42.54533440152372,43.00165390846454,41.83182007968458,42.86890411376953,1517200,0.0,0.0
KLAC,2015-07-21,43.10121624568357,43.58242162697246,42.89379942367828,42.99335861206055,987400,0.0,0.0
KLAC,2015-07-20,43.31691848935076,43.44136982020143,42.968459826854996,43.22565460205078,999000,0.0,0.0
KLAC,2015-07-17,43.681979006886365,43.70686800991582,42.960166269740476,43.084617614746094,1438900,0.0,0.0
KLAC,2015-07-16,45.23344662854683,45.266634069163246,42.86889370594787,43.62389373779297,3049700,0.0,0.0
KLAC,2015-07-15,46.20417374666677,46.2373612003681,45.200277009174854,45.43258285522461,1574700,0.0,0.0
KLAC,2015-07-14,46.98405953267524,47.0836187213242,46.09631578530895,46.15439224243164,2298800,0.0,0.0
KLAC,2015-07-13,46.02992814475653,46.942563810422506,45.739545939502484,46.72684860229492,1033800,0.0,0.0
KLAC,2015-07-10,45.930366736703526,46.34520024673166,45.49893950648284,45.72294998168945,1098400,0.0,0.0
KLAC,2015-07-09,45.94696153848,46.41157305509414,45.407676696777344,45.407676696777344,995700,0.0,0.0
KLAC,2015-07-08,45.955259167645515,46.28712726643185,45.27493241356941,45.465755462646484,1097800,0.0,0.0
KLAC,2015-07-07,46.46965661063229,46.76004201791183,45.291530753177184,46.54432678222656,1316200,0.0,0.0
KLAC,2015-07-06,46.83470153437595,47.56480936109129,46.378385329527,46.61069107055664,1112400,0.0,0.0
KLAC,2015-07-02,47.067021763907185,47.581414562357566,47.04213275968632,47.506744384765625,829800,0.0,0.0
KLAC,2015-07-01,47.058714333345094,47.415471404731264,46.892780296549205,47.116790771484375,868300,0.0,0.0
KLAC,2015-06-30,46.809811283097005,46.95085632085529,46.29541862199937,46.635581970214844,1093500,0.0,0.0
KLAC,2015-06-29,46.909368455020484,47.13337890339637,46.154371683795745,46.26222610473633,2120100,0.0,0.0
KLAC,2015-06-26,47.41547393798828,47.90497763197808,46.95085924312263,47.41547393798828,1872400,0.0,0.0
KLAC,2015-06-25,47.639488031231295,47.963060890479795,47.34910578374703,47.573116302490234,1126200,0.0,0.0
KLAC,2015-06-24,47.45695283051406,47.822005169582354,47.40717167135221,47.465248107910156,971100,0.0,0.0
KLAC,2015-06-23,48.220239570283844,48.39447202545467,47.349089954142016,47.523319244384766,1182700,0.0,0.0
KLAC,2015-06-22,48.427668486446706,48.684866430781085,48.06261609620047,48.294921875,1108600,0.0,0.0
KLAC,2015-06-19,48.33640740324533,48.42767129733634,47.80542092663842,48.11240005493164,2199200,0.0,0.0
KLAC,2015-06-18,47.54822337246059,48.40277948584072,47.43206731813196,48.294921875,1158100,0.0,0.0
KLAC,2015-06-17,47.48183780212915,47.63947337871805,47.042115344061884,47.39887237548828,857300,0.0,0.0
KLAC,2015-06-16,46.892777350651045,47.531621294978216,46.726843324279464,47.45695114135742,1258200,0.0,0.0
KLAC,2015-06-15,45.897184236596864,47.033827290239884,45.83081251361107,46.818115234375,1482300,0.0,0.0
KLAC,2015-06-12,46.50283708478101,46.50283708478101,46.05481612238648,46.37009048461914,792800,0.0,0.0
KLAC,2015-06-11,46.73515189408758,46.95086395966687,46.5775131106556,46.85960006713867,1009100,0.0,0.0
KLAC,2015-06-10,46.42817831409896,47.0919114777347,46.39499086468483,46.594112396240234,1149700,0.0,0.0
KLAC,2015-06-09,46.46136846245563,46.51114963946862,45.98015991278544,46.17098617553711,1233600,0.0,0.0
KLAC,2015-06-08,47.12508048641024,47.30760822183279,46.14607326629896,46.436458587646484,1361700,0.0,0.0
KLAC,2015-06-05,47.54822695029727,47.62289712266277,47.04212946703437,47.26613998413086,1038000,0.0,0.0
KLAC,2015-06-04,48.344704463229995,48.52723224618671,47.30762054175585,47.498443603515625,1823800,0.0,0.0
KLAC,2015-06-03,49.531120522468754,49.64727339605554,48.60189436884602,48.65167236328125,1373800,0.0,0.0
KLAC,2015-06-02,49.39007058398269,49.55600460046154,48.958643407108916,49.24073028564453,979500,0.0,0.0
KLAC,2015-06-01,49.83810642243009,49.85470014554624,49.29052621931338,49.60580062866211,1162500,0.0,0.0
KLAC,2015-05-29,49.82981969700092,50.19487217343304,49.307128406370005,49.49795150756836,1688200,0.0,0.0
KLAC,2015-05-28,49.76342793741441,50.3856782081364,49.655570337642615,50.004032135009766,936000,0.0,0.0
KLAC,2015-05-27,48.39448275308746,49.887882878220324,48.187065981126544,49.763431549072266,1373200,0.0,0.0
KLAC,2015-05-26,48.75124242794905,48.85080476895914,48.162179485820545,48.3281135559082,1005600,0.0,0.0
