symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADP,2016-08-09,74.63664064672486,75.38767507430278,74.63664064672486,75.07891845703125,1332600,0.0,0.0
ADP,2016-08-08,74.76181061925804,75.00381301251963,74.428020361861,74.63664245605469,1831000,0.0,0.0
ADP,2016-08-05,74.26943913100965,74.87027156736092,73.8855753781494,74.82854461669922,1959300,0.0,0.0
ADP,2016-08-04,73.52675062039359,73.98572164464643,73.4599900411133,73.777099609375,1483500,0.0,0.0
ADP,2016-08-03,73.6352188096986,73.68529241865376,73.05942642313849,73.59349822998047,2249100,0.0,0.0
ADP,2016-08-02,74.01911556923963,74.21939736120102,73.31814839729773,73.40994262695312,2384300,0.0,0.0
ADP,2016-08-01,73.4850108854094,74.86191735204285,73.30976917025797,73.99404907226562,3353700,0.0,0.0
ADP,2016-07-29,76.25552873018395,76.25552873018395,74.21103520544206,74.22772216796875,3899700,0.0,0.0
ADP,2016-07-28,77.60738919267568,77.60738919267568,76.24717595365416,76.54759216308594,3609200,0.0,0.0
ADP,2016-07-27,79.82712797657219,79.88554188398527,79.06774081356366,79.21794891357422,2050400,0.0,0.0
ADP,2016-07-26,79.74369897139388,80.11087585639395,79.34314815743053,79.8772201538086,1412400,0.0,0.0
ADP,2016-07-25,79.40986756437746,79.57676258919885,79.16786532174046,79.51834869384766,1247900,0.0,0.0
ADP,2016-07-22,79.70198387596571,79.85219203322579,79.06777094901864,79.64356994628906,1221100,0.0,0.0
ADP,2016-07-21,79.35981979131206,79.62685573791553,78.7673339837431,79.17623138427734,1262400,0.0,0.0
ADP,2016-07-20,79.74368335296471,79.81044393109649,79.3097523283865,79.60182189941406,1090100,0.0,0.0
ADP,2016-07-19,79.15121407834388,79.31811555853201,78.99266563046577,79.29307556152344,925500,0.0,0.0
ADP,2016-07-18,79.51836511359535,79.59346598028142,79.11780805802104,79.21794891357422,879700,0.0,0.0
ADP,2016-07-15,79.86052615450723,79.91894007966482,79.21797297777364,79.32645416259766,1355900,0.0,0.0
ADP,2016-07-14,79.9022387357049,79.92727236103292,79.2847192999365,79.45161437988281,1330500,0.0,0.0
ADP,2016-07-13,79.51837059236335,79.60181812775461,79.00098568631536,79.39319610595703,1365500,0.0,0.0
ADP,2016-07-12,79.76041095635193,79.88558550248062,79.0677839855295,79.11785125732422,2262800,0.0,0.0
ADP,2016-07-11,79.2763682830815,79.81044014955219,79.1428471331444,79.39319610595703,1822500,0.0,0.0
ADP,2016-07-08,78.54203682947647,78.93424096123334,78.1414796658727,78.8341064453125,2148200,0.0,0.0
ADP,2016-07-07,77.74923751619644,78.17482813552488,77.49889496166725,78.02462005615234,1734900,0.0,0.0
ADP,2016-07-06,77.96624003701798,78.1331351458951,77.34037382876834,77.95789337158203,2298900,0.0,0.0
ADP,2016-07-05,77.21518911524088,78.14981815477212,77.0482940284072,77.8660888671875,2940500,0.0,0.0
ADP,2016-07-01,76.77292223824966,77.58237689355454,76.59768046235486,77.39878845214844,2456800,0.0,0.0
ADP,2016-06-30,74.57820833380276,76.6644287109375,74.04413642658741,76.6644287109375,2944800,0.0,0.0
ADP,2016-06-29,73.82715564987937,74.55315614773181,73.66860088982503,74.37791442871094,2274300,0.0,0.0
ADP,2016-06-28,72.02466818660237,73.38488790793201,71.724251951624,73.36819458007812,2531100,0.0,0.0
ADP,2016-06-27,71.71591733305767,72.09978113778372,71.12343148011273,71.48226165771484,2606400,0.0,0.0
ADP,2016-06-24,71.95792383357023,73.83552237610252,71.79936903043159,72.3668212890625,4044500,0.0,0.0
ADP,2016-06-23,74.88698491874804,75.05388641357422,74.36960620138947,75.05388641357422,1363900,0.0,0.0
ADP,2016-06-22,74.82021318816999,74.90366073274546,74.0524792248127,74.1192398071289,1504400,0.0,0.0
ADP,2016-06-21,74.51981820462737,74.70340030843758,74.20270853143234,74.55319213867188,1725600,0.0,0.0
ADP,2016-06-20,73.99407061673936,74.65331708948027,73.90227640112734,74.3028335571289,2061700,0.0,0.0
ADP,2016-06-17,73.51009378794511,73.5601674305851,72.54209037435166,73.10954284667969,2708700,0.0,0.0
ADP,2016-06-16,72.77572653753572,73.5935279027322,72.5337241576984,73.46000671386719,1469400,0.0,0.0
ADP,2016-06-15,73.04278223425464,73.44333954216249,72.79243948762436,73.10954284667969,2080500,0.0,0.0
ADP,2016-06-14,72.57541509318172,73.08445323141301,72.57541509318172,73.00934600830078,2348500,0.0,0.0
ADP,2016-06-13,72.61716694377108,73.15958559625692,72.52537909076113,72.73400115966797,3189400,0.0,0.0
ADP,2016-06-10,72.22495722494932,72.8591636814713,72.19991723063627,72.67557525634766,1635700,0.0,0.0
ADP,2016-06-09,72.62550617415134,73.1512378086246,72.50033167229392,73.1261978149414,1517700,0.0,0.0
ADP,2016-06-08,72.26668782141387,72.79241954190324,72.02468544266554,72.78407287597656,1797300,0.53,0.0
ADP,2016-06-07,72.73811547550761,72.9620562124809,71.9833674844794,72.04972076416016,2481000,0.0,0.0
ADP,2016-06-06,72.58881034685446,72.98692362357687,72.45611013981089,72.72981262207031,1392200,0.0,0.0
ADP,2016-06-03,72.69664303469817,72.69664303469817,71.92530362761826,72.43123626708984,1399900,0.0,0.0
ADP,2016-06-02,73.02010316592504,73.08645643598781,72.58052382540225,73.06156921386719,1092300,0.0,0.0
ADP,2016-06-01,72.65519670951659,73.13624862574015,72.53078585838307,73.08648681640625,1685800,0.0,0.0
ADP,2016-05-31,73.29380318276381,73.29380318276381,72.43122968447902,72.85421752929688,2035500,0.0,0.0
ADP,2016-05-27,72.77129706156236,73.05329535547428,72.59712443640977,73.0201187133789,1078000,0.0,0.0
ADP,2016-05-26,72.48097955434876,72.92885454680817,72.23215800482858,72.73809051513672,1042500,0.0,0.0
ADP,2016-05-25,72.71323222455901,72.99523049017816,72.5141787197552,72.58882141113281,1405100,0.0,0.0
ADP,2016-05-24,71.31982536651311,72.56392050208055,71.2120060661035,72.5390396118164,2163300,0.0,0.0
ADP,2016-05-23,70.90514633870448,71.07931894588194,70.66462045418415,70.70609283447266,1076000,0.0,0.0
ADP,2016-05-20,70.88024643590032,71.39447470572783,70.7392505052008,70.88854217529297,1382000,0.0,0.0
ADP,2016-05-19,70.29968435527483,70.7143828131765,69.96792432339423,70.61485290527344,1493900,0.0,0.0
ADP,2016-05-18,70.73096167188032,71.33642415075819,70.4240888901358,70.99636840820312,1269300,0.0,0.0
ADP,2016-05-17,71.60184381859183,72.03312747008411,70.5733869927773,70.78903198242188,1508500,0.0,0.0
ADP,2016-05-16,71.3530198468635,72.15753591491404,71.24520051948019,71.9087142944336,1731600,0.0,0.0
ADP,2016-05-13,71.67648040355193,72.0497128147287,71.11249024408609,71.12908172607422,1862000,0.0,0.0
ADP,2016-05-12,72.41465683035533,72.41465683035533,71.41938286821697,71.7760238647461,1692600,0.0,0.0
ADP,2016-05-11,73.14450626740842,73.39332151226367,71.87553016803976,71.88381958007812,1954800,0.0,0.0
ADP,2016-05-10,72.51419475715474,73.42653037772625,72.29026030569922,73.40164947509766,4131800,0.0,0.0
ADP,2016-05-09,72.28194931442671,72.72982445065722,71.9667744068218,72.29024505615234,3340900,0.0,0.0
ADP,2016-05-06,71.44427843252686,72.25709051975319,71.40280603900963,72.03314971923828,4489300,0.0,0.0
ADP,2016-05-05,71.88382329948114,72.91227994704259,71.56035903497583,71.70135498046875,5092700,0.0,0.0
ADP,2016-05-04,73.25233675500195,73.60068194764656,72.87911066685362,73.31039428710938,1192800,0.0,0.0
ADP,2016-05-03,73.97392738070455,74.22274270732173,72.86253200619574,73.65875244140625,3258700,0.0,0.0
ADP,2016-05-02,73.1859816544388,74.31396195961605,73.16110075955635,74.17296600341797,2228300,0.0,0.0
ADP,2016-04-29,73.31869103872026,73.72509376907354,72.79616691475526,73.35186767578125,2293000,0.0,0.0
ADP,2016-04-28,72.85420458066474,75.38386709851898,72.48927432810159,73.89924621582031,2953700,0.0,0.0
ADP,2016-04-27,74.42179021620021,75.01895069769746,74.32226030538575,74.74525451660156,2406500,0.0,0.0
ADP,2016-04-26,74.49642325092911,74.91941740733738,74.08172483462961,74.47154235839844,1631900,0.0,0.0
ADP,2016-04-25,74.26420952947693,74.33885222353163,73.81633438175758,74.2973861694336,1143200,0.0,0.0
ADP,2016-04-22,73.90755553424138,74.48813081166989,73.72508721053644,74.35543060302734,1413800,0.0,0.0
ADP,2016-04-21,75.15994304794599,75.23458572533917,74.00708195992758,74.10660552978516,1538900,0.0,0.0
ADP,2016-04-20,75.2097147781427,75.30094894777349,74.72866303423426,74.74525451660156,1898900,0.0,0.0
ADP,2016-04-19,75.4751512867604,75.4751512867604,74.86968849770099,75.25950622558594,1910600,0.0,0.0
ADP,2016-04-18,74.61254354372724,75.27606358754522,74.40519432100864,75.2262954711914,1301000,0.0,0.0
ADP,2016-04-15,75.33411644671727,75.33411644671727,74.43836634143076,74.77012634277344,1750800,0.0,0.0
ADP,2016-04-14,75.08528534722525,75.18481523335205,74.61252946176405,74.8613510131836,1802500,0.0,0.0
ADP,2016-04-13,75.09360924237038,75.09360924237038,74.3969124338492,74.84478759765625,1663500,0.0,0.0
ADP,2016-04-12,74.58766965725032,74.77843374430475,74.15638601770513,74.7369613647461,1503800,0.0,0.0
ADP,2016-04-11,75.43366302517063,75.46683966820345,74.38862724472615,74.40521240234375,1561600,0.0,0.0
ADP,2016-04-08,74.91112259474946,75.20970596440569,74.59595407246599,74.91941833496094,1086700,0.0,0.0
ADP,2016-04-07,74.70376221071018,75.01893068585441,74.15636366674444,74.47982788085938,1655300,0.0,0.0
ADP,2016-04-06,74.38859837330014,75.42534433645665,74.09830444138017,75.34239959716797,1886300,0.0,0.0
ADP,2016-04-05,75.21797400346664,75.21797400346664,74.1480517108603,74.43833923339844,1783700,0.0,0.0
ADP,2016-04-04,74.7120916045491,74.97749842101403,74.20615887194447,74.40521240234375,1179100,0.0,0.0
ADP,2016-04-01,73.60066443342379,74.95258516018443,73.60066443342379,74.8613510131836,1626500,0.0,0.0
ADP,2016-03-31,73.8743987694139,74.64573831848347,73.8743987694139,74.40521240234375,1482400,0.0,0.0
ADP,2016-03-30,74.40521045678977,74.4632679986297,73.866101095249,73.94075012207031,1506800,0.0,0.0
ADP,2016-03-29,73.33527335152979,74.19784689830043,73.19427739533171,74.17296600341797,1711500,0.0,0.0
ADP,2016-03-28,73.65045441072324,73.7831546371691,73.1776983848782,73.23575592041016,1325100,0.0,0.0
ADP,2016-03-24,73.17770223250731,73.62557105713287,72.79617403289762,73.6089859008789,1035400,0.0,0.0
ADP,2016-03-23,73.45137930488318,73.64214335498771,73.1610916875897,73.42649841308594,1189100,0.0,0.0
ADP,2016-03-22,73.64214149653257,73.82460980216807,73.32697299539558,73.51773071289062,1215600,0.0,0.0
ADP,2016-03-21,73.16111814907373,74.09004518818986,73.10306060461633,73.82463836669922,1575200,0.0,0.0
ADP,2016-03-18,74.01536751966312,74.01536751966312,73.00350242680838,73.51773071289062,3207900,0.0,0.0
ADP,2016-03-17,72.78788787979228,73.89098116232135,72.6717727974208,73.68363189697266,1481800,0.0,0.0
ADP,2016-03-16,72.14924759278203,72.88741046090546,71.91701743127767,72.70494842529297,1088000,0.0,0.0
ADP,2016-03-15,71.78431779514169,72.4395359015336,71.66820271341675,72.4229507446289,1194500,0.0,0.0
ADP,2016-03-14,71.99994788529119,72.52247201852092,71.80089438719237,72.3814697265625,1312000,0.0,0.0
ADP,2016-03-11,71.58524940637064,72.563938069735,71.05443585957606,72.3814697265625,1863300,0.0,0.0
ADP,2016-03-10,71.50231215885955,71.9501872828376,69.96792902703272,70.66461944580078,1528400,0.0,0.0
ADP,2016-03-09,70.77242961794771,71.1373599026911,70.52360804979942,71.09589385986328,1636300,0.53,0.0
ADP,2016-03-08,70.55622183046478,71.00132025410693,70.10288538516407,70.4655532836914,1758100,0.0,0.0
ADP,2016-03-07,70.45733131074344,71.26509781690528,70.45733131074344,70.96012115478516,1400000,0.0,0.0
ADP,2016-03-04,70.81174350208374,71.18265570226212,70.3336741371595,71.04253387451172,1582700,0.0,0.0
ADP,2016-03-03,69.93803610574255,70.65514022591654,69.93803610574255,70.59744262695312,1700500,0.0,0.0
ADP,2016-03-02,71.18266292745834,71.1909072383293,70.06991992541133,70.59744262695312,2059300,0.0,0.0
ADP,2016-03-01,70.57274131510533,71.5206298828125,70.27600890290466,71.5206298828125,1579900,0.0,0.0
ADP,2016-02-29,70.39960920789694,70.91888749546303,69.78965609588744,69.80614471435547,1925500,0.0,0.0
ADP,2016-02-26,71.33104759194771,71.35577424241093,70.24303095158771,70.60570526123047,1403000,0.0,0.0
ADP,2016-02-25,70.97658724402841,70.98483155351344,69.92154201830472,70.81997680664062,1426300,0.0,0.0
ADP,2016-02-24,69.17148070596,70.44907851968969,68.4873475208385,70.27598571777344,1727200,0.0,0.0
ADP,2016-02-23,70.98484140774086,71.28157370473919,69.80615653037708,69.93803405761719,1863500,0.0,0.0
ADP,2016-02-22,70.87770480615796,71.51238484893956,70.84473384263713,71.21565246582031,1618600,0.0,0.0
ADP,2016-02-19,69.91330746737889,70.63041156709707,69.55887757283767,70.52325439453125,2065300,0.0,0.0
ADP,2016-02-18,70.45729748136436,70.63862824058415,69.86383306627539,69.98747253417969,1563100,0.0,0.0
ADP,2016-02-17,69.38578471118251,70.42434775042192,69.15499432214408,70.33367919921875,1907800,0.0,0.0
ADP,2016-02-16,68.45437348103565,69.25389546940052,68.0752106846752,69.05607604980469,2065400,0.0,0.0
ADP,2016-02-12,66.98720999317902,67.49000611314261,66.41023393186052,67.3746109008789,1518700,0.0,0.0
ADP,2016-02-11,65.42936169229141,66.39374485190861,65.1820889576606,66.11349487304688,2842400,0.0,0.0
ADP,2016-02-10,67.44054531386595,68.05873657729857,66.42670887486712,66.6245346069336,1872500,0.0,0.0
ADP,2016-02-09,66.72348157860316,67.4488304581709,66.22892952617002,66.49269104003906,2247500,0.0,0.0
ADP,2016-02-08,66.27008779617456,67.17676682692309,65.09964747850712,66.970703125,2347000,0.0,0.0
ADP,2016-02-05,68.24831659840173,68.40492077236684,66.71520179345247,67.02017211914062,2248300,0.0,0.0
ADP,2016-02-04,67.61364161494268,68.33074578154982,67.21800270745166,68.24832153320312,1822800,0.0,0.0
ADP,2016-02-03,68.5120833518553,68.61098993509532,66.60804987311268,67.71255493164062,3047800,0.0,0.0
ADP,2016-02-02,68.19062151765765,68.37195234217741,67.34163355288258,67.72903442382812,3690300,0.0,0.0
ADP,2016-02-01,66.53385427241936,68.7593399113399,66.38548814392028,68.388427734375,2837500,0.0,0.0
ADP,2016-01-29,67.1932702608746,68.51208339826104,66.90478224528398,68.48735046386719,2836400,0.0,0.0
ADP,2016-01-28,66.76468811979973,67.19329816545,66.34431610046815,66.55862426757812,2015100,0.0,0.0
ADP,2016-01-27,66.74816412941495,67.44877953208804,65.84972302427718,66.3360366821289,1719700,0.0,0.0
ADP,2016-01-26,66.01458936205302,67.13557682527787,65.98162469128242,66.67399597167969,1664500,0.0,0.0
ADP,2016-01-25,66.24536114265484,66.7728837163696,65.93214029112319,66.01456451416016,1798500,0.0,0.0
ADP,2016-01-22,66.62453339685152,66.913021390167,65.79203408308403,66.8553237915039,1940200,0.0,0.0
ADP,2016-01-21,64.8606314070652,65.92392116816411,64.10231198748053,65.32221221923828,2672400,0.0,0.0
ADP,2016-01-20,64.3660712776661,65.149117317183,63.3852120833773,64.47322845458984,3056500,0.0,0.0
ADP,2016-01-19,65.05019954375676,65.4952979741149,64.50619454347431,65.2068099975586,2523000,0.0,0.0
ADP,2016-01-15,63.3357551829403,64.62159734040304,63.17915099927157,64.2259521484375,2967800,0.0,0.0
ADP,2016-01-14,63.962158567047794,65.53648794206993,63.879734361068856,65.10787200927734,2864100,0.0,0.0
ADP,2016-01-13,65.39638512394461,65.77554793725686,63.56654440588332,63.74787521362305,1860000,0.0,0.0
ADP,2016-01-12,65.00074403062848,65.52826668069596,64.65455847062782,65.5035400390625,1975200,0.0,0.0
ADP,2016-01-11,64.66281305953784,65.14088254882569,64.05286601822749,64.71227264404297,2127300,0.0,0.0
ADP,2016-01-08,65.05846985334068,65.32223129282258,64.12706364579465,64.39906311035156,2487000,0.0,0.0
ADP,2016-01-07,65.64368204049548,66.22890246374203,64.67106067642858,64.93482208251953,5031300,0.0,0.0
ADP,2016-01-06,66.83060721425178,67.34988568043835,66.66575241569191,66.97897338867188,1511000,0.0,0.0
ADP,2016-01-05,68.13292766778218,68.58626418688841,67.44055013320528,67.81146240234375,2036700,0.0,0.0
ADP,2016-01-04,68.3554508176303,68.56975882643506,66.9707025020454,67.64659118652344,2246300,0.0,0.0
ADP,2015-12-31,70.70459515643844,71.16617595886812,69.69076499559227,69.83088684082031,1420100,0.0,0.0
ADP,2015-12-30,71.49589007243648,71.79262243002923,71.15794873041393,71.19915771484375,744400,0.0,0.0
ADP,2015-12-29,71.29806439687191,71.91625570667138,71.24861110442946,71.57830810546875,975400,0.0,0.0
ADP,2015-12-28,70.43259917750667,70.82000009936712,70.07816921586495,70.67987823486328,968000,0.0,0.0
ADP,2015-12-24,70.81997530960113,71.14967850781169,70.6056735760449,70.83646392822266,640200,0.0,0.0
ADP,2015-12-23,70.38313351554969,70.85295861112756,69.94627937439775,70.66338348388672,1056600,0.0,0.0
ADP,2015-12-22,69.86386480930209,70.25126571675645,68.95718544699017,69.9462890625,1772400,0.0,0.0
ADP,2015-12-21,69.08080806723693,69.39402898525248,68.64395393270625,69.35281372070312,1432800,0.0,0.0
ADP,2015-12-18,69.3445668677027,69.7979096068588,68.58625382090177,68.64395141601562,3879400,0.0,0.0
ADP,2015-12-17,71.12495989899865,71.48763408683551,69.86385084037741,69.90505981445312,1756200,0.0,0.0
ADP,2015-12-16,70.93539366559739,71.18267271720127,69.83913913452456,71.05078887939453,1535100,0.0,0.0
ADP,2015-12-15,70.31718236174513,70.94361783634385,69.98748543796596,70.44906616210938,1830700,0.0,0.0
ADP,2015-12-14,68.95719895083715,69.83915183875875,68.61100695790347,69.73199462890625,1528500,0.0,0.0
ADP,2015-12-11,69.47645710740579,69.98749748896361,68.52856256691044,68.68517303466797,1945400,0.0,0.0
ADP,2015-12-10,70.12758901629579,71.13318072249648,69.81436821619546,70.44080352783203,1748700,0.0,0.0
ADP,2015-12-09,70.59744432823807,71.38872839961944,69.63306745579516,70.02046203613281,1486500,0.53,0.0
ADP,2015-12-08,70.27048680132803,70.99956923608525,69.9346203847335,70.71285247802734,1659800,0.0,0.0
ADP,2015-12-07,71.31084075989827,71.57298259195838,70.63090823457058,70.94219970703125,1295500,0.0,0.0
ADP,2015-12-04,69.99196686794653,71.71227374322105,69.99196686794653,71.62216186523438,1531100,0.0,0.0
ADP,2015-12-03,71.23714085258423,71.38459608750046,69.58237099404172,69.84451293945312,1584300,0.0,0.0
ADP,2015-12-02,71.54021937094308,72.00715973913387,71.11423495612937,71.19615936279297,1586400,0.0,0.0
ADP,2015-12-01,71.11423451944209,72.06450263130304,70.85209266961057,71.72863006591797,1391900,0.0,0.0
ADP,2015-11-30,71.24532344450185,71.33543531012896,70.5981592504326,70.6636962890625,2379400,0.0,0.0
ADP,2015-11-27,70.8439230177497,71.30266980765674,70.63912445083317,71.01595306396484,488800,0.0,0.0
ADP,2015-11-25,71.0568893420659,71.17157600777034,70.74559785657594,70.78656005859375,752300,0.0,0.0
ADP,2015-11-24,71.26169145825007,71.47468366960243,70.35238552704155,71.03231811523438,1100700,0.0,0.0
ADP,2015-11-23,71.4828703884062,71.78596816927681,71.2698781978278,71.55659484863281,1174400,0.0,0.0
ADP,2015-11-20,71.22073723272845,71.80236429519357,70.85209613683028,71.50745391845703,1800300,0.0,0.0
ADP,2015-11-19,70.95041110431623,71.04871665960593,70.66369438049938,70.77018737792969,1059400,0.0,0.0
ADP,2015-11-18,70.68010487307046,70.90129090185718,70.00017189562746,70.8603286743164,1390800,0.0,0.0
