symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
GILD,2016-01-07,70.86702798906859,71.54635881696429,69.39996717026482,69.5589599609375,12944600,0.0,0.0
GILD,2016-01-06,70.51289288380353,72.76046017489901,70.47675616305442,72.48583984375,12540700,0.0,0.0
GILD,2016-01-05,72.0450023696747,72.16062995793618,71.3295349571534,71.73424530029297,9260800,0.0,0.0
GILD,2016-01-04,72.10281796047161,72.26903917660145,70.1081964490543,70.83088684082031,14904400,0.0,0.0
GILD,2015-12-31,73.97458230896754,74.01794196420461,73.1145790555016,73.12903594970703,6245200,0.0,0.0
GILD,2015-12-30,74.32147942450152,74.47324926327519,73.73610195436696,73.8300552368164,4876300,0.0,0.0
GILD,2015-12-29,73.89509409119046,74.8345938254543,73.40366439404617,74.69728088378906,7647300,0.0,0.0
GILD,2015-12-28,74.43711305752711,74.66114532273683,73.36030587848938,73.48316192626953,5270900,0.0,0.0
GILD,2015-12-24,74.69004862532765,75.08753053424279,74.54551275682576,74.85626983642578,2656900,0.0,0.0
GILD,2015-12-23,74.8634851000178,74.8634851000178,74.21306824470877,74.53827667236328,7279900,0.0,0.0
GILD,2015-12-22,74.42987763121317,74.82735952934155,74.06853245607459,74.33592987060547,7151200,0.0,0.0
GILD,2015-12-21,73.86620242432565,74.6250297275448,73.44704057085809,74.16973114013672,8306500,0.0,0.0
GILD,2015-12-18,73.48316293203146,73.7071952003075,72.93391666297462,73.42534637451172,15768500,0.0,0.0
GILD,2015-12-17,75.34047861108647,75.73073211157812,73.95291428513204,73.97459411621094,7614400,0.0,0.0
GILD,2015-12-16,74.56717273169188,74.79120492232664,73.4542291967486,74.68280029296875,10950300,0.0,0.0
GILD,2015-12-15,73.52652017506324,74.43711162813388,73.30971636203039,73.69274139404297,11740300,0.0,0.0
GILD,2015-12-14,72.2473723002414,72.9411545390819,71.3006494816712,72.6231689453125,10251300,0.43,0.0
GILD,2015-12-11,72.92983877776553,73.73577485047043,71.72093741370333,71.97998809814453,9518900,0.0,0.0
GILD,2015-12-10,73.72137078421642,74.1603174168556,73.08094153134736,73.84370422363281,7653300,0.0,0.0
GILD,2015-12-09,74.29703347878699,75.0741853644918,73.03776172490925,73.361572265625,7534900,0.0,0.0
GILD,2015-12-08,73.4479130241688,74.88708052184232,73.2032571847587,74.49850463867188,6675600,0.0,0.0
GILD,2015-12-07,74.915858770889,74.94464277742809,73.57743266175487,74.05236053466797,5956100,0.0,0.0
GILD,2015-12-04,72.99455181935492,74.95181981299487,72.85782919789163,74.88705444335938,8738300,0.0,0.0
GILD,2015-12-03,75.06697880122054,75.26126400387352,72.31816901449788,72.95140075683594,13772400,0.0,0.0
GILD,2015-12-02,75.55630075183575,75.96646330774617,75.05259427615239,75.15333557128906,8850500,0.0,0.0
GILD,2015-12-01,76.52769944282127,77.26886952405718,75.30440976369214,76.16790771484375,10659500,0.0,0.0
GILD,2015-11-30,77.86615663201461,77.93811390874276,76.05280800451872,76.2470932006836,9837800,0.0,0.0
GILD,2015-11-27,77.81580631417133,78.16840090522601,77.44162508345876,77.7150650024414,2749200,0.0,0.0
GILD,2015-11-25,76.68602899479512,77.76540446464209,76.4989357094918,77.55672454833984,5720500,0.0,0.0
GILD,2015-11-24,76.09597673825735,76.85154182385226,75.91608081216218,76.68603515625,6547100,0.0,0.0
GILD,2015-11-23,76.77959085944784,77.46319877764611,76.22551373752941,76.5349349975586,5481700,0.0,0.0
GILD,2015-11-20,77.24012297840987,77.69346428906407,76.57810719553655,76.66445922851562,7113200,0.0,0.0
GILD,2015-11-19,77.71505404649797,77.75103543418176,76.42699832526198,76.64287567138672,7019600,0.0,0.0
GILD,2015-11-18,75.1893018037416,77.87335151057668,75.1605177959753,77.80858612060547,8246800,0.0,0.0
GILD,2015-11-17,75.16051060325779,75.47712916839917,74.47690832668903,75.21807861328125,6921800,0.0,0.0
GILD,2015-11-16,74.045178506229,74.83671963514135,73.13850132729863,74.69999694824219,7344200,0.0,0.0
GILD,2015-11-13,74.90143496752417,74.96620032961087,73.48386025278543,73.80767059326172,10848400,0.0,0.0
GILD,2015-11-12,76.95226806459864,77.06739858000601,74.95182663576173,75.002197265625,8010900,0.0,0.0
GILD,2015-11-11,78.3698486102558,78.60011513119456,77.017027996002,77.13216400146484,6056800,0.0,0.0
GILD,2015-11-10,77.78699528047564,78.70086963517096,77.67186474562494,78.3266830444336,8571300,0.0,0.0
GILD,2015-11-09,77.715057676698,78.09643624800944,77.05304183630872,77.7942123413086,8142200,0.0,0.0
GILD,2015-11-06,76.99546947467455,77.95970916748047,76.53493626467935,77.95970916748047,8565900,0.0,0.0
GILD,2015-11-05,77.95251192042483,77.99568519027089,76.31186178641234,77.59272003173828,10182100,0.0,0.0
GILD,2015-11-04,78.86638840981385,78.9599378233705,77.21134885829665,78.42024993896484,8081800,0.0,0.0
GILD,2015-11-03,78.7224614833625,78.82320276677724,77.94530973417305,78.50658416748047,7458600,0.0,0.0
GILD,2015-11-02,78.26192349169158,79.11822434774082,77.94530491198283,78.86637115478516,8362000,0.0,0.0
GILD,2015-10-30,78.80880705803484,79.05346837905434,77.7726102283887,77.80858612060547,8545000,0.0,0.0
GILD,2015-10-29,77.84456876619252,79.7082880069057,77.49197427281213,78.58573913574219,10783300,0.0,0.0
GILD,2015-10-28,78.4346259370492,78.5857378603312,76.23270149781449,77.80858612060547,17795600,0.0,0.0
GILD,2015-10-27,78.71526263017873,79.95294750601106,78.21155622256701,79.84500885009766,15787000,0.0,0.0
GILD,2015-10-26,78.18279074828814,79.4132785414176,77.31209490016694,78.16839599609375,10906500,0.0,0.0
GILD,2015-10-23,78.0460681611814,78.90237474829127,75.91610050256227,77.7078628540039,15001300,0.0,0.0
GILD,2015-10-22,73.39754740488198,78.73685786909081,72.2462144259404,77.42721557617188,24746600,0.0,0.0
GILD,2015-10-21,73.9660271085655,74.0595710358416,71.50505157570858,73.2032699584961,9837500,0.0,0.0
GILD,2015-10-20,74.42655399984959,74.80073516702285,72.77150903391714,73.15289306640625,10164800,0.0,0.0
GILD,2015-10-19,73.85808646123142,74.72158489150736,73.28241718105471,74.55608367919922,7636900,0.0,0.0
GILD,2015-10-16,73.36154442462788,74.38335728952697,73.04493137985858,73.99478149414062,9975800,0.0,0.0
GILD,2015-10-15,70.58396437075174,73.17447015148119,70.23136988559227,73.13848876953125,9462400,0.0,0.0
GILD,2015-10-14,70.7854535754514,71.91519981321201,70.59836026824603,70.79984283447266,9575800,0.0,0.0
GILD,2015-10-13,71.17404611007754,71.82886460360112,70.5192221265645,70.65594482421875,9411200,0.0,0.0
GILD,2015-10-12,72.73552783972886,72.83626912701475,71.51223215270433,71.60578155517578,8863800,0.0,0.0
GILD,2015-10-09,72.8722323958655,73.25361633450218,71.5625903980575,72.42609405517578,8622200,0.0,0.0
GILD,2015-10-08,71.97997756540191,72.79311089646492,70.56959376204082,72.54125213623047,11833100,0.0,0.0
GILD,2015-10-07,70.51199911046889,72.52683549172221,70.15940466524519,72.15264892578125,12457700,0.0,0.0
GILD,2015-10-06,71.10928371472129,71.16685174669593,68.3964547152956,70.18821716308594,14842700,0.0,0.0
GILD,2015-10-05,71.95118883586935,72.8938474284351,70.2745626095288,71.42589569091797,14536000,0.0,0.0
GILD,2015-10-02,68.7490225732021,70.74226686791633,67.9071110203799,70.7206802368164,19143500,0.0,0.0
GILD,2015-10-01,70.90779168620496,71.0876876447685,69.33190133239184,70.7135009765625,13403600,0.0,0.0
GILD,2015-09-30,70.83584079903142,71.75690731167394,69.74207019777631,70.65594482421875,15811800,0.0,0.0
GILD,2015-09-29,68.41803180211477,70.3321219331095,67.05801880404276,69.08004760742188,18416500,0.0,0.0
GILD,2015-09-28,71.28199199707912,71.42591209655264,68.05106125126711,68.21656799316406,23907400,0.0,0.0
GILD,2015-09-25,74.85828482620106,74.97342084323427,71.37550266075812,72.0591049194336,15998900,0.0,0.0
GILD,2015-09-24,75.11734951139331,75.6642347152483,73.04495022466334,73.76453399658203,13464100,0.0,0.0
GILD,2015-09-23,76.6140765749537,76.88751640155131,75.34041036556562,75.90888214111328,7973100,0.0,0.0
GILD,2015-09-22,74.82952133590794,77.02425422488334,74.0163935801508,76.64287567138672,14843500,0.0,0.0
GILD,2015-09-21,78.52097194995822,78.70086786723635,75.26125331728865,76.08877563476562,15141600,0.0,0.0
GILD,2015-09-18,78.88077101428156,79.78025068311351,77.86615531264479,78.03166198730469,13156900,0.0,0.0
GILD,2015-09-17,79.7874531581024,81.5360420860067,78.97432540594518,80.31275177001953,9858400,0.0,0.0
GILD,2015-09-16,79.67230131231767,80.41347158138117,78.78001913800712,79.89537048339844,8116000,0.0,0.0
GILD,2015-09-15,78.76563380383168,80.45665445795521,78.32668729280545,79.90977478027344,7944100,0.0,0.0
GILD,2015-09-14,78.772829682806,78.88796022171557,78.0028753320144,78.68647766113281,7505800,0.43,0.0
GILD,2015-09-11,76.5931180887558,78.62155401613094,76.15589322897655,78.57854461669922,9387600,0.0,0.0
GILD,2015-09-10,74.5431758996212,77.76860177989327,74.4499988983904,76.87265014648438,10368500,0.0,0.0
GILD,2015-09-09,76.12005169310427,76.29924202709789,74.21346938300886,74.4141616821289,7896500,0.0,0.0
GILD,2015-09-08,74.4284771233911,75.22408245802222,73.7618944863013,75.18824768066406,9992600,0.0,0.0
GILD,2015-09-04,72.41440084325322,73.99844282583138,72.0703584455789,73.15266418457031,10336500,0.0,0.0
GILD,2015-09-03,75.20259845213836,75.25994067174605,72.88746238714234,73.04515075683594,9928100,0.0,0.0
GILD,2015-09-02,74.14179421353866,74.75820939887589,72.40722762748587,74.73670196533203,11509300,0.0,0.0
GILD,2015-09-01,73.26735599933296,75.0019173889286,72.39290615889632,72.7441177368164,13548000,0.0,0.0
GILD,2015-08-31,76.99450001510871,77.64675544398922,74.9947352674416,75.31011199951172,11736900,0.0,0.0
GILD,2015-08-28,76.6647889047236,77.9764634117724,76.53577165044905,77.25253295898438,10755900,0.0,0.0
GILD,2015-08-27,77.71844533481999,78.55705493067993,75.74018217384152,77.40306854248047,14610300,0.0,0.0
GILD,2015-08-26,75.91937000148917,76.76514871484999,73.43937608872578,76.66480255126953,15627600,0.0,0.0
GILD,2015-08-25,75.56816239083645,77.33856410582624,73.51105499267578,73.51105499267578,18482500,0.0,0.0
GILD,2015-08-24,69.74804553141966,72.39289667468766,61.64147637646672,72.14920043945312,25731800,0.0,0.0
GILD,2015-08-21,79.2308012421127,79.71819918473739,75.49647521972656,75.49647521972656,22739400,0.0,0.0
GILD,2015-08-20,82.32721769539914,83.20883118562573,80.52814498786566,80.55681610107422,9200200,0.0,0.0
GILD,2015-08-19,83.61021470360924,84.00443017509036,82.71426299325864,83.29483795166016,7504800,0.0,0.0
GILD,2015-08-18,83.52420820005108,84.36281775707812,83.13715637331806,83.90409088134766,5934000,0.0,0.0
GILD,2015-08-17,82.48490819672277,83.78224465902207,82.43473511443649,83.44536590576172,7126700,0.0,0.0
GILD,2015-08-14,82.18386064604829,83.05114124053696,82.10501645850793,82.85761260986328,5533400,0.0,0.0
GILD,2015-08-13,83.32351691718941,83.65322652146425,82.55658239957158,82.57091522216797,6337400,0.0,0.0
GILD,2015-08-12,82.32003466766027,83.47402080453391,81.38824825356764,83.32350158691406,6999600,0.0,0.0
GILD,2015-08-11,82.51357269288671,83.75356682784964,82.19819593326358,82.86478424072266,6567700,0.0,0.0
GILD,2015-08-10,82.95078210562204,83.94707980849226,82.7930937552188,83.56002807617188,7776200,0.0,0.0
GILD,2015-08-07,82.62826108980943,82.6425993814933,81.08722284115431,82.02618408203125,9670200,0.0,0.0
GILD,2015-08-06,85.61715678696227,85.64582790244008,82.29138394992258,82.6426010131836,10755300,0.0,0.0
GILD,2015-08-05,85.79633799873231,86.06154168724984,84.85021316278656,85.05091094970703,8071000,0.0,0.0
GILD,2015-08-04,85.72464869194857,86.27655794437466,84.97921629846758,85.201416015625,7876400,0.0,0.0
GILD,2015-08-03,84.93623388968163,86.13322422784938,84.70687043884436,85.72467041015625,11660000,0.0,0.0
GILD,2015-07-31,85.27306801841425,85.29456997622886,83.94706109146603,84.47746276855469,9217900,0.0,0.0
GILD,2015-07-30,83.22318361431884,84.75705288658688,82.24838747345323,84.50618743896484,11977200,0.0,0.0
GILD,2015-07-29,84.85020625626684,85.62430982315547,82.50639905860724,82.93645477294922,23144800,0.0,0.0
GILD,2015-07-28,80.64996100962793,81.28071431219199,79.37412705628303,81.04418182373047,16439700,0.0,0.0
GILD,2015-07-27,80.72881757133031,80.90800788372482,77.41021495442759,79.23078918457031,14883600,0.0,0.0
GILD,2015-07-24,83.24466308141423,83.96859357895053,80.75033663586433,80.87218475341797,15067600,0.0,0.0
GILD,2015-07-23,84.47750231986058,85.00790424527676,84.16212554171575,84.33415222167969,6110300,0.0,0.0
GILD,2015-07-22,83.73207382016855,84.8645582432081,83.5457143087739,84.17646789550781,6977100,0.0,0.0
GILD,2015-07-21,84.72835835544907,85.28026765616463,83.80373555960968,84.42015075683594,6489100,0.0,0.0
GILD,2015-07-20,85.15126026940926,85.2587701093947,84.463164482768,84.72119903564453,7218700,0.0,0.0
GILD,2015-07-17,85.11540983157076,85.18708487247476,84.01876584721997,84.76419830322266,8170100,0.0,0.0
GILD,2015-07-16,84.81439729322474,85.58133194898534,84.62086860835186,85.1871109008789,7514600,0.0,0.0
GILD,2015-07-15,85.33762303024277,85.81068824837324,84.01161533976408,84.14063262939453,10479200,0.0,0.0
GILD,2015-07-14,82.58524129904208,84.4416505184676,82.3343759272893,84.11911010742188,11295900,0.0,0.0
GILD,2015-07-13,82.42755905071286,82.50640324032476,81.93299194650287,82.10501861572266,9632800,0.0,0.0
GILD,2015-07-10,82.34154447759357,82.42755781090973,81.13738515344382,81.5244369506836,9703400,0.0,0.0
GILD,2015-07-09,81.99751542942847,82.2483808568693,81.23058085499156,81.25208282470703,9007800,0.0,0.0
GILD,2015-07-08,81.88995936168706,82.0046437677077,80.5711215031705,80.95100402832031,9238800,0.0,0.0
GILD,2015-07-07,83.10848081420315,83.44535954177132,81.08721391724951,82.52073669433594,10183000,0.0,0.0
GILD,2015-07-06,82.04051771515036,83.45970784078267,81.79682143867899,82.900634765625,13543300,0.0,0.0
GILD,2015-07-02,83.38084528899105,83.4955242560732,82.36304553164702,82.45622253417969,8832000,0.0,0.0
GILD,2015-07-01,84.65669483021686,85.0079064076128,82.71427196764124,83.15149688720703,10248500,0.0,0.0
GILD,2015-06-30,84.06893810925584,84.79286859282816,83.70338829519089,83.91841888427734,11345200,0.0,0.0
GILD,2015-06-29,84.49183209327913,85.39495299090429,82.64259183227307,82.75727081298828,12491100,0.0,0.0
GILD,2015-06-26,86.22638054763524,86.44857478519185,85.21574456044999,85.65296936035156,9730800,0.0,0.0
GILD,2015-06-25,87.78892909952619,87.88210610271572,85.8751722143088,86.17621612548828,8575000,0.0,0.0
GILD,2015-06-24,87.36602830735039,88.42683736325571,87.19400713855241,87.45204162597656,8354800,0.0,0.0
GILD,2015-06-23,87.31587668936737,87.73159962884239,86.79980758773709,87.59541320800781,8429200,0.0,0.0
GILD,2015-06-22,86.56326900785221,87.35171089653028,86.41274977504695,87.07933807373047,8040700,0.0,0.0
GILD,2015-06-19,86.34825560832984,86.72813831442352,85.6888363649802,85.86802673339844,21020000,0.0,0.0
GILD,2015-06-18,85.42359960861319,87.28717762562617,85.30891519232736,86.87862396240234,13653000,0.0,0.0
GILD,2015-06-17,85.35909923147592,85.61713373283911,84.47748590886393,85.20858001708984,12078300,0.0,0.0
GILD,2015-06-16,84.77136108080336,85.61713967879724,84.16211503689493,85.34477233886719,8447800,0.0,0.0
GILD,2015-06-15,83.66038209155965,84.85737218276081,83.43101868804533,84.69252014160156,9605800,0.0,0.0
GILD,2015-06-12,85.000735099831,85.11541955314028,83.68906584295421,84.33415222167969,9266000,0.43,0.0
GILD,2015-06-11,84.32971003234994,85.48666901242946,84.20115842915021,85.07958984375,14474700,0.0,0.0
GILD,2015-06-10,82.1443102328146,84.22255967269884,81.99433431169663,84.03687286376953,11986000,0.0,0.0
GILD,2015-06-09,80.85880661723742,82.34429031276308,80.80881463944169,81.95149230957031,9566700,0.0,0.0
GILD,2015-06-08,81.38728592675325,81.96576524783832,81.08019082261946,81.20159912109375,10742900,0.0,0.0
GILD,2015-06-05,81.28729938273997,81.61581882919553,80.3588708328362,81.38728332519531,8435700,0.0,0.0
GILD,2015-06-04,81.34444326033255,81.83008193900116,80.8873722037876,81.3658676147461,8637600,0.0,0.0
GILD,2015-06-03,81.60868386276724,82.08004145261295,81.32301854024873,81.88007354736328,7413400,0.0,0.0
GILD,2015-06-02,81.30870734766809,81.55866715342874,80.80164447063501,81.37298583984375,10189800,0.0,0.0
GILD,2015-06-01,80.82309839126516,81.95863827965984,80.45173017949809,81.4729995727539,11417600,0.0,0.0
GILD,2015-05-29,80.80882047845002,80.9659396910801,79.88039173948171,80.18034362792969,11343500,0.0,0.0
GILD,2015-05-28,79.99463984805249,81.00876572916371,79.85894502990529,80.59454345703125,8252400,0.0,0.0
GILD,2015-05-27,78.80199606755096,80.41603164270651,78.54489831142224,80.31604766845703,11722000,0.0,0.0
GILD,2015-05-26,79.62327792420889,79.65184554529853,78.23064045056783,78.3948974609375,16006900,0.0,0.0
GILD,2015-05-22,79.05907051339351,80.45885654112755,79.05907051339351,79.78038787841797,12079000,0.0,0.0
GILD,2015-05-21,78.48777092760982,79.60902456448773,78.42349239559186,79.43048095703125,8374000,0.0,0.0
GILD,2015-05-20,78.62341439291059,79.20904231371998,77.23792051427743,78.68054962158203,10335100,0.0,0.0
GILD,2015-05-19,79.35903241010983,79.66612750830404,78.59486629814513,78.95909118652344,8676900,0.0,0.0
GILD,2015-05-18,78.26632745614326,79.50899416162959,78.10207048446141,79.2733154296875,13716000,0.0,0.0
GILD,2015-05-15,77.88070631045841,78.73056998649395,77.33793233970489,78.05924987792969,13419600,0.0,0.0
GILD,2015-05-14,76.60944974902168,77.73784608226954,76.17380858108747,77.65928649902344,12761300,0.0,0.0
GILD,2015-05-13,75.68103571286383,76.723729320299,75.66674917855143,75.98098754882812,10814500,0.0,0.0
GILD,2015-05-12,74.42407266163066,75.80957197965601,73.88129889033486,75.3882064819336,9552600,0.0,0.0
GILD,2015-05-11,74.4098088546102,75.2453913296219,74.27411401810322,74.79546356201172,9956100,0.0,0.0
GILD,2015-05-08,73.55995275285235,74.24555942563478,73.47424987548548,74.16699981689453,9651700,0.0,0.0
GILD,2015-05-07,72.96716973097982,73.09572129263955,71.17459658341768,72.69578552246094,13878300,0.0,0.0
GILD,2015-05-06,73.88131521042338,74.15270488037781,72.50295885363929,73.03858947753906,10065200,0.0,0.0
GILD,2015-05-05,75.20256483086304,75.50966003399782,73.36713688153696,73.55281829833984,15046500,0.0,0.0
GILD,2015-05-04,75.4525048647266,76.77372603701563,75.14540974262988,75.45964813232422,13215600,0.0,0.0
GILD,2015-05-01,73.70277105923385,75.9452774835069,73.20285132721747,74.99542999267578,22306500,0.0,0.0
