symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SIRI,2016-05-05,34.70191145291898,35.058741391487516,34.612701416015625,34.612701416015625,1909260,0.0,0.0
SIRI,2016-05-04,35.14795142839086,35.23715806227926,34.52349478212723,34.612701416015625,4531070,0.0,0.0
SIRI,2016-05-03,35.4155764082348,35.593993087465684,34.969536411665125,35.237159729003906,3431280,0.0,0.0
SIRI,2016-05-02,35.41557693481445,35.59399361669814,35.05874357104706,35.41557693481445,2906050,0.0,0.0
SIRI,2016-04-29,34.88032637054213,35.326366367111795,34.70191309432634,35.237159729003906,3923040,0.0,0.0
SIRI,2016-04-28,35.86161580587737,36.12923911874656,34.96953582763672,34.96953582763672,5444950,0.0,0.0
SIRI,2016-04-27,35.50477600097656,35.7723992652097,35.326359357149656,35.50477600097656,3031270,0.0,0.0
SIRI,2016-04-26,35.41557693481445,35.77240689556668,35.32636689236502,35.41557693481445,1873310,0.0,0.0
SIRI,2016-04-25,35.23716025293076,35.50478357424872,35.05874357104706,35.41557693481445,2378740,0.0,0.0
SIRI,2016-04-22,35.23715598124325,35.772402558992944,35.23715598124325,35.32636260986328,5719540,0.0,0.0
SIRI,2016-04-21,35.23716349578844,35.415580194091724,34.96954014984124,35.14795684814453,4036720,0.0,0.0
SIRI,2016-04-20,35.058746337890625,35.41557972981938,34.96953969141615,35.058746337890625,3386140,0.0,0.0
SIRI,2016-04-19,34.34508295704855,35.058746337890625,34.255876310574074,35.058746337890625,5983930,0.0,0.0
SIRI,2016-04-18,34.70190314137129,35.05873299447454,34.07744664467293,34.345069885253906,6197870,0.0,0.0
SIRI,2016-04-15,34.96953912962151,35.05874577466285,34.61270574342537,34.79112243652344,2632330,0.0,0.0
SIRI,2016-04-14,34.88033286509958,35.147959635284344,34.61270949793056,34.70191955566406,3792660,0.0,0.0
SIRI,2016-04-13,34.52349583851639,35.14795250388786,34.434285798883295,34.96953582763672,5852730,0.0,0.0
SIRI,2016-04-12,33.98823294581123,34.70189938070553,33.89902634295632,34.43427276611328,5136020,0.0,0.0
SIRI,2016-04-11,34.166655930347844,34.523489214383375,33.98823928833008,33.98823928833008,6110520,0.0,0.0
SIRI,2016-04-08,34.345069885253906,34.5234865133126,33.809823404091965,34.345069885253906,5619820,0.0,0.0
SIRI,2016-04-07,35.0587401637493,35.14795019752856,33.80983031797313,34.07745361328125,7631750,0.0,0.0
SIRI,2016-04-06,34.52349965301292,35.058746337890625,34.43428960352302,35.058746337890625,4153710,0.0,0.0
SIRI,2016-04-05,34.61269370507961,34.70190372210895,34.166653828975456,34.52348709106445,4416330,0.0,0.0
SIRI,2016-04-04,35.23716246776092,35.32636911280226,34.79112243652344,34.79112243652344,2133330,0.0,0.0
SIRI,2016-04-01,35.23715598124325,35.68319593037291,35.05873932098844,35.32636260986328,5699120,0.0,0.0
SIRI,2016-03-31,35.237159729003906,35.4155764082348,35.058743049773014,35.237159729003906,2457790,0.0,0.0
SIRI,2016-03-30,35.147949352623215,35.32636260986328,34.88032266073362,35.32636260986328,2855600,0.0,0.0
SIRI,2016-03-29,34.880330099181855,35.23716349578844,34.79112345153795,35.14795684814453,2257810,0.0,0.0
SIRI,2016-03-28,34.612709578981644,35.1479597175888,34.523502924054995,34.880332946777344,1681760,0.0,0.0
SIRI,2016-03-24,34.43427707403511,34.70190372210895,34.2558638460048,34.52348709106445,2136270,0.0,0.0
SIRI,2016-03-23,34.96952259228401,34.96952259228401,34.34506616325838,34.43427276611328,2666190,0.0,0.0
SIRI,2016-03-22,34.70191251476753,35.05874246425476,34.612702475134434,34.96953582763672,3312500,0.0,0.0
SIRI,2016-03-21,35.058749659646395,35.4155830853845,34.701919636924046,34.880332946777344,2901890,0.0,0.0
SIRI,2016-03-18,35.326366367111795,35.4155764082348,34.88032637054213,35.237159729003906,3209060,0.0,0.0
SIRI,2016-03-17,35.05874679748515,35.415580194091724,34.96954014984124,35.14795684814453,2372500,0.0,0.0
SIRI,2016-03-16,34.52349641509546,35.237159729003906,34.52349641509546,35.237159729003906,2988750,0.0,0.0
SIRI,2016-03-15,34.701915791482094,34.96953912962151,34.43428905032731,34.79112243652344,2127800,0.0,0.0
SIRI,2016-03-14,34.70191251476753,35.14795250388786,34.52349583851639,34.96953582763672,3365920,0.0,0.0
SIRI,2016-03-11,34.791126291850695,35.058749659646395,34.612709578981644,34.880332946777344,5362280,0.0,0.0
SIRI,2016-03-10,35.32636469616766,35.41557473307101,34.166661440543734,34.612701416015625,4714750,0.0,0.0
SIRI,2016-03-09,34.79111973243424,35.4155764082348,34.70191309432634,35.237159729003906,2930540,0.0,0.0
SIRI,2016-03-08,34.52349478212723,34.96953475759912,34.434284745223884,34.612701416015625,3652660,0.0,0.0
SIRI,2016-03-07,34.61270574342537,35.41557916085898,34.52349909838403,34.79112243652344,5098790,0.0,0.0
SIRI,2016-03-04,34.701919636924046,35.1479597175888,34.523502924054995,34.880332946777344,3485970,0.0,0.0
SIRI,2016-03-03,34.166653828975456,34.791110336124106,34.0774472149603,34.52348709106445,2801750,0.0,0.0
SIRI,2016-03-02,33.72062028419387,34.07745361328125,33.45299698888575,34.07745361328125,4009250,0.0,0.0
SIRI,2016-03-01,33.36380012617775,33.80984021661855,33.18538340939827,33.542213439941406,4758180,0.0,0.0
SIRI,2016-02-29,32.82854941554875,33.45300621211132,32.82854941554875,33.18538284301758,5231780,0.0,0.0
SIRI,2016-02-26,33.09616841411132,33.363795150879234,32.73933843677962,32.917755126953125,4142240,0.0,0.0
SIRI,2016-02-25,32.20408836625909,33.09616841411132,32.20408836625909,32.917755126953125,3133140,0.0,0.0
SIRI,2016-02-24,31.847256292022696,32.47171296500649,31.579632975891094,32.1148796081543,4107170,0.0,0.0
SIRI,2016-02-23,32.73932858375139,33.00695183696173,32.11487205758439,32.204078674316406,3610950,0.0,0.0
SIRI,2016-02-22,32.65012089468655,33.185370842329576,32.56091427158665,33.006954193115234,3887650,0.0,0.0
SIRI,2016-02-19,31.66883638985067,32.56091628815632,31.579629761226006,32.29329299926758,3852960,0.0,0.0
SIRI,2016-02-18,31.84724815802767,32.025664790884996,31.579624910248796,31.93645477294922,3199340,0.0,0.0
SIRI,2016-02-17,31.311992554299124,32.02565895569587,31.222785955631334,31.84724235534668,3614120,0.0,0.0
SIRI,2016-02-16,31.133588790893555,31.22279541659225,30.50913220195878,31.133588790893555,3558690,0.0,0.0
SIRI,2016-02-12,30.59833780367448,30.865961074829105,30.1522978840786,30.8659610748291,3142490,0.0,0.0
SIRI,2016-02-11,29.79547373303478,30.50913706133782,29.617057050205226,30.15230369567871,3522300,0.0,0.0
SIRI,2016-02-10,30.241510456566175,30.7767570439507,29.973883759859103,30.330717086791992,3708460,0.0,0.0
SIRI,2016-02-09,29.79546935282128,30.330715919608497,29.52784266641299,29.884675979614258,4164920,0.0,0.0
SIRI,2016-02-08,29.9738826751709,30.241509362193153,29.34942948015813,29.9738826751709,4764040,0.0,0.0
SIRI,2016-02-05,31.31200810303528,31.40121814901608,30.330721418353487,30.509138107299805,5207150,0.0,0.0
SIRI,2016-02-04,31.133581343890498,31.758034380444467,30.95516473215487,31.311994552612305,3179290,0.0,0.0
SIRI,2016-02-03,32.0256648188037,32.11487143380301,30.955168423740748,31.22279167175293,5624510,0.0,0.0
SIRI,2016-02-02,32.47169875506203,32.739321954079,31.758032353665286,31.84724235534668,6318720,0.0,0.0
SIRI,2016-02-01,32.917759473923844,33.36379955675199,32.47171939109569,33.18538284301758,3544080,0.0,0.0
SIRI,2016-01-29,32.73933092080099,33.27457746542947,32.65012089468655,33.006954193115234,2919670,0.0,0.0
SIRI,2016-01-28,32.6501196296681,32.91774629462777,32.02566648613395,32.47170639038086,3120700,0.0,0.0
SIRI,2016-01-27,33.00695630553182,33.45299625560658,32.38249969482422,32.38249969482422,2890470,0.0,0.0
SIRI,2016-01-26,32.8285419280834,33.27458190917969,32.56091862002864,33.27458190917969,2429450,0.0,0.0
SIRI,2016-01-25,33.185365746086,33.274572355486534,32.47170266183971,32.560909271240234,3237070,0.0,0.0
SIRI,2016-01-22,33.18537527416643,33.63141525526271,33.09616523613818,33.27458190917969,2313530,0.0,0.0
SIRI,2016-01-21,32.2040798751731,33.18536971088804,31.936456611983367,32.65011978149414,4863250,0.0,0.0
SIRI,2016-01-20,32.1148796081543,32.382502924285895,30.7767596244812,32.1148796081543,5440900,0.0,0.0
SIRI,2016-01-19,32.5609131614357,32.82853642462544,32.11487325511467,32.65011978149414,3170610,0.0,0.0
SIRI,2016-01-15,32.29329306601517,32.73933301608992,32.02566977657327,32.38249969482422,5185850,0.0,0.0
SIRI,2016-01-14,33.09617278464249,33.63142292584573,32.3825093327206,33.18538284301758,3843940,0.0,0.0
SIRI,2016-01-13,33.89903801762411,34.077454687793534,32.73933476604522,33.09616470336914,3388660,0.0,0.0
SIRI,2016-01-12,34.34507629293572,34.434282922101076,33.54220301838846,33.80982971191406,2895150,0.0,0.0
SIRI,2016-01-11,34.16666024404568,34.25587027782494,33.54220361965018,34.07745361328125,3455200,0.0,0.0
SIRI,2016-01-08,34.25586595286393,34.523489214383375,33.809826049326716,33.98823928833008,2961310,0.0,0.0
SIRI,2016-01-07,34.16666458866589,34.612704605235976,34.07745794655797,34.25587463378906,3325230,0.0,0.0
SIRI,2016-01-06,34.79112621038182,35.147959635284344,34.4342927854793,34.70191955566406,3256840,0.0,0.0
SIRI,2016-01-05,35.4155830853845,35.59399979825355,34.791126291850695,34.880332946777344,3500830,0.0,0.0
SIRI,2016-01-04,35.950823042912354,36.04003308403536,35.058743049773014,35.237159729003906,3283980,0.0,0.0
SIRI,2015-12-31,36.218437685322435,36.57527095831661,36.129231068581035,36.307647705078125,2613090,0.0,0.0
SIRI,2015-12-30,36.48606434157521,36.664477575058,36.307647705078125,36.307647705078125,1210130,0.0,0.0
SIRI,2015-12-29,36.396866305851475,36.66448964720762,36.3076596597379,36.48607635498047,1802500,0.0,0.0
SIRI,2015-12-28,36.307647705078125,36.664477575058,36.04002445183964,36.307647705078125,1954080,0.0,0.0
SIRI,2015-12-24,36.48607635498047,36.75369969633661,36.396866305851475,36.48607635498047,1786240,0.0,0.0
SIRI,2015-12-23,36.04002445183964,36.48606434157521,35.95081443208395,36.307647705078125,2637580,0.0,0.0
SIRI,2015-12-22,35.77240038638099,36.129233685218594,35.593987139976726,35.861610412597656,1830330,0.0,0.0
SIRI,2015-12-21,35.68320083618164,35.772407477066004,35.41557751051332,35.68320083618164,1735800,0.0,0.0
SIRI,2015-12-18,35.86162130926138,35.950827959569224,35.415581251691,35.593997955322266,4397160,0.0,0.0
SIRI,2015-12-17,36.486066984056194,36.664480230460455,35.77240038638099,35.861610412597656,2358450,0.0,0.0
SIRI,2015-12-16,36.48607635498047,36.57528300109404,35.86161962313919,36.48607635498047,2537940,0.0,0.0
SIRI,2015-12-15,37.11051746479357,37.19972748454926,36.307647705078125,36.307647705078125,5980780,0.0,0.0
SIRI,2015-12-14,35.772407477066004,35.95082416184996,35.32636746661374,35.68320083618164,2975470,0.0,0.0
SIRI,2015-12-11,35.861613751563766,36.129237049102294,35.32636375347185,35.772403717041016,4227640,0.0,0.0
SIRI,2015-12-10,35.86160732967681,36.39685382890505,35.86160732967681,36.21843719482422,2266180,0.0,0.0
SIRI,2015-12-09,35.772403717041016,36.30765371513293,35.68319708553312,35.772403717041016,2537230,0.0,0.0
SIRI,2015-12-08,35.772407477066004,36.12924084663391,35.68320083618164,35.68320083618164,2529400,0.0,0.0
SIRI,2015-12-07,36.396861372206395,36.48607140924284,35.950821396069024,36.04003143310547,2381190,0.0,0.0
SIRI,2015-12-04,36.21844961060891,36.66448964720762,36.12924296449533,36.48607635498047,2278830,0.0,0.0
SIRI,2015-12-03,36.66447707851917,36.932103731147535,35.86160732967681,36.21843719482422,3314170,0.0,0.0
SIRI,2015-12-02,37.19972822210558,37.28893484061566,36.66447830200195,36.66447830200195,1878340,0.0,0.0
SIRI,2015-12-01,36.75369329852159,37.199733257476915,36.75369329852159,37.11052322387695,2333400,0.0,0.0
SIRI,2015-11-30,36.842894942036494,36.932104963560946,36.48606506498178,36.66447830200195,2332540,0.0,0.0
SIRI,2015-11-27,36.6644869229745,36.93211364746094,36.57528028348913,36.93211364746094,826840,0.0,0.0
SIRI,2015-11-25,36.66448259498322,36.842899255908264,36.57527596602808,36.753692626953125,1120360,0.0,0.0
SIRI,2015-11-24,36.932104963560946,36.932104963560946,36.48606506498178,36.66447830200195,1616900,0.0,0.0
SIRI,2015-11-23,37.19973696893222,37.4673602904035,36.842903604960405,36.93211364746094,1878440,0.0,0.0
SIRI,2015-11-20,37.1105242348655,37.378150939941406,36.93211096883478,37.378150939941406,2520030,0.0,0.0
SIRI,2015-11-19,36.93210609238637,37.110519334859724,36.75368944689854,37.02131271362305,2019110,0.0,0.0
SIRI,2015-11-18,36.39686360150322,37.11052692643168,36.39686360150322,36.93211364746094,1907250,0.0,0.0
SIRI,2015-11-17,36.3968505859375,36.75368382230524,36.30764397835254,36.3968505859375,2210430,0.0,0.0
SIRI,2015-11-16,36.396854966786606,36.664478224767485,35.86160845082486,36.57527160644531,2006030,0.0,0.0
SIRI,2015-11-13,36.57526720412137,36.75368382230524,36.30764397835254,36.3968505859375,2027340,0.0,0.0
SIRI,2015-11-12,36.842894942036494,37.021311582071036,36.30764842494724,36.66447830200195,4709840,0.0,0.0
SIRI,2015-11-11,37.02130831741644,37.378141566018854,36.75368508247166,36.842891693115234,3168950,0.0,0.0
SIRI,2015-11-10,36.6644869229745,37.02132028694631,36.30765696201785,36.93211364746094,2615910,0.0,0.0
SIRI,2015-11-09,36.39685504345733,36.66447830200195,36.1292317849127,36.66447830200195,2527600,0.0,0.0
SIRI,2015-11-06,36.664478224767485,36.93210488576271,36.48606498812314,36.57527160644531,2537030,0.0,0.0
SIRI,2015-11-05,37.11052254578844,37.11052254578844,36.39685930510304,36.753692626953125,2653020,0.0,0.0
SIRI,2015-11-04,36.93210996270668,37.199733257476915,36.48607000375136,37.11052322387695,2866690,0.0,0.0
SIRI,2015-11-03,36.75368508247166,37.02130831741644,36.66447506881403,36.842891693115234,1858330,0.0,0.0
SIRI,2015-11-02,36.48606184752689,37.11051492806001,36.396851833869256,36.842891693115234,2548210,0.0,0.0
SIRI,2015-10-30,36.93210044048911,37.02130704807407,36.3968505859375,36.3968505859375,3335250,0.0,0.0
SIRI,2015-10-29,36.66447506881403,37.28893155236122,36.57526845817046,36.842891693115234,3065540,0.0,0.0
SIRI,2015-10-28,36.48606506498178,37.021311582071036,36.30764842494724,36.66447830200195,4073140,0.0,0.0
SIRI,2015-10-27,36.48606059653641,36.57526720412137,35.9508107419848,36.3968505859375,2895480,0.0,0.0
SIRI,2015-10-26,35.9508107419848,36.57526720412137,35.77239412380093,36.3968505859375,3553280,0.0,0.0
SIRI,2015-10-23,35.861610412597656,36.307650334637394,35.50477711376005,35.861610412597656,4762150,0.0,0.0
SIRI,2015-10-22,35.14795361349649,36.12924025933407,34.70191361029484,35.41557693481445,6394540,0.0,0.0
SIRI,2015-10-21,36.0400398789183,36.307663246714,34.791126291850695,34.880332946777344,4047580,0.0,0.0
SIRI,2015-10-20,35.147950490456076,35.861613751563766,34.96953382442543,35.772403717041016,3607930,0.0,0.0
SIRI,2015-10-19,35.32637014343234,35.415580194091724,35.05874679748515,35.14795684814453,1887460,0.0,0.0
SIRI,2015-10-16,35.415572641498066,35.68319593037291,35.147949352623215,35.32636260986328,1858150,0.0,0.0
SIRI,2015-10-15,35.147949352623215,35.32636260986328,34.88032266073362,35.32636260986328,1906510,0.0,0.0
SIRI,2015-10-14,34.96953969141615,35.147956387380525,34.6127062994874,35.058746337890625,3124510,0.0,0.0
SIRI,2015-10-13,34.880332946777344,35.1479597175888,34.791126291850695,34.880332946777344,1466380,0.0,0.0
SIRI,2015-10-12,34.34507916226525,35.14795250388786,34.34507916226525,34.96953582763672,2221180,0.0,0.0
SIRI,2015-10-09,34.791109753893565,34.96952638195226,34.255863272731624,34.345069885253906,3556700,0.0,0.0
SIRI,2015-10-08,34.70191955566406,35.05874957755084,34.61270949793056,34.70191955566406,1990770,0.0,0.0
SIRI,2015-10-07,35.05874957755084,35.41558300245336,34.5235028432128,34.70191955566406,4591860,0.0,0.0
SIRI,2015-10-06,34.43429286611259,34.969543004719746,34.43429286611259,34.880332946777344,2947600,0.0,0.0
SIRI,2015-10-05,34.2558638460048,34.61269370507961,34.166653828975456,34.52348709106445,2945270,0.0,0.0
SIRI,2015-10-02,33.63140620733234,34.16665267944336,32.91774311017962,34.16665267944336,2945880,0.0,0.0
SIRI,2015-10-01,33.54220301838846,34.077453002424896,33.45299638922311,33.80982971191406,2823020,0.0,0.0
SIRI,2015-09-30,32.91775243202414,33.542205691985345,32.82854239273322,33.363792419433594,2443820,0.0,0.0
SIRI,2015-09-29,33.185365746086,33.36378236790108,32.560909271240234,32.560909271240234,2642840,0.0,0.0
SIRI,2015-09-28,33.80983963958015,33.80983963958015,33.006966129283164,33.18538284301758,3652700,0.0,0.0
SIRI,2015-09-25,33.98825068628234,34.16666738813211,33.542210633165695,33.899044036865234,2015340,0.0,0.0
SIRI,2015-09-24,34.077444809162934,34.25586142761159,33.631404964548274,33.720611572265625,3103440,0.0,0.0
SIRI,2015-09-23,34.34506930448506,34.61269254054057,34.07744606842955,34.16665267944336,1505080,0.0,0.0
SIRI,2015-09-22,34.07744664467293,34.345069885253906,33.98823662913652,34.345069885253906,1718160,0.0,0.0
SIRI,2015-09-21,34.166653257195215,34.61269312583487,33.98823662913652,34.345069885253906,2106650,0.0,0.0
SIRI,2015-09-18,34.34507690858937,34.61270020389749,33.80983031797313,34.07745361328125,4041400,0.0,0.0
SIRI,2015-09-17,34.52348277198195,34.88031258641534,34.43427276611328,34.43427276611328,2174730,0.0,0.0
SIRI,2015-09-16,34.345070460019954,34.61269370507961,34.345070460019954,34.52348709106445,2007820,0.0,0.0
SIRI,2015-09-15,34.25585956040347,34.43427276611328,34.0774429516799,34.43427276611328,1560790,0.0,0.0
SIRI,2015-09-14,33.98823605440166,34.34506930448506,33.45298958229064,34.16665267944336,2234850,0.0,0.0
SIRI,2015-09-11,34.25586595286393,34.34507257236561,33.809826049326716,33.98823928833008,2453700,0.0,0.0
SIRI,2015-09-10,34.34506616325838,34.70189938070553,34.1666495545348,34.43427276611328,2100980,0.0,0.0
SIRI,2015-09-09,34.523497963128065,34.96953797969815,34.16666458866589,34.25587463378906,2277950,0.0,0.0
SIRI,2015-09-08,33.98823662913652,34.345069885253906,33.89903001661425,34.345069885253906,2280360,0.0,0.0
SIRI,2015-09-04,33.631404964548274,33.988234798431634,33.54219495381697,33.720611572265625,2049510,0.0,0.0
SIRI,2015-09-03,34.16666738813211,34.52350079183165,33.80983738744812,33.899044036865234,3076370,0.0,0.0
SIRI,2015-09-02,33.80983031797313,34.25587027782494,33.54220361965018,34.07745361328125,2796940,0.0,0.0
SIRI,2015-09-01,33.631423499839066,33.899046873500374,33.2745900662801,33.542213439941406,4339050,0.0,0.0
SIRI,2015-08-31,33.98824357950199,34.25587027782494,33.63141365342944,34.07745361328125,2172880,0.0,0.0
SIRI,2015-08-28,33.720612818346154,34.52348592952676,33.63140620733234,34.16665267944336,2159520,0.0,0.0
SIRI,2015-08-27,33.45299638922311,34.16665963159025,33.185373098712276,33.80982971191406,2831240,0.0,0.0
SIRI,2015-08-26,32.73934276018943,33.36379955675199,32.20409261898619,33.18538284301758,5295920,0.0,0.0
SIRI,2015-08-25,33.363789626797534,33.45299625560658,32.38249969482422,32.38249969482422,2508020,0.0,0.0
SIRI,2015-08-24,29.7954729976603,32.1148796081543,29.527846278513607,32.1148796081543,4117970,0.0,0.0
