symbol,Date,Open,High,Low,Close/Last,Volume
CMI,2025-02-03,349.2300109863281,349.25,349.1300048828125,349.1300048828125,517
CMI,2025-02-03,348.6300048828125,348.9700012207031,348.6300048828125,348.9649963378906,1934
CMI,2025-02-03,348.7300109863281,348.7300109863281,348.510009765625,348.68499755859375,1681
CMI,2025-02-03,349.1000061035156,349.17999267578125,348.7300109863281,348.93829345703125,2507
CMI,2025-02-03,348.95001220703125,349.2200012207031,348.94000244140625,349.2200012207031,4053
CMI,2025-02-03,349.2200012207031,349.2300109863281,349.1300048828125,349.2300109863281,1171
CMI,2025-02-03,348.9599914550781,349.1600036621094,348.9599914550781,349.1600036621094,1026
CMI,2025-02-03,348.82501220703125,348.9700012207031,348.82501220703125,348.8900146484375,2252
CMI,2025-02-03,348.6199951171875,348.8500061035156,348.5199890136719,348.8500061035156,5466
CMI,2025-02-03,349.1300048828125,349.1499938964844,348.614990234375,348.69000244140625,2977
CMI,2025-02-03,349.2200012207031,349.2200012207031,349.0350036621094,349.0400085449219,1969
CMI,2025-02-03,349.1199951171875,349.1199951171875,349.0799865722656,349.0799865722656,969
CMI,2025-02-03,348.95001220703125,348.968994140625,348.79998779296875,348.968994140625,1411
CMI,2025-02-03,348.760009765625,349.14801025390625,348.54998779296875,349.14801025390625,3972
CMI,2025-02-03,348.8999938964844,348.8999938964844,348.760009765625,348.760009765625,857
CMI,2025-02-03,348.8299865722656,348.95001220703125,348.8299865722656,348.95001220703125,505
CMI,2025-02-03,348.7200012207031,349.1300048828125,348.7200012207031,349.06500244140625,2728
CMI,2025-02-03,348.9599914550781,349.0899963378906,348.9200134277344,348.9200134277344,2524
CMI,2025-02-03,348.9849853515625,348.9849853515625,348.7300109863281,348.8599853515625,1414
CMI,2025-02-03,349.0199890136719,349.0199890136719,349.0199890136719,349.0199890136719,155
CMI,2025-02-03,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,267
CMI,2025-02-03,349.07000732421875,349.2699890136719,348.9750061035156,349.2699890136719,1920
CMI,2025-02-03,349.0799865722656,349.0899963378906,349.0799865722656,349.0899963378906,2256
CMI,2025-02-03,349.2300109863281,349.2300109863281,349.2300109863281,349.2300109863281,365
CMI,2025-02-03,349.6000061035156,349.6000061035156,349.2149963378906,349.2149963378906,1149
CMI,2025-02-03,349.8399963378906,349.8500061035156,349.6400146484375,349.6499938964844,1444
CMI,2025-02-03,349.54998779296875,349.55999755859375,349.489990234375,349.55999755859375,2149
CMI,2025-02-03,349.0450134277344,349.3900146484375,349.0450134277344,349.19000244140625,1591
CMI,2025-02-03,349.0450134277344,349.1700134277344,349.0450134277344,349.1700134277344,240
CMI,2025-02-03,349.2749938964844,349.2749938964844,349.2749938964844,349.2749938964844,623
CMI,2025-02-03,349.3500061035156,349.3500061035156,349.2749938964844,349.2749938964844,386
CMI,2025-02-03,349.55999755859375,349.55999755859375,349.5450134277344,349.55999755859375,1287
CMI,2025-02-03,349.54998779296875,349.55999755859375,349.17999267578125,349.55999755859375,1326
CMI,2025-02-03,349.67999267578125,349.8800048828125,349.67999267578125,349.7099914550781,737
CMI,2025-02-03,349.7300109863281,349.739990234375,349.7300109863281,349.739990234375,362
CMI,2025-02-03,348.9700012207031,349.55999755859375,348.9700012207031,349.510009765625,3384
CMI,2025-02-03,348.9700012207031,348.9700012207031,348.9599914550781,348.9700012207031,990
CMI,2025-02-03,348.8999938964844,348.9599914550781,348.5,348.9599914550781,1258
CMI,2025-02-03,349.44000244140625,349.489990234375,349.0299987792969,349.20001220703125,1371
CMI,2025-02-03,349.7699890136719,349.7699890136719,349.7699890136719,349.7699890136719,446
CMI,2025-02-03,348.9700012207031,349.32000732421875,348.9700012207031,349.32000732421875,1722
CMI,2025-02-03,349.0899963378906,349.0899963378906,348.67999267578125,348.67999267578125,1142
CMI,2025-02-03,349.5199890136719,349.5199890136719,349.5199890136719,349.5199890136719,883
CMI,2025-02-03,349.5400085449219,349.5400085449219,349.04998779296875,349.2650146484375,4523
CMI,2025-02-03,349.67498779296875,349.8399963378906,349.67498779296875,349.8399963378906,1381
CMI,2025-02-03,349.0899963378906,349.6199951171875,349.0899963378906,349.6199951171875,3807
CMI,2025-02-03,349.0899963378906,349.0899963378906,349.0899963378906,349.0899963378906,1460
CMI,2025-02-03,349.239990234375,349.239990234375,348.8299865722656,348.8299865722656,3282
CMI,2025-02-03,349.45001220703125,349.55999755859375,349.45001220703125,349.5599060058594,1724
CMI,2025-02-03,349.57000732421875,349.67999267578125,349.57000732421875,349.5799865722656,1145
CMI,2025-02-03,349.739990234375,349.9100036621094,349.6400146484375,349.9100036621094,1212
CMI,2025-02-03,349.4700012207031,349.7099914550781,349.4700012207031,349.7099914550781,525
CMI,2025-02-03,349.9599914550781,349.9599914550781,349.7099914550781,349.7099914550781,656
CMI,2025-02-03,349.489990234375,349.489990234375,349.489990234375,349.489990234375,100
CMI,2025-02-03,349.7278137207031,349.7278137207031,349.7278137207031,349.7278137207031,483
CMI,2025-02-03,349.760009765625,349.760009765625,349.760009765625,349.760009765625,289
CMI,2025-02-03,349.7049865722656,349.7049865722656,349.7049865722656,349.7049865722656,544
CMI,2025-02-03,349.7900085449219,349.80999755859375,349.69500732421875,349.760009765625,1632
CMI,2025-02-03,349.56500244140625,349.57000732421875,349.5400085449219,349.5400085449219,917
CMI,2025-02-03,349.57501220703125,349.739990234375,349.57501220703125,349.739990234375,506
CMI,2025-02-03,349.5675048828125,349.5675048828125,349.5675048828125,349.5675048828125,376
CMI,2025-02-03,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,703
CMI,2025-02-03,349.8299865722656,349.8299865722656,349.55999755859375,349.55999755859375,1429
CMI,2025-02-03,350.0199890136719,350.0199890136719,349.8599853515625,349.8599853515625,626
CMI,2025-02-03,350.67999267578125,350.8750915527344,350.1400146484375,350.3399963378906,6344
CMI,2025-02-03,350.67999267578125,350.8500061035156,350.67999267578125,350.8500061035156,754
CMI,2025-02-03,350.67498779296875,350.9299011230469,350.6700134277344,350.6700134277344,834
CMI,2025-02-03,350.80999755859375,350.80999755859375,350.67498779296875,350.67498779296875,496
CMI,2025-02-03,350.7300109863281,350.7300109863281,350.7300109863281,350.7300109863281,685
CMI,2025-02-03,350.42498779296875,350.42498779296875,350.42498779296875,350.42498779296875,504
CMI,2025-02-03,349.9649963378906,350.32000732421875,349.9649963378906,350.32000732421875,2274
CMI,2025-02-03,349.9599914550781,349.9599914550781,349.9599914550781,349.9599914550781,417
CMI,2025-02-03,349.9684143066406,349.9684143066406,349.9684143066406,349.9684143066406,604
CMI,2025-02-03,349.8550109863281,349.8550109863281,349.8550109863281,349.8550109863281,538
CMI,2025-02-03,349.7900085449219,349.80999755859375,349.7049865722656,349.7099914550781,3185
CMI,2025-02-03,350.07000732421875,350.07000732421875,350.07000732421875,350.07000732421875,176
CMI,2025-02-03,349.81500244140625,349.81500244140625,349.81500244140625,349.81500244140625,257
CMI,2025-02-03,350.1000061035156,350.1400146484375,350.05999755859375,350.05999755859375,1352
CMI,2025-02-03,350.0199890136719,350.0199890136719,350.0199890136719,350.0199890136719,217
CMI,2025-02-03,350.0899963378906,350.1199951171875,349.8699951171875,349.8699951171875,946
CMI,2025-02-03,350.7699890136719,350.7699890136719,350.2900085449219,350.2900085449219,530
CMI,2025-02-03,350.0450134277344,350.239990234375,350.0450134277344,350.239990234375,1557
CMI,2025-02-03,350.05999755859375,350.05999755859375,350.05999755859375,350.05999755859375,937
CMI,2025-02-03,350.239990234375,350.239990234375,350.06451416015625,350.06451416015625,691
CMI,2025-02-03,350.2099914550781,350.3299865722656,350.2099914550781,350.3299865722656,2513
CMI,2025-02-03,350.05499267578125,350.05499267578125,350.05499267578125,350.05499267578125,102
CMI,2025-02-03,350.4100036621094,350.44000244140625,350.1300048828125,350.1300048828125,3193
CMI,2025-02-03,350.5199890136719,350.5199890136719,350.29998779296875,350.4200134277344,1933
CMI,2025-02-03,350.7200012207031,350.7200012207031,350.510009765625,350.5299987792969,2772
CMI,2025-02-03,350.885009765625,351.0450134277344,350.8699951171875,350.8699951171875,1486
CMI,2025-02-03,351.2590026855469,351.2590026855469,350.885009765625,350.885009765625,582
CMI,2025-02-03,350.80999755859375,350.82000732421875,350.80999755859375,350.82000732421875,1051
CMI,2025-02-03,351.3999938964844,351.3999938964844,350.80999755859375,351.0,1824
CMI,2025-02-03,351.44000244140625,351.44000244140625,351.3999938964844,351.3999938964844,1519
CMI,2025-02-03,352.0,352.0,351.7900085449219,351.7900085449219,825
CMI,2025-02-03,351.9599914550781,351.9599914550781,351.7900085449219,351.7900085449219,468
CMI,2025-02-03,351.5899963378906,351.5899963378906,351.5899963378906,351.5899963378906,476
CMI,2025-02-03,351.3999938964844,351.79998779296875,351.3999938964844,351.79998779296875,570
CMI,2025-02-03,351.5,351.5,351.5,351.5,1087
CMI,2025-02-03,351.8550109863281,351.8550109863281,351.8550109863281,351.8550109863281,174
CMI,2025-02-03,352.2029113769531,352.2029113769531,352.2029113769531,352.2029113769531,633
CMI,2025-02-03,351.3999938964844,351.70001220703125,351.3900146484375,351.70001220703125,2661
CMI,2025-02-03,351.2099914550781,351.2099914550781,351.2099914550781,351.2099914550781,100
CMI,2025-02-03,351.3999938964844,351.3999938964844,351.1199951171875,351.1199951171875,1038
CMI,2025-02-03,351.739990234375,351.739990234375,351.5199890136719,351.54998779296875,2224
CMI,2025-02-03,352.1506042480469,352.20001220703125,352.07000732421875,352.07000732421875,3834
CMI,2025-02-03,352.1600036621094,352.1700134277344,352.1600036621094,352.1700134277344,835
CMI,2025-02-03,351.6099853515625,351.95001220703125,351.6099853515625,351.95001220703125,1921
CMI,2025-02-03,351.6700134277344,351.6700134277344,351.6700134277344,351.6700134277344,311
CMI,2025-02-03,351.55999755859375,351.55999755859375,351.54998779296875,351.54998779296875,884
CMI,2025-02-03,352.0199890136719,352.0199890136719,351.6099853515625,351.6099853515625,1858
CMI,2025-02-03,351.6600036621094,351.6600036621094,351.6600036621094,351.6600036621094,542
CMI,2025-02-03,351.70001220703125,351.9700012207031,351.69000244140625,351.9700012207031,1446
CMI,2025-02-03,351.9800109863281,351.9800109863281,351.57000732421875,351.57000732421875,1335
CMI,2025-02-03,351.8699951171875,351.95001220703125,351.8699951171875,351.95001220703125,634
CMI,2025-02-03,351.8699951171875,351.8699951171875,351.8699951171875,351.8699951171875,501
CMI,2025-02-03,351.510009765625,352.1000061035156,351.510009765625,352.1000061035156,1236
CMI,2025-02-03,351.75,351.75,351.75,351.75,666
CMI,2025-02-03,351.4700012207031,351.4700012207031,351.4200134277344,351.4200134277344,726
CMI,2025-02-03,352.0899963378906,352.1400146484375,352.0899963378906,352.1400146484375,1033
CMI,2025-02-03,351.7099914550781,351.95001220703125,351.7099914550781,351.9200134277344,2512
CMI,2025-02-03,351.510009765625,351.6099853515625,351.510009765625,351.6099853515625,348
CMI,2025-02-03,351.92999267578125,351.92999267578125,351.82000732421875,351.82000732421875,439
CMI,2025-02-03,351.6600036621094,351.68499755859375,351.6600036621094,351.68499755859375,644
CMI,2025-02-03,351.8699951171875,351.8699951171875,351.8699951171875,351.8699951171875,534
CMI,2025-02-03,351.80499267578125,351.80499267578125,351.80499267578125,351.80499267578125,505
CMI,2025-02-03,351.3450012207031,351.70001220703125,351.03009033203125,351.70001220703125,1418
CMI,2025-02-03,351.3399963378906,351.3399963378906,351.3399963378906,351.3399963378906,527
CMI,2025-02-03,351.44000244140625,351.44000244140625,351.0400085449219,351.0400085449219,1344
CMI,2025-02-03,351.8699951171875,351.8699951171875,351.8699951171875,351.8699951171875,766
CMI,2025-02-03,351.70001220703125,351.9599914550781,351.70001220703125,351.9599914550781,1971
CMI,2025-02-03,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,428
CMI,2025-02-03,351.45001220703125,351.45001220703125,351.2099914550781,351.2099914550781,948
CMI,2025-02-03,351.3299865722656,351.69500732421875,351.3299865722656,351.69500732421875,965
CMI,2025-02-03,351.6199951171875,351.6199951171875,351.1650085449219,351.1650085449219,606
CMI,2025-02-03,351.32000732421875,351.32000732421875,351.0,351.0,824
CMI,2025-02-03,350.364990234375,351.45001220703125,350.364990234375,351.0350036621094,2454
CMI,2025-02-03,350.8800048828125,350.8800048828125,349.9700012207031,349.9700012207031,2538
CMI,2025-02-03,350.239990234375,350.9100036621094,350.239990234375,350.6300048828125,3359
CMI,2025-02-03,351.1400146484375,351.4849853515625,350.29998779296875,350.4849853515625,4360
CMI,2025-02-03,351.8399963378906,351.9064025878906,351.8399963378906,351.9064025878906,1251
CMI,2025-02-03,351.42999267578125,351.5350036621094,351.42999267578125,351.5350036621094,309
CMI,2025-02-03,351.3999938964844,351.3999938964844,351.3399963378906,351.3999938964844,1116
CMI,2025-02-03,351.3900146484375,351.3900146484375,351.3900146484375,351.3900146484375,3892
CMI,2025-02-03,351.6650085449219,351.6650085449219,351.42999267578125,351.5799865722656,1183
CMI,2025-02-03,351.3299865722656,351.3299865722656,350.9700012207031,351.1449890136719,654
CMI,2025-02-03,350.7300109863281,350.7300109863281,350.70001220703125,350.70001220703125,734
CMI,2025-02-03,350.6600036621094,350.6600036621094,350.6600036621094,350.6600036621094,658
CMI,2025-02-03,350.6400146484375,350.6400146484375,350.6199951171875,350.6199951171875,694
CMI,2025-02-03,351.0,351.1449890136719,351.0,351.1449890136719,1398
CMI,2025-02-03,350.9800109863281,350.9800109863281,350.7900085449219,350.7900085449219,873
CMI,2025-02-03,350.42999267578125,350.55999755859375,350.42999267578125,350.5299987792969,1717
CMI,2025-02-03,350.05999755859375,350.44000244140625,350.05999755859375,350.42999267578125,927
CMI,2025-02-03,350.4200134277344,350.4200134277344,350.239990234375,350.239990234375,1025
CMI,2025-02-03,350.6300048828125,350.68499755859375,350.6300048828125,350.6300048828125,1000
CMI,2025-02-03,351.0,351.0,350.9750061035156,350.9750061035156,2221
CMI,2025-02-03,351.6499938964844,351.8599853515625,350.9800109863281,350.9800109863281,2386
CMI,2025-02-03,351.6600036621094,351.6600036621094,351.6199951171875,351.6499938964844,945
CMI,2025-02-03,351.95001220703125,351.95001220703125,351.57989501953125,351.57989501953125,706
CMI,2025-02-03,349.8699951171875,352.0199890136719,349.8299865722656,351.5249938964844,3752
CMI,2025-02-03,350.1300048828125,350.2300109863281,349.80999755859375,349.80999755859375,2950
CMI,2025-02-03,349.8699951171875,350.0799865722656,349.6700134277344,350.0799865722656,3388
CMI,2025-02-03,350.239990234375,350.595703125,350.239990234375,350.595703125,1153
CMI,2025-02-03,350.55999755859375,350.55999755859375,349.9200134277344,349.9200134277344,3340
CMI,2025-02-03,349.6669921875,350.510009765625,349.6669921875,350.3949890136719,4005
CMI,2025-02-03,349.80999755859375,349.92999267578125,349.80999755859375,349.92999267578125,1136
CMI,2025-02-03,349.8550109863281,350.2314147949219,349.4800109863281,349.79998779296875,2567
CMI,2025-02-03,349.81500244140625,349.81500244140625,349.81500244140625,349.81500244140625,407
CMI,2025-02-03,349.9100036621094,349.989990234375,349.739990234375,349.9800109863281,2286
CMI,2025-02-03,348.6549987792969,349.54998779296875,348.6549987792969,349.385009765625,4921
CMI,2025-02-03,348.9700012207031,348.9700012207031,348.55999755859375,348.55999755859375,996
CMI,2025-02-03,348.489990234375,349.04998779296875,348.489990234375,349.04998779296875,2014
CMI,2025-02-03,347.6499938964844,347.760009765625,347.6499938964844,347.760009765625,744
CMI,2025-02-03,347.05999755859375,347.4700012207031,347.05999755859375,347.3399963378906,1743
CMI,2025-02-03,345.8599853515625,346.5899963378906,345.8599853515625,346.5899963378906,3477
CMI,2025-02-03,345.5,345.6499938964844,345.3999938964844,345.6499938964844,2325
CMI,2025-02-03,345.010009765625,345.4200134277344,345.010009765625,345.1000061035156,2588
CMI,2025-02-03,344.3399963378906,345.0799865722656,344.1700134277344,345.010009765625,8152
CMI,2025-02-03,344.239990234375,344.514404296875,344.19000244140625,344.19000244140625,1651
CMI,2025-02-03,344.55999755859375,344.7232971191406,344.3500061035156,344.3500061035156,1116
