symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EXC,2016-02-25,16.654763952480714,16.780696868896484,16.560312511209002,16.780696868896484,8541825,0.0,0.0
EXC,2016-02-24,16.371417062348833,16.71248798805371,16.308449884759447,16.660015106201172,12111878,0.0,0.0
EXC,2016-02-23,16.31369179420542,16.591795441060114,16.26646677900064,16.36616325378418,12213243,0.0,0.0
EXC,2016-02-22,16.523586644759497,16.649521001382336,16.381911545935044,16.62853240966797,9685717,0.0,0.0
EXC,2016-02-19,16.434379315113286,16.455367900297414,16.23498354636043,16.39240074157715,10043928,0.0,0.0
EXC,2016-02-18,16.318946012256294,16.60229764162986,16.297957418426684,16.502599716186523,10776753,0.0,0.0
EXC,2016-02-17,16.334684496716406,16.413392407514106,16.13004084167247,16.313695907592773,10483315,0.0,0.0
EXC,2016-02-16,16.156282881907856,16.33993518922379,15.977875618483816,16.276968002319336,12974248,0.0,0.0
EXC,2016-02-12,15.899159003695452,16.0670704897735,15.731247517617403,15.983116149902344,11950227,0.0,0.0
EXC,2016-02-11,16.15103507499118,16.30845234109021,15.741749060598902,15.904414176940918,13982707,0.0,0.0
EXC,2016-02-10,16.26646958615006,16.48685396391656,16.03034306620937,16.329435348510742,15482286,0.221113,0.0
EXC,2016-02-09,16.685381803249598,16.836074246824612,16.50870617892814,16.597043991088867,13394007,0.0,0.0
EXC,2016-02-08,17.023143404445083,17.210211479365626,16.685382876258743,16.815290451049805,14104961,0.0,0.0
EXC,2016-02-05,16.86724659216294,17.121866104520727,16.64380438375667,17.095884323120117,15345451,0.0,0.0
EXC,2016-02-04,16.45154782247819,16.846467453862754,16.425566030095776,16.75813102722168,19930411,0.0,0.0
EXC,2016-02-03,15.713675931938747,16.487927486002096,15.666909246062403,16.42557144165039,21166555,0.0,0.0
EXC,2016-02-02,15.433069100429396,15.672100752867792,15.28237526279539,15.661706924438477,13831571,0.0,0.0
EXC,2016-02-01,15.277175337081172,15.646113064011358,15.204426896328869,15.588953971862793,13313813,0.0,0.0
EXC,2016-01-29,15.069327281470619,15.417480248235464,15.048541013485917,15.365516662597656,16755582,0.0,0.0
EXC,2016-01-28,14.58087106878608,15.038146673874104,14.47174838646627,14.918631553649902,9535843,0.0,0.0
EXC,2016-01-27,14.53410672390032,14.767941477504232,14.362627997227408,14.575677871704102,8562575,0.0,0.0
EXC,2016-01-26,14.154773585375294,14.54969458557932,14.144381146877695,14.466553688049316,9715860,0.0,0.0
EXC,2016-01-25,14.549697711371495,14.601659915022823,14.102814422673054,14.11320686340332,11828814,0.0,0.0
EXC,2016-01-22,14.295075247003572,14.596461527281889,14.269093455497801,14.565282821655273,9957845,0.0,0.0
EXC,2016-01-21,13.96770678667489,14.305467287755835,13.81181743152593,14.248308181762695,12674080,0.0,0.0
EXC,2016-01-20,14.243112881256202,14.263897760417471,13.645535794200244,13.91574478149414,15078650,0.0,0.0
EXC,2016-01-19,14.357430551432573,14.513319903129972,14.274288266948076,14.362626075744629,12461397,0.0,0.0
EXC,2016-01-15,14.217129930266044,14.534105564645888,14.00927698692438,14.26909351348877,14348769,0.0,0.0
EXC,2016-01-14,14.305467711860661,14.601657078559862,14.12359656053686,14.50292682647705,13237824,0.0,0.0
EXC,2016-01-13,14.528915360991418,14.63284117594848,14.21193961052525,14.310669898986816,11297737,0.0,0.0
EXC,2016-01-12,14.643228587266176,14.643228587266176,14.326252945708717,14.518516540527344,9571314,0.0,0.0
EXC,2016-01-11,14.523714376642086,14.736762862923463,14.456161434725278,14.580873489379883,11481679,0.0,0.0
EXC,2016-01-08,14.49772882160925,14.539299958892327,14.263894127183555,14.456157684326172,11168052,0.0,0.0
EXC,2016-01-07,14.456159860002513,14.648424835630328,14.37821587649591,14.466553688049316,7724599,0.0,0.0
EXC,2016-01-06,14.492531522709527,14.695188900941778,14.424979989664749,14.648422241210938,9413729,0.0,0.0
EXC,2016-01-05,14.487336582679125,14.648422831222804,14.24830636129426,14.632833480834961,7834937,0.0,0.0
EXC,2016-01-04,14.279485693101345,14.549694653497093,14.2015417092309,14.53410530090332,10260116,0.0,0.0
EXC,2015-12-31,14.362627609955593,14.471750306755137,14.196345802322757,14.430180549621582,7856668,0.0,0.0
EXC,2015-12-30,14.414590724628754,14.52371341786047,14.289878678207003,14.388608932495117,6220814,0.0,0.0
EXC,2015-12-29,14.502925892569474,14.549693948083334,14.399000122597784,14.523712158203125,6692447,0.0,0.0
EXC,2015-12-28,14.367823916183417,14.456160341127601,14.217130079079864,14.424983024597168,6424665,0.0,0.0
EXC,2015-12-24,14.378214360416527,14.47694460005714,14.367821923014734,14.419785499572754,2566081,0.0,0.0
EXC,2015-12-23,14.305467306454334,14.476946014207085,14.253503724820362,14.440571784973145,7327132,0.0,0.0
EXC,2015-12-22,14.227523521330802,14.352235575346452,14.133990175593738,14.300271987915039,8734039,0.0,0.0
EXC,2015-12-21,14.066432914832516,14.295072073505837,13.946917812077642,14.253500938415527,13774370,0.0,0.0
EXC,2015-12-18,13.77024687739203,14.050848284482692,13.645534832118567,13.978099822998047,24007287,0.0,0.0
EXC,2015-12-17,13.739067074967995,13.920939603716045,13.619551953430019,13.822209358215332,11402887,0.0,0.0
EXC,2015-12-16,13.344151190152834,13.817016283454363,13.318169393112708,13.739070892333984,15691044,0.0,0.0
EXC,2015-12-15,13.250614495821385,13.536412831717353,13.229831006612596,13.328559875488281,15000138,0.0,0.0
EXC,2015-12-14,13.505234269812153,13.515626708234114,13.03756481397955,13.229829788208008,15288389,0.0,0.0
EXC,2015-12-11,13.645535578683507,13.79103250961312,13.448076450671408,13.479253768920898,10240208,0.0,0.0
EXC,2015-12-10,13.827407780111793,13.900156251036474,13.676715312938914,13.759856224060059,9749788,0.0,0.0
EXC,2015-12-09,13.707895082382656,14.061245059933995,13.67152084042222,13.806625366210938,8177726,0.0,0.0
EXC,2015-12-08,13.82221341123374,13.874177006113065,13.624752862331947,13.791034698486328,8023926,0.0,0.0
EXC,2015-12-07,13.879373653951047,13.978103936383807,13.655931289545364,13.905355453491211,13479669,0.0,0.0
EXC,2015-12-04,14.20674172098965,14.263900845821825,13.84819483537956,13.879373550415039,15767172,0.0,0.0
EXC,2015-12-03,14.144379655613495,14.279484120936429,14.050846329447257,14.10280990600586,7804373,0.0,0.0
EXC,2015-12-02,14.419784472267787,14.461354218913414,14.165163521093014,14.206734657287598,9425085,0.0,0.0
EXC,2015-12-01,14.279486659412594,14.487339613048139,14.248309341664449,14.471750259399414,10181044,0.0,0.0
EXC,2015-11-30,14.352239861723259,14.409398991239097,14.175564167511011,14.191153526306152,12201326,0.0,0.0
EXC,2015-11-27,14.419790652993683,14.46655733279,14.321060378068323,14.352237701416016,3152818,0.0,0.0
EXC,2015-11-25,14.419788687417496,14.456161531590341,14.27948727760362,14.393805503845215,6357369,0.0,0.0
EXC,2015-11-24,14.32625346979624,14.482142839147942,14.237915650995527,14.435376167297363,11536357,0.0,0.0
EXC,2015-11-23,14.53930302376818,14.586069694601905,14.347038036547229,14.378216743469238,8903541,0.0,0.0
EXC,2015-11-20,14.695191937312165,14.804314629081079,14.331449631415786,14.549695014953613,13596876,0.0,0.0
EXC,2015-11-19,14.648422831222804,14.856275741380998,14.60685169337156,14.632833480834961,8358163,0.0,0.0
EXC,2015-11-18,14.393804666815681,14.64322876329166,14.284681971994761,14.61205005645752,13340310,0.0,0.0
EXC,2015-11-17,14.856278411802055,14.970596629730942,14.341842262474277,14.388608932495117,13292642,0.0,0.0
EXC,2015-11-16,14.726371547168482,14.892653373031875,14.689997310914023,14.887457847595215,9891531,0.0,0.0
EXC,2015-11-13,14.845884031849625,15.006970303364966,14.684799149883496,14.72636890411377,20467938,0.0,0.0
EXC,2015-11-12,14.918634607807245,15.058936022112,14.835493698002292,14.840690612792969,9635666,0.0,0.0
EXC,2015-11-11,14.986183965337712,15.058932417698099,14.903043075432853,15.001771926879883,8633937,0.0,0.0
EXC,2015-11-10,14.83549291562796,15.074524581954556,14.809511122143592,14.934223175048828,9634824,0.221113,0.0
EXC,2015-11-09,14.495943440036944,15.015124708408637,14.48052320776453,14.809508323669434,19264742,0.0,0.0
EXC,2015-11-06,14.573050441179559,14.650155728139746,14.254344556258673,14.439399719238281,13547666,0.0,0.0
EXC,2015-11-05,14.974004491987667,15.015128328689741,14.742687206156026,14.773529052734375,8656649,0.0,0.0
EXC,2015-11-04,14.660440986329373,14.958585739135742,14.629599136693066,14.958585739135742,15362275,0.0,0.0
EXC,2015-11-03,14.57819156352509,14.691281070549397,14.444540827804529,14.655298233032227,8819842,0.0,0.0
EXC,2015-11-02,14.377714717781158,14.614172948071287,14.377714717781158,14.583331108093262,11103279,0.0,0.0
EXC,2015-10-30,14.737543197970986,14.958581197682417,14.244064131427017,14.352012634277344,18535141,0.0,0.0
EXC,2015-10-29,14.629601266107047,14.722128203081489,14.346878084265887,14.696427345275879,10738339,0.0,0.0
EXC,2015-10-28,14.722124123981423,14.89175771116568,14.49594646593494,14.681001663208008,13285913,0.0,0.0
EXC,2015-10-27,14.927742223861378,14.968866063839092,14.598757002430544,14.675862312316895,9980137,0.0,0.0
EXC,2015-10-26,15.354396737081105,15.421221430622529,14.896900374842978,14.994566917419434,13131412,0.0,0.0
EXC,2015-10-23,15.863292052792403,15.888994274265059,15.338971133461756,15.349251747131348,10878539,0.0,0.0
EXC,2015-10-22,15.719367235506006,15.960965172367217,15.693663631017088,15.940403938293457,7646648,0.0,0.0
EXC,2015-10-21,15.74506259840667,15.85815209555866,15.616552868377347,15.657676696777344,6450462,0.0,0.0
EXC,2015-10-20,15.529168919256787,15.786189808979188,15.503468067422412,15.719365119934082,10141647,0.0,0.0
EXC,2015-10-19,15.611414580527732,15.65767803230044,15.400657175721845,15.513745307922363,11067108,0.0,0.0
EXC,2015-10-16,15.981522206161317,16.007223052489316,15.601131260902683,15.657676696777344,13256611,0.0,0.0
EXC,2015-10-15,15.683385590392557,16.012372262606572,15.313276443275566,15.914704322814941,17028131,0.0,0.0
EXC,2015-10-14,15.755342421142165,15.781044640777576,15.539445425721432,15.621691703796387,13610336,0.0,0.0
EXC,2015-10-13,15.940398619330038,16.027785896881007,15.693658394385501,15.724501609802246,10186371,0.0,0.0
EXC,2015-10-12,15.904417279849286,16.12545392966499,15.883856050703054,15.95068073272705,8638143,0.0,0.0
EXC,2015-10-09,15.868433698357865,15.945538991343806,15.755344194155088,15.842731475830078,11044395,0.0,0.0
EXC,2015-10-08,15.457203248710679,15.92498019623161,15.34411510182734,15.873577117919922,11374566,0.0,0.0
EXC,2015-10-07,15.580571643983912,15.688520158266515,15.446920906120098,15.488044738769531,10018552,0.0,0.0
EXC,2015-10-06,15.544592602825352,15.642260526451418,15.3543977513842,15.529170989990234,11087156,0.0,0.0
EXC,2015-10-05,15.416075074602187,15.806746607452773,15.380093617205151,15.575428009033203,13188614,0.0,0.0
EXC,2015-10-02,15.15906356857149,15.328697204589844,14.968868696247263,15.328697204589844,10017991,0.0,0.0
EXC,2015-10-01,15.251585177029476,15.292709009868865,14.938020247246271,15.00998592376709,10433964,0.0,0.0
EXC,2015-09-30,15.087091739310655,15.297847762342613,14.974002236363507,15.267005920410156,9415692,0.0,0.0
EXC,2015-09-29,15.107655492157326,15.195042787466802,14.876336827913482,14.984285354614258,9951676,0.0,0.0
EXC,2015-09-28,15.061390371166954,15.33897246268975,14.948300861806747,15.00998592376709,13579071,0.0,0.0
EXC,2015-09-25,15.102514759258895,15.277289352912728,14.938022156076888,15.164199829101562,14567341,0.0,0.0
EXC,2015-09-24,14.840350223306228,15.030546376548326,14.62445322463958,14.943159103393555,20532570,0.0,0.0
EXC,2015-09-23,14.77352624139508,15.159056810546465,14.629594902223754,14.917457580566406,20879145,0.0,0.0
EXC,2015-09-22,15.667959428035806,15.719363876834707,14.603894485805627,14.629596710205078,31520325,0.0,0.0
EXC,2015-09-21,15.89927453622781,16.038066254190483,15.678237910727749,15.688518524169922,10625197,0.0,0.0
EXC,2015-09-18,15.935260953063528,16.217982672986153,15.868434894534394,15.888996124267578,12851153,0.0,0.0
EXC,2015-09-17,15.960964236649625,16.418460602855667,15.894139542528622,16.2282657623291,9648985,0.0,0.0
EXC,2015-09-16,15.693662936018333,15.996947310865403,15.652540469691933,15.966105461120605,10977380,0.0,0.0
EXC,2015-09-15,15.580571658845313,15.724503011359404,15.472623144459744,15.67309856414795,7263482,0.0,0.0
EXC,2015-09-14,15.36467298113522,15.642255041850458,15.36467298113522,15.503464698791504,7513038,0.0,0.0
EXC,2015-09-11,15.256725306432672,15.333831973159917,15.189899253682912,15.267005920410156,5620758,0.0,0.0
EXC,2015-09-10,15.44692613807978,15.477767992065056,15.236170032685544,15.29271411895752,9125898,0.0,0.0
EXC,2015-09-09,15.595997546166043,15.683383480879938,15.28243253151611,15.313274383544922,6325964,0.0,0.0
EXC,2015-09-08,15.457203900265734,15.590854658705048,15.405799445189608,15.570293426513672,5387606,0.0,0.0
EXC,2015-09-04,15.421215949056691,15.472620387107437,15.210458577806966,15.277284622192383,8129357,0.0,0.0
EXC,2015-09-03,15.47262241123779,15.601132148579087,15.390376124355464,15.554868698120117,9485091,0.0,0.0
EXC,2015-09-02,15.524026404166436,15.59599345588829,15.333832971306327,15.400657653808594,11358163,0.0,0.0
EXC,2015-09-01,15.631974919852981,15.750205424783712,15.292709138122051,15.400657653808594,13170809,0.0,0.0
EXC,2015-08-31,16.01750661180994,16.03806921709039,15.580572899512367,15.811891555786133,14465275,0.0,0.0
EXC,2015-08-28,16.243683753290288,16.37733448633704,15.89927561923224,16.1408748626709,10386997,0.0,0.0
EXC,2015-08-27,16.27452520717349,16.341349884802757,16.032925969502863,16.305368423461914,10507990,0.0,0.0
EXC,2015-08-26,16.027784830990644,16.36191093666852,15.770764009532213,16.161434173583984,25258432,0.0,0.0
EXC,2015-08-25,17.050731966239784,17.19980435649231,15.611419398804474,15.626839637756348,37104771,0.0,0.0
EXC,2015-08-24,16.78856850329452,17.24092521721429,16.52640799131016,16.778287887573242,28640196,0.0,0.0
EXC,2015-08-21,17.35401487844759,17.451682798215273,16.922220732904833,16.96334457397461,16347040,0.0,0.0
EXC,2015-08-20,17.47738218531666,17.703559837930587,17.348872436590057,17.374574661254883,9997241,0.0,0.0
EXC,2015-08-19,17.215222628819028,17.6213145015622,17.132976330179634,17.569910049438477,14742871,0.0,0.0
EXC,2015-08-18,17.08157372602937,17.282049186563725,16.978764810659516,17.27176856994629,9637208,0.0,0.0
EXC,2015-08-17,16.937638804577798,17.31288879298241,16.922217195575563,17.174097061157227,7877417,0.0,0.0
EXC,2015-08-14,16.752585213612498,17.045588939534003,16.696041141356584,17.004465103149414,6110196,0.0,0.0
EXC,2015-08-13,16.716598312276105,16.90679446293944,16.53668414915992,16.834827423095703,7497335,0.0,0.0
EXC,2015-08-12,16.3670557002584,16.855393861451535,16.35163409002354,16.80398941040039,12840357,0.221113,0.0
EXC,2015-08-11,16.407482076182944,16.565294274120607,16.259849817311395,16.336210250854492,8959201,0.0,0.0
EXC,2015-08-10,16.519478180531557,16.585658676766474,16.27003154987045,16.382028579711914,8231703,0.0,0.0
EXC,2015-08-07,16.244580307467913,16.621296661991547,16.193673795763644,16.51439094543457,11055892,0.0,0.0
EXC,2015-08-06,16.178399318813337,16.310758956805532,15.913680042828952,16.28530502319336,11249508,0.0,0.0
EXC,2015-08-05,16.244577632114453,16.387118564048393,16.142763264155263,16.152944564819336,7640900,0.0,0.0
EXC,2015-08-04,16.524565755470157,16.560200980321827,16.142759580442537,16.163122177124023,10096223,0.0,0.0
EXC,2015-08-03,16.32603041309521,16.585658339125935,16.315849112647513,16.51947784423828,11122627,0.0,0.0
EXC,2015-07-31,16.26494114816286,16.53475037296705,16.229304554839427,16.336210250854492,12143563,0.0,0.0
EXC,2015-07-30,15.842415773377892,16.178405650442972,15.842415773377892,16.112226486206055,14019579,0.0,0.0
EXC,2015-07-29,16.00022282841662,16.158036396899973,15.603143922292913,15.852590560913086,18003362,0.0,0.0
EXC,2015-07-28,15.704959725901324,15.969677636531648,15.669324491651231,15.78132152557373,21402091,0.0,0.0
EXC,2015-07-27,15.73041900088299,15.949320450572126,15.592967987060547,15.592967987060547,16697820,0.0,0.0
EXC,2015-07-24,15.903499990037703,16.020587004789963,15.730415133734065,15.735505104064941,16648610,0.0,0.0
EXC,2015-07-23,16.62129467255915,16.626384642461016,15.822046879300771,15.903498649597168,23963685,0.0,0.0
EXC,2015-07-22,16.69256653611344,16.799472248804836,16.646749996576933,16.687475204467773,14871435,0.0,0.0
EXC,2015-07-21,16.95728583267841,16.982738406950876,16.68238523414073,16.687475204467773,15344049,0.0,0.0
EXC,2015-07-20,17.02346266015548,17.02346266015548,16.845286496576964,16.998008728027344,6661463,0.0,0.0
EXC,2015-07-17,17.099825638159814,17.196548681084604,16.93182940224167,17.048917770385742,11913495,0.0,0.0
EXC,2015-07-16,16.723116067172203,17.155830395135215,16.723116067172203,17.09983253479004,12491399,0.0,0.0
EXC,2015-07-15,16.672200426989985,16.738380923280463,16.550022096390986,16.723108291625977,3869520,0.0,0.0
EXC,2015-07-14,16.68747255313651,16.77401564813238,16.57038555707536,16.682382583618164,8406672,0.0,0.0
EXC,2015-07-13,16.72820127111322,16.76892647778056,16.519479822328076,16.64674949645996,17462471,0.0,0.0
EXC,2015-07-10,16.544932850775034,16.74856295691202,16.494024983911157,16.67220115661621,11091222,0.0,0.0
EXC,2015-07-09,16.631478340271926,16.723111424729566,16.468574776498627,16.54493522644043,12499391,0.0,0.0
EXC,2015-07-08,16.580567822021226,16.743472721135035,16.49402472199062,16.595840454101562,8850405,0.0,0.0
EXC,2015-07-07,16.336210203634664,16.748561716585453,16.331120234116323,16.682382583618164,9898541,0.0,0.0
EXC,2015-07-06,16.264942787052956,16.397301066706817,16.102039241849322,16.259851455688477,6550705,0.0,0.0
EXC,2015-07-02,16.25984820829958,16.458386949447103,16.224212979820884,16.315847396850586,7775212,0.0,0.0
EXC,2015-07-01,16.04094889619607,16.1580358958106,16.00531230189414,16.152944564819336,6624590,0.0,0.0
EXC,2015-06-30,16.264939740391966,16.351481466829185,15.923858719780728,15.99513053894043,9965556,0.0,0.0
EXC,2015-06-29,16.331120489160316,16.504205320536734,16.183488228409914,16.188579559326172,6825216,0.0,0.0
EXC,2015-06-26,16.331120953340633,16.40239142028343,16.152944785983642,16.346393585205078,8697447,0.0,0.0
