symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NVDA,2016-07-15,1.292403414224985,1.2997689867997066,1.272762043454799,1.2938765287399292,428616000,0.0,0.0
NVDA,2016-07-14,1.3027151423562928,1.3208833975868421,1.2919123422132481,1.309098482131958,316892000,0.0,0.0
NVDA,2016-07-13,1.2987867304954588,1.3061523022709103,1.2938763883357551,1.2958405017852783,324604000,0.0,0.0
NVDA,2016-07-12,1.2914209455264158,1.30811608118547,1.2752166917644656,1.2963312864303589,436760000,0.0,0.0
NVDA,2016-07-11,1.2663788225977077,1.286511196273009,1.2649057078078287,1.277181625366211,448776000,0.0,0.0
NVDA,2016-07-08,1.2131012505370318,1.2543482206081131,1.2084364076675762,1.2484557628631592,481932000,0.0,0.0
NVDA,2016-07-07,1.1777463615346326,1.2045077953168113,1.1723450217104565,1.2003339529037476,395400000,0.0,0.0
NVDA,2016-07-06,1.1544222864775064,1.1767643786500306,1.1485298305417933,1.1698898077011108,273104000,0.0,0.0
NVDA,2016-07-05,1.1392006028684802,1.1644889331135542,1.130116532921505,1.1625248193740845,371084000,0.0,0.0
NVDA,2016-07-01,1.1477933591720746,1.1627698817783825,1.1416554036061528,1.1455836296081543,218488000,0.0,0.0
NVDA,2016-06-30,1.1473027340299136,1.1612972646596322,1.1379731640152495,1.1541773080825806,430940000,0.0,0.0
NVDA,2016-06-29,1.1367457013494038,1.1541774628063712,1.133799471656419,1.145338773727417,318932000,0.0,0.0
NVDA,2016-06-28,1.1318348563939875,1.1330623539960234,1.111456874267068,1.1269245147705078,381920000,0.0,0.0
NVDA,2016-06-27,1.1134211273867085,1.1220143141112369,1.094270757527648,1.1107205152511597,449088000,0.0,0.0
NVDA,2016-06-24,1.1416557497459068,1.1627702343198583,1.1121936945829698,1.1227508783340454,1017684000,0.0,0.0
NVDA,2016-06-23,1.170626625026975,1.1917411063407433,1.1698900093721485,1.1905134916305542,297880000,0.0,0.0
NVDA,2016-06-22,1.1630153117599396,1.1706263808896646,1.1576139720620664,1.1595780849456787,202620000,0.0,0.0
NVDA,2016-06-21,1.1725906650992237,1.1757823929033426,1.1588416387615668,1.1605603694915771,212508000,0.0,0.0
NVDA,2016-06-20,1.1654711268849447,1.1826572696006534,1.1647345110132334,1.1676807403564453,293768000,0.0,0.0
NVDA,2016-06-17,1.168908156103211,1.1691536556613127,1.1423922136076787,1.147057056427002,471000000,0.0,0.0
NVDA,2016-06-16,1.154176901493247,1.169398924741604,1.1428831045438936,1.167434811592102,246456000,0.0,0.0
NVDA,2016-06-15,1.1605605390861475,1.1728363360000273,1.1477936260040222,1.16277015209198,301036000,0.0,0.0
NVDA,2016-06-14,1.1460747805391756,1.1563864619120547,1.1333078700365047,1.1509851217269897,298344000,0.0,0.0
NVDA,2016-06-13,1.1355176659049908,1.1711176745315732,1.1355176659049908,1.148775577545166,475588000,0.0,0.0
NVDA,2016-06-10,1.149512362687049,1.1598240472446624,1.1328171038347832,1.1342902183532715,400024000,0.0,0.0
NVDA,2016-06-09,1.1298710102605134,1.1649799084858385,1.1274157803324676,1.1632612943649292,472168000,0.0,0.0
NVDA,2016-06-08,1.137727183296903,1.1419010263121954,1.124469272769869,1.1337989568710327,234616000,0.0,0.0
NVDA,2016-06-07,1.1421466512251455,1.148530107671852,1.1369908095732189,1.1374818086624146,193400000,0.0,0.0
NVDA,2016-06-06,1.1441108339806358,1.1529495205524785,1.129379806766029,1.1352722644805908,322512000,0.0,0.0
NVDA,2016-06-03,1.146074761001801,1.147547757968443,1.1210319394206205,1.1411643028259277,461076000,0.0,0.0
NVDA,2016-06-02,1.1554047867206692,1.1671897037154813,1.1441109859818495,1.1573690176010132,329208000,0.0,0.0
NVDA,2016-06-01,1.1416560038596626,1.1603152627873783,1.138218775032763,1.1492670774459839,387132000,0.0,0.0
NVDA,2016-05-31,1.1318350301785236,1.149512286151613,1.1310984144324217,1.147057056427002,412524000,0.0,0.0
NVDA,2016-05-27,1.1220141731470281,1.1286431284851368,1.118331329125584,1.1269245147705078,277416000,0.0,0.0
NVDA,2016-05-26,1.11096598267335,1.1288887371860397,1.1077742544558111,1.1207866668701172,309964000,0.0,0.0
NVDA,2016-05-25,1.1171041854414925,1.1217689119506522,1.1001634253767048,1.1090021133422852,458076000,0.0,0.0
NVDA,2016-05-24,1.0905879395183502,1.1171038790711698,1.0876417110045054,1.1136665344238281,415788000,0.002875,0.0
NVDA,2016-05-23,1.0902121955218103,1.09437511177108,1.0806618110413884,1.0872735977172852,413636000,0.0,0.0
NVDA,2016-05-20,1.0730703866193236,1.0899672645683103,1.0713562241338974,1.085559368133545,391084000,0.0,0.0
NVDA,2016-05-19,1.0576426719291683,1.0740498204276574,1.056173490074439,1.0664584636688232,398880000,0.0,0.0
NVDA,2016-05-18,1.0285018169274893,1.0738049779629693,1.0285018169274893,1.0618057250976562,541072000,0.0,0.0
NVDA,2016-05-17,1.0285020192672978,1.0427051645209373,1.015278445564057,1.0353587865829468,628392000,0.0,0.0
NVDA,2016-05-16,0.9959328754931133,1.0480926992926367,0.992749413713357,1.033154845237732,973032000,0.0,0.0
NVDA,2016-05-13,0.9596904850203472,1.0040140308919192,0.9550377822702988,1.0035243034362793,2110256000,0.0,0.0
NVDA,2016-05-12,0.8894093845835516,0.8933274955725224,0.8553708792942769,0.8710432648658752,670540000,0.0,0.0
NVDA,2016-05-11,0.8832874960360163,0.8928378234559753,0.8783898128881527,0.883042573928833,328176000,0.0,0.0
NVDA,2016-05-10,0.869328992507205,0.8820628370177106,0.8610030441969256,0.8805935382843018,269676000,0.0,0.0
NVDA,2016-05-09,0.867369994362865,0.871043182930307,0.856840097613636,0.8639416694641113,333336000,0.0,0.0
NVDA,2016-05-06,0.8548812114245832,0.8673701955733214,0.8531670485775589,0.8651662468910217,183240000,0.0,0.0
NVDA,2016-05-05,0.8583092676955292,0.8663903513933227,0.8499832619814928,0.8563501834869385,246884000,0.0,0.0
NVDA,2016-05-04,0.860513374561189,0.8612480240269864,0.8423921767629479,0.8512079119682312,525764000,0.0,0.0
NVDA,2016-05-03,0.8715330506336035,0.8752062395465677,0.8634519649639402,0.8710432648658752,224024000,0.0,0.0
NVDA,2016-05-02,0.8783897385604582,0.8869606103636029,0.874226763702115,0.8815732002258301,256076000,0.0,0.0
NVDA,2016-04-29,0.8827975678187858,0.8847565940545243,0.8605133378697744,0.8700637221336365,321904000,0.0,0.0
NVDA,2016-04-28,0.9080203150641549,0.9134077246579918,0.8842668452074905,0.8864707350730896,381224000,0.0,0.0
NVDA,2016-04-27,0.891123563648171,0.9141424442392962,0.8894094010058989,0.9136526584625244,352396000,0.0,0.0
NVDA,2016-04-26,0.8979802349332742,0.908265268739759,0.8894093636971561,0.8933274745941162,214536000,0.0,0.0
NVDA,2016-04-25,0.8884296946808491,0.897490291699094,0.8859808830979647,0.8925926685333252,191972000,0.0,0.0
NVDA,2016-04-22,0.894551887407027,0.900673888093098,0.8852463669615751,0.8881849646568298,223540000,0.0,0.0
NVDA,2016-04-21,0.8928376217324926,0.8970006543868156,0.8876951344078998,0.891613245010376,178280000,0.0,0.0
NVDA,2016-04-20,0.8876950453675565,0.8979800773693802,0.8867155324112573,0.8925926685333252,200172000,0.0,0.0
NVDA,2016-04-19,0.9087550645700213,0.9104692272695195,0.883532293102096,0.8891645669937134,309152000,0.0,0.0
NVDA,2016-04-18,0.9075305530087497,0.9075305530087497,0.8965108705649785,0.9053266048431396,307320000,0.0,0.0
NVDA,2016-04-15,0.9018982215375406,0.9173257409290237,0.8989596241737245,0.9092446565628052,436972000,0.0,0.0
NVDA,2016-04-14,0.8972457343466065,0.9060614707312508,0.8935724865262158,0.9021433591842651,416564000,0.0,0.0
NVDA,2016-04-13,0.8815732446414192,0.8999393660681759,0.8815732446414192,0.8996945023536682,350716000,0.0,0.0
NVDA,2016-04-12,0.8815730815412794,0.8827975166558657,0.8605132879983465,0.877655029296875,292764000,0.0,0.0
NVDA,2016-04-11,0.8783897095553875,0.8930826405019339,0.8756960337675921,0.8786346316337585,387524000,0.0,0.0
NVDA,2016-04-08,0.8747165051181561,0.8803487786723859,0.8646763348427283,0.8732472062110901,255936000,0.0,0.0
NVDA,2016-04-07,0.8710432500706948,0.8788794719155338,0.8639417360571114,0.8676149249076843,378104000,0.0,0.0
NVDA,2016-04-06,0.8644314269391518,0.8771652723033683,0.8480243928794305,0.8766754865646362,453376000,0.0,0.0
NVDA,2016-04-05,0.8688394792207452,0.8835323534058086,0.8654110952034634,0.8754512667655945,339568000,0.0,0.0
NVDA,2016-04-04,0.8925927932699069,0.8972455534428756,0.873247161546357,0.8766754865646362,393940000,0.0,0.0
NVDA,2016-04-01,0.8671250235530336,0.885736062549585,0.860513237795983,0.8852462768554688,348292000,0.0,0.0
NVDA,2016-03-31,0.8796140314267139,0.8815730574954818,0.8656558101299783,0.8725124597549438,379884000,0.0,0.0
NVDA,2016-03-30,0.8698189847017848,0.8876953206386551,0.8693291988796177,0.8756961226463318,376700000,0.0,0.0
NVDA,2016-03-29,0.849248951724592,0.8685945875957503,0.8472899251182217,0.8666355609893799,261812000,0.0,0.0
NVDA,2016-03-28,0.8428819114177222,0.8565952709236974,0.8419023982496423,0.8529220819473267,265388000,0.0,0.0
NVDA,2016-03-24,0.835535555526421,0.8458205907422216,0.8328418794587819,0.8443512916564941,244956000,0.0,0.0
NVDA,2016-03-23,0.8325970532385822,0.8492489546020338,0.8289238053588243,0.8431269526481628,429008000,0.0,0.0
NVDA,2016-03-22,0.8276993253552474,0.8348008397321877,0.8186386678404294,0.8289237022399902,242012000,0.0,0.0
NVDA,2016-03-21,0.8205977086432406,0.83063782042068,0.8117819736849669,0.8303929567337036,337780000,0.0,0.0
NVDA,2016-03-18,0.8132511700156958,0.8387188001623018,0.808108624547734,0.8279440402984619,545512000,0.0,0.0
NVDA,2016-03-17,0.8076189751117707,0.8115370275242262,0.7926811813482256,0.803700864315033,353680000,0.0,0.0
NVDA,2016-03-16,0.7811719146390768,0.8132513979498587,0.7774986668467267,0.8105576634407043,363644000,0.0,0.0
NVDA,2016-03-15,0.7868038934435181,0.7919463800367961,0.7730905374771725,0.7870487570762634,226216000,0.0,0.0
NVDA,2016-03-14,0.7853347736890727,0.7941505087021143,0.7816615264401867,0.7909670472145081,190312000,0.0,0.0
NVDA,2016-03-11,0.7872937991637244,0.789252883822563,0.7779883367831656,0.7890079617500305,277400000,0.0,0.0
NVDA,2016-03-10,0.7816615103765403,0.7860694069846182,0.7601119882402142,0.7757843732833862,286084000,0.0,0.0
NVDA,2016-03-09,0.7843552075130874,0.785579584257068,0.766968602351175,0.7770087718963623,222788000,0.0,0.0
NVDA,2016-03-08,0.7838654661676636,0.7885182265036478,0.7750497312515874,0.7774985432624817,274940000,0.0,0.0
NVDA,2016-03-07,0.7926811201041027,0.7980685293314105,0.781661437988698,0.7919464707374573,239968000,0.0,0.0
NVDA,2016-03-04,0.8056599127531408,0.8063945621968192,0.7909670406481417,0.7970890998840332,175304000,0.0,0.0
NVDA,2016-03-03,0.8056595975431703,0.8090879213495001,0.7887627837179234,0.7995375990867615,302004000,0.0,0.0
NVDA,2016-03-02,0.7975788342018881,0.8095780307074056,0.7961095353017376,0.8066394329071045,233812000,0.0,0.0
NVDA,2016-03-01,0.7699073316619315,0.801986813545227,0.7686828963242026,0.801986813545227,348700000,0.0,0.0
NVDA,2016-02-29,0.7740702698680266,0.7841103822685551,0.7674584828350651,0.7679482102394104,323344000,0.002875,0.0
NVDA,2016-02-26,0.7817519658531994,0.7837038807147163,0.7651604568409258,0.7729682326316833,361964000,0.0,0.0
NVDA,2016-02-25,0.7793120170873539,0.7819959144751297,0.7641844738140822,0.7780920267105103,349616000,0.0,0.0
NVDA,2016-02-24,0.7678442970590525,0.7776039862441294,0.7466169207264081,0.7763839960098267,336852000,0.0,0.0
NVDA,2016-02-23,0.7629645493076687,0.778336067542466,0.7593046363125533,0.7710162997245789,369380000,0.0,0.0
NVDA,2016-02-22,0.7534488145655561,0.7776040652030782,0.7519848494046745,0.7690643072128296,449668000,0.0,0.0
NVDA,2016-02-19,0.7290495746621015,0.7493009969812064,0.7234377466571673,0.7427131533622742,525628000,0.0,0.0
NVDA,2016-02-18,0.7302697693822497,0.7558889938834492,0.7295377865531559,0.732953667640686,1068660000,0.0,0.0
NVDA,2016-02-17,0.6668316726606397,0.6812272373461198,0.6641477163540308,0.6748834252357483,771468000,0.0,0.0
NVDA,2016-02-16,0.6368202170787887,0.659511555431592,0.6348683027680863,0.6585355401039124,485352000,0.0,0.0
NVDA,2016-02-12,0.6270606738431979,0.6290126467765479,0.603881380651432,0.6277926564216614,340816000,0.0,0.0
NVDA,2016-02-11,0.6046134250866739,0.6236448577291087,0.6046134250866739,0.6173010468482971,340144000,0.0,0.0
NVDA,2016-02-10,0.625841001518693,0.6438964241580813,0.6170572651023413,0.6204731464385986,335800000,0.0,0.0
NVDA,2016-02-09,0.6080293049707255,0.6478000483868657,0.6051013746392925,0.6219368577003479,425372000,0.0,0.0
NVDA,2016-02-08,0.6351125935262116,0.6382844994885915,0.6063214649976425,0.6153492331504822,608852000,0.0,0.0
NVDA,2016-02-05,0.6836671633930026,0.6912309080780084,0.6429203924304224,0.6448723077774048,600428000,0.0,0.0
NVDA,2016-02-04,0.689034620016229,0.7039181853463004,0.681470879059852,0.6883026957511902,348140000,0.0,0.0
NVDA,2016-02-03,0.6900108860201882,0.6941587492237293,0.6721994426431489,0.6880589127540588,326772000,0.0,0.0
NVDA,2016-02-02,0.707578290795147,0.7112381458092857,0.6797631250948984,0.6846429705619812,341908000,0.0,0.0
NVDA,2016-02-01,0.713922270954777,0.7185580845279688,0.7078224335872231,0.7148982286453247,289884000,0.0,0.0
NVDA,2016-01-29,0.6902549161371805,0.7161181131487081,0.6875710181252306,0.7146541476249695,310504000,0.0,0.0
NVDA,2016-01-28,0.6975745193759283,0.700014441943359,0.6709793459392301,0.6843989491462708,276776000,0.0,0.0
NVDA,2016-01-27,0.6992826074251256,0.7014785556524961,0.6787872651534002,0.6919628381729126,231700000,0.0,0.0
NVDA,2016-01-26,0.6948906389430226,0.7031863642400462,0.6878148458732818,0.7002584338188171,227944000,0.0,0.0
NVDA,2016-01-25,0.6939147957278744,0.7019665475390288,0.691962822401694,0.693426787853241,270728000,0.0,0.0
NVDA,2016-01-22,0.69123074279372,0.6987945438424596,0.6897667775473609,0.694158673286438,257996000,0.0,0.0
NVDA,2016-01-21,0.6778111198263443,0.6887907415775487,0.6639035097438991,0.678299069404602,481456000,0.0,0.0
NVDA,2016-01-20,0.65414397870372,0.679031216571122,0.6453602442697927,0.6704914569854736,481180000,0.0,0.0
NVDA,2016-01-19,0.6751270979043966,0.6941585257165155,0.6641474190632,0.666831374168396,457140000,0.0,0.0
NVDA,2016-01-15,0.6714673413411612,0.679519091482459,0.6499959882402528,0.6614636182785034,841452000,0.0,0.0
NVDA,2016-01-14,0.6992825153886831,0.7075782993205545,0.6787871758144628,0.6995265483856201,600236000,0.0,0.0
NVDA,2016-01-13,0.7419811030664231,0.7468610061743111,0.7131900412156271,0.7139220237731934,481672000,0.0,0.0
NVDA,2016-01-12,0.7371014137309151,0.7471051386811844,0.7312456102065821,0.7363694310188293,469356000,0.0,0.0
NVDA,2016-01-11,0.7236819601976794,0.7292937896027044,0.7112383106519298,0.724169909954071,409372000,0.0,0.0
NVDA,2016-01-08,0.7483251725158669,0.749057155327167,0.721486016066853,0.7229499816894531,398472000,0.0,0.0
NVDA,2016-01-07,0.750032884837972,0.7551567629582512,0.7290495390906954,0.7388092875480652,645304000,0.0,0.0
NVDA,2016-01-06,0.7893157194402712,0.7929756325710466,0.7602806219013873,0.7693083882331848,449344000,0.0,0.0
NVDA,2016-01-05,0.8046871952563641,0.8159108498833053,0.7929755328825538,0.8024912476539612,490272000,0.0,0.0
NVDA,2016-01-04,0.7878517689770815,0.7949275036863777,0.7817519334857932,0.789803683757782,358076000,0.0,0.0
NVDA,2015-12-31,0.8134711399698273,0.8171309954241035,0.8041993975639343,0.8041993975639343,148528000,0.0,0.0
NVDA,2015-12-30,0.8210348181337245,0.8281106117968418,0.8144470323058511,0.8146910071372986,180344000,0.0,0.0
NVDA,2015-12-29,0.8090789957910723,0.8242065371935431,0.8068830482877292,0.8217666149139404,203660000,0.0,0.0
NVDA,2015-12-28,0.8007833506298395,0.8085910677909851,0.7895596954025798,0.8085910677909851,142024000,0.0,0.0
NVDA,2015-12-24,0.8041991339985166,0.8112749259094365,0.8029791437986908,0.8093229532241821,52448000,0.0,0.0
NVDA,2015-12-23,0.8046873391014486,0.8098111595839792,0.8032233737714831,0.8066392540931702,122524000,0.0,0.0
NVDA,2015-12-22,0.8051750942511126,0.8115189037002097,0.7985873100300762,0.8034671545028687,130012000,0.0,0.0
NVDA,2015-12-21,0.7927317218663579,0.8034673709643163,0.7856559280228249,0.8027353882789612,284216000,0.0,0.0
NVDA,2015-12-18,0.7915116144477977,0.7995633646253216,0.7832158894686341,0.7841918468475342,395896000,0.0,0.0
NVDA,2015-12-17,0.8105429137960151,0.8188386374311903,0.7966353634259078,0.7971233129501343,254160000,0.0,0.0
NVDA,2015-12-16,0.8061510485114365,0.812006908394865,0.7990753147728512,0.8093229532241821,236356000,0.0,0.0
NVDA,2015-12-15,0.8037113171111303,0.8100551280428471,0.7993194793281294,0.8044432997703552,307296000,0.0,0.0
NVDA,2015-12-14,0.7934637028767163,0.7990755313376925,0.7851679185176536,0.7946836352348328,275892000,0.0,0.0
NVDA,2015-12-11,0.7966357102923003,0.8022475394707017,0.7910238811138989,0.7927318215370178,227320000,0.0,0.0
NVDA,2015-12-10,0.8005394001193955,0.8090791589058346,0.797855502522445,0.8046873211860657,236596000,0.0,0.0
NVDA,2015-12-09,0.8185949166801726,0.8234747624706551,0.7898037916129155,0.7980995178222656,372676000,0.0,0.0
NVDA,2015-12-08,0.7978555457606596,0.8222547747979716,0.7927317251145293,0.818838894367218,314488000,0.0,0.0
NVDA,2015-12-07,0.8232308222711049,0.8232308222711049,0.8054193785691741,0.8078593015670776,333588000,0.0,0.0
NVDA,2015-12-04,0.7912676446988673,0.8249386107784933,0.7912676446988673,0.823474645614624,458756000,0.0,0.0
NVDA,2015-12-03,0.799319564185965,0.8076152909747449,0.7873639237125145,0.7912678122520447,246656000,0.0,0.0
NVDA,2015-12-02,0.8002953122097114,0.8085910368261449,0.7912676050480233,0.7929755449295044,294240000,0.0,0.0
NVDA,2015-12-01,0.780776034603023,0.7998074669165174,0.7800440519623235,0.7990754842758179,409496000,0.0,0.0
NVDA,2015-11-30,0.7666245490925327,0.7773602571266719,0.7658925663550981,0.7739443182945251,327244000,0.0,0.0
NVDA,2015-11-27,0.7610126006730201,0.7683323687251506,0.7571087127440814,0.7658924460411072,86996000,0.0,0.0
NVDA,2015-11-25,0.7590607144412013,0.7680884228956277,0.7568647664909848,0.7595486640930176,138300000,0.0,0.0
NVDA,2015-11-24,0.7544247949146541,0.7671124157987387,0.7510089148835064,0.7605246305465698,195428000,0.0,0.0
NVDA,2015-11-23,0.7722362517061757,0.7722362517061757,0.7517409129259981,0.7544248104095459,242552000,0.0,0.0
NVDA,2015-11-20,0.7649164886019588,0.7702843417757927,0.7602806180505726,0.7658924460411072,239744000,0.0,0.0
NVDA,2015-11-19,0.7597927697574335,0.7668685057642712,0.753692933147563,0.7593047618865967,254072000,0.0,0.0
NVDA,2015-11-18,0.7419809696906937,0.7580845248900948,0.7339292211771581,0.7571085095405579,350216000,0.002875,0.0
NVDA,2015-11-17,0.7408760665297676,0.7452512913980447,0.7357715699057598,0.7389314770698547,257048000,0.0,0.0
NVDA,2015-11-16,0.733827038398148,0.7394176389229082,0.7279933279707106,0.7389314770698547,344280000,0.0,0.0
NVDA,2015-11-13,0.7396606668469203,0.7428205739083721,0.7207012244782093,0.7243472933769226,292940000,0.0,0.0
NVDA,2015-11-12,0.7399037428236607,0.746709719004904,0.7357715699057598,0.7389314770698547,291080000,0.0,0.0
NVDA,2015-11-11,0.7493834055984828,0.7547309537538631,0.7389314191713509,0.7416052222251892,619896000,0.0,0.0
NVDA,2015-11-10,0.7535154106878802,0.7576476403157186,0.7328545523101057,0.748897135257721,552260000,0.0,0.0
NVDA,2015-11-09,0.7593492656881174,0.7656690793340717,0.7527863421657301,0.7634814381599426,492568000,0.0,0.0
