symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MDLZ,2016-09-21,35.444070900020826,35.65105565687098,35.195686665131255,35.54342269897461,10801400,0.0,0.0
MDLZ,2016-09-20,35.833198420618274,36.288567391077,35.43578808503879,35.46890640258789,7264900,0.0,0.0
MDLZ,2016-09-19,35.57654733832989,35.91600227353564,35.468914361312265,35.493751525878906,13094700,0.0,0.0
MDLZ,2016-09-16,35.31986317397625,35.65931789886476,35.220511418928126,35.52684783935547,10721600,0.0,0.0
MDLZ,2016-09-15,35.0880509826056,35.67588683550091,35.00525519874528,35.6179313659668,6936700,0.0,0.0
MDLZ,2016-09-14,35.319875624298334,35.54341952070777,35.04665741202221,35.220523834228516,9360400,0.0,0.0
MDLZ,2016-09-13,35.576536348624884,35.75040276355809,35.220522360902784,35.34471130371094,11695500,0.0,0.0
MDLZ,2016-09-12,35.121167930926994,36.11469527962195,34.74031678073378,36.056739807128906,14138000,0.0,0.0
MDLZ,2016-09-09,35.675892823947976,35.824922101575936,34.84795379638672,34.84795379638672,10857200,0.0,0.0
MDLZ,2016-09-08,36.421040482973055,36.421040482973055,35.97395263448836,36.13125991821289,6539800,0.0,0.0
MDLZ,2016-09-07,36.79360574513296,36.85156121887804,36.04846258626622,36.09813690185547,7266100,0.0,0.0
MDLZ,2016-09-06,36.868123816502916,37.15790437060017,36.34652450413399,36.77705001831055,5182200,0.0,0.0
MDLZ,2016-09-02,36.61146064648187,36.90123800984418,36.470709385465625,36.58662033081055,5968000,0.0,0.0
MDLZ,2016-09-01,37.37315491758167,37.42283237991206,36.18920224456105,36.387908935546875,14287200,0.0,0.0
MDLZ,2016-08-31,37.03370829048798,37.38972228623291,36.91779734458709,37.27381134033203,11220500,0.0,0.0
MDLZ,2016-08-30,37.13307047249637,37.33177726275785,36.60318990958213,37.04199981689453,14198400,0.0,0.0
MDLZ,2016-08-29,35.74211692343309,35.750398080203915,35.41094329432591,35.63448715209961,4381900,0.0,0.0
MDLZ,2016-08-26,35.733835548101226,36.06501230424765,35.52685086509361,35.65104293823242,4807800,0.0,0.0
MDLZ,2016-08-25,35.61792126813282,35.84146508367573,35.5102883587969,35.667598724365234,4833200,0.0,0.0
MDLZ,2016-08-24,35.84147863825689,35.89943411327807,35.50202378813146,35.601375579833984,4047800,0.0,0.0
MDLZ,2016-08-23,35.86632329193461,35.9905154262688,35.709015992336866,35.77524948120117,5753600,0.0,0.0
MDLZ,2016-08-22,35.60137173685548,35.849752768468626,35.435783329667984,35.76696014404297,3856900,0.0,0.0
MDLZ,2016-08-19,35.659320935885056,35.83318731161091,35.460617408865694,35.65104293823242,4704500,0.0,0.0
MDLZ,2016-08-18,35.584812916583104,35.83319395054348,35.493739133852515,35.79179763793945,4605100,0.0,0.0
MDLZ,2016-08-17,35.526849422302114,35.651041490397326,35.10460207578226,35.609642028808594,5585300,0.0,0.0
MDLZ,2016-08-16,35.55998158140902,35.626215060749814,35.328156507874446,35.352996826171875,4748400,0.0,0.0
MDLZ,2016-08-15,35.80836711151934,35.858044595958646,35.53514568460882,35.56826400756836,5194300,0.0,0.0
MDLZ,2016-08-12,35.6841709853203,35.84148142260118,35.51858570573145,35.74212646484375,10827500,0.0,0.0
MDLZ,2016-08-11,36.139543501424995,36.180939825356774,35.63450013778099,35.71729278564453,5343000,0.0,0.0
MDLZ,2016-08-10,36.139538304596904,36.26372725853398,35.808361444091474,35.990509033203125,3289400,0.0,0.0
MDLZ,2016-08-09,36.0733024468011,36.29684635871076,35.81664021645964,36.03190612792969,5518500,0.0,0.0
MDLZ,2016-08-08,35.85804510125743,36.07330788685361,35.75869013097875,35.94911575317383,4924600,0.0,0.0
MDLZ,2016-08-05,35.40267376836573,36.10642388330076,35.28676280218129,35.82492446899414,8541000,0.0,0.0
MDLZ,2016-08-04,35.73384807564263,35.791803554535896,35.02182001114056,35.187408447265625,8960600,0.0,0.0
MDLZ,2016-08-03,35.584821777328514,35.7918065502248,35.40267416651195,35.684173583984375,5070900,0.0,0.0
MDLZ,2016-08-02,36.1147087961848,36.1147087961848,35.344725049641525,35.626224517822266,6345200,0.0,0.0
MDLZ,2016-08-01,36.354808649681225,36.412764138629385,35.83320609081048,35.99879455566406,5903800,0.0,0.0
MDLZ,2016-07-29,36.478990689778584,36.76049005460374,36.31340227076325,36.41275405883789,8839900,0.0,0.0
MDLZ,2016-07-28,36.3382431780093,36.63630173132685,35.96566998636236,36.578346252441406,7129400,0.0,0.0
MDLZ,2016-07-27,37.46423597488828,37.67122070403131,36.33823854301639,36.379634857177734,8888300,0.0,0.0
MDLZ,2016-07-26,37.8368142222071,37.93616602126154,37.290374589902584,37.46424102783203,9026500,0.0,0.0
MDLZ,2016-07-25,37.513919819090006,37.94444850783852,37.50563865984928,37.88648986816406,9321400,0.0,0.0
MDLZ,2016-07-22,37.596720657528024,37.65467615149987,37.331780354131695,37.364898681640625,4097400,0.0,0.0
MDLZ,2016-07-21,37.37317363686154,37.522202940161996,37.083396190631355,37.40629196166992,7221500,0.0,0.0
MDLZ,2016-07-20,37.80367869455434,37.91131160356443,37.257239310993185,37.397987365722656,5168400,0.0,0.0
MDLZ,2016-07-19,37.56359909420684,37.73746871948242,37.29865881363307,37.73746871948242,6328500,0.0,0.0
MDLZ,2016-07-18,37.79541684866648,37.8368131672569,37.57187293827419,37.60498809814453,4915600,0.0,0.0
MDLZ,2016-07-15,37.54703990900671,38.085201630159084,37.54703990900671,37.58015823364258,10023100,0.0,0.0
MDLZ,2016-07-14,37.936170065213894,38.093477360346924,37.6712298006019,37.82025909423828,6900100,0.0,0.0
MDLZ,2016-07-13,37.94444945818162,38.11831590654903,37.4890804386428,37.75402069091797,5362100,0.0,0.0
MDLZ,2016-07-12,37.911322214859695,38.38324712555619,37.803689275723386,37.86164474487305,6809500,0.0,0.0
MDLZ,2016-07-11,38.151423433846446,38.18453858725918,37.745732010764,37.960994720458984,6572100,0.0,0.0
MDLZ,2016-07-08,37.7788586290554,38.176268982412346,37.32349279656328,38.16798782348633,8490300,0.0,0.0
MDLZ,2016-07-07,37.38143137203062,37.73744524478027,37.12476925310973,37.397987365722656,6842100,0.0,0.0
MDLZ,2016-07-06,37.02542981259362,37.53875106281208,37.00058949712396,37.4228401184082,6838600,0.0,0.0
MDLZ,2016-07-05,37.29865414384916,37.861652959165426,37.1496248598927,37.17446517944336,7820400,0.0,0.0
MDLZ,2016-07-01,37.45597206478619,38.35014478870018,37.248987257783995,37.34833908081055,12238500,0.0,0.0
MDLZ,2016-06-30,35.80008917381027,37.87821498900309,35.26192747893767,37.679508209228516,33312100,0.0,0.0
MDLZ,2016-06-29,34.95558761468002,35.60137906140517,34.690647372006275,35.576541900634766,10550400,0.0,0.0
MDLZ,2016-06-28,34.18560615640387,34.68236835247914,34.011739703611234,34.64925003051758,10393700,0.17,0.0
MDLZ,2016-06-27,34.53163061833967,34.630574235454205,34.02866225118605,34.119361877441406,12791800,0.0,0.0
MDLZ,2016-06-24,35.265471597235866,36.01580064631062,34.4821602910815,34.85320281982422,22314500,0.0,0.0
MDLZ,2016-06-23,36.83210508775585,36.988769295852244,36.642461755384424,36.98052215576172,5518600,0.0,0.0
MDLZ,2016-06-22,36.63420062442962,36.865070113173736,36.4115751265574,36.42806625366211,8507000,0.0,0.0
MDLZ,2016-06-21,36.61770911157629,36.83208747095734,36.452800987627334,36.6754264831543,5981000,0.0,0.0
MDLZ,2016-06-20,36.73313958179622,37.03821753112944,36.45279674730178,36.46928787231445,5726100,0.0,0.0
MDLZ,2016-06-17,36.469294512508206,36.469294512508206,35.958082125477674,36.3126335144043,9147400,0.0,0.0
MDLZ,2016-06-16,36.02403693305377,36.477535007501025,35.900358213499466,36.46928787231445,6131500,0.0,0.0
MDLZ,2016-06-15,36.362099112515835,36.56823346835858,36.06526828220523,36.13947677612305,5995500,0.0,0.0
MDLZ,2016-06-14,36.378602720002,36.44456724627736,35.93335474909025,36.29615020751953,5282000,0.0,0.0
MDLZ,2016-06-13,37.26909461900213,37.351547108623116,36.36210150636696,36.41981887817383,7757800,0.0,0.0
MDLZ,2016-06-10,36.87332112087516,37.40926865392529,36.87332112087516,37.12068176269531,5624400,0.0,0.0
MDLZ,2016-06-09,37.005252002839725,37.39278257405186,36.99700486462746,37.28559494018555,4428500,0.0,0.0
MDLZ,2016-06-08,37.31033589489624,37.335071022675315,36.774385060360615,37.14542770385742,6205300,0.0,0.0
MDLZ,2016-06-07,37.260847663444345,37.615399032182815,37.2278685546526,37.376285552978516,5203700,0.0,0.0
MDLZ,2016-06-06,37.335062337159584,37.46698823022738,37.00524917717081,37.2031364440918,5831200,0.0,0.0
MDLZ,2016-06-03,37.12067519264254,37.310318422651406,36.9557670788294,37.30207443237305,4977600,0.0,0.0
MDLZ,2016-06-02,36.799108028243566,37.161903381347656,36.75788178397096,37.161903381347656,5327400,0.0,0.0
MDLZ,2016-06-01,36.691920874859896,36.964019775390625,36.5517510015158,36.964019775390625,6449000,0.0,0.0
MDLZ,2016-05-31,36.914551023871205,37.06296805272498,36.51877332871496,36.68368148803711,11593300,0.0,0.0
MDLZ,2016-05-27,36.56823157265089,36.92278289794922,36.535252467899795,36.92278289794922,5225600,0.0,0.0
MDLZ,2016-05-26,36.39509277577,36.774379354556814,36.32088425858462,36.56824493408203,4381200,0.0,0.0
MDLZ,2016-05-25,36.3703599163984,36.68368513573026,36.22194287278656,36.4610595703125,5037600,0.0,0.0
MDLZ,2016-05-24,35.933349400302056,36.46929694238414,35.702476738066125,36.40333557128906,6476300,0.0,0.0
MDLZ,2016-05-23,35.768442418277715,35.94159456156736,35.49634349708425,35.611778259277344,6582100,0.0,0.0
MDLZ,2016-05-20,35.70247973350693,36.024048914808105,35.62827121894807,35.751953125,6185800,0.0,0.0
MDLZ,2016-05-19,35.91686634163042,35.91686634163042,35.10057256655069,35.67774963378906,5262500,0.0,0.0
MDLZ,2016-05-18,35.397403504196376,35.991071651216394,35.34793011015748,35.653011322021484,6612900,0.0,0.0
MDLZ,2016-05-17,36.74139252220983,36.77437163208547,35.43862174861228,35.66124725341797,8548700,0.0,0.0
MDLZ,2016-05-16,36.48579044562295,36.8815681340304,36.47754645321011,36.70841598510742,5675900,0.0,0.0
MDLZ,2016-05-13,36.840344117860674,37.03823140139762,36.46105753661349,36.57649230957031,12203600,0.0,0.0
MDLZ,2016-05-12,36.700179154568666,37.112448088948895,36.5929914962907,36.98052215576172,9609400,0.0,0.0
MDLZ,2016-05-11,36.97226577582424,37.24436154577836,36.551752987581935,36.60947036743164,5150900,0.0,0.0
MDLZ,2016-05-10,36.54351215282788,37.170162592646285,36.49403875641216,37.13718032836914,5503400,0.0,0.0
MDLZ,2016-05-09,36.23018561898804,36.61771934678553,36.18895936281765,36.510528564453125,6360500,0.0,0.0
MDLZ,2016-05-06,36.05703092843004,36.419826360805686,35.67774436566983,36.22193908691406,4545900,0.0,0.0
MDLZ,2016-05-05,36.180708785011284,36.469295671044314,36.0240446365695,36.213687896728516,5104500,0.0,0.0
MDLZ,2016-05-04,35.83440856363193,36.10650752106116,35.636521272194116,36.00756072998047,5344700,0.0,0.0
MDLZ,2016-05-03,36.024051861827246,36.2796596874097,35.69423866097696,36.00756072998047,5867400,0.0,0.0
MDLZ,2016-05-02,35.61177122624202,36.675425288434866,35.47160136993606,36.535255432128906,8180300,0.0,0.0
MDLZ,2016-04-29,35.43862934526469,35.64476376663921,35.11706015117829,35.42213821411133,10307000,0.0,0.0
MDLZ,2016-04-28,36.02404871920181,36.320882775825446,35.661253286307094,35.7684440612793,7402600,0.0,0.0
MDLZ,2016-04-27,36.526998707355006,36.69190678264111,35.68597035421982,36.180694580078125,11940000,0.0,0.0
MDLZ,2016-04-26,34.85320721032913,35.042850494384766,34.64707279565628,35.042850494384766,8472700,0.0,0.0
MDLZ,2016-04-25,34.630573274280444,34.94389838936781,34.53987365054246,34.84495162963867,5820800,0.0,0.0
MDLZ,2016-04-22,34.5481217805201,34.7954823962382,34.25953177438157,34.787235260009766,7208100,0.0,0.0
MDLZ,2016-04-21,35.46335638619686,35.59528225999239,34.51514015121674,34.54812240600586,8755300,0.0,0.0
MDLZ,2016-04-20,35.62826576424657,35.850891273839075,35.224244137674326,35.59528350830078,6575700,0.0,0.0
MDLZ,2016-04-19,35.85913720685104,35.991063080844896,35.52932094918592,35.669490814208984,5339600,0.0,0.0
MDLZ,2016-04-18,35.29020474540848,35.69422950865459,35.174769997441295,35.66124725341797,5783800,0.0,0.0
MDLZ,2016-04-15,34.89442276566187,35.47984356895767,34.55636255506115,35.47159957885742,7377900,0.0,0.0
MDLZ,2016-04-14,35.24073402118228,35.33143050378884,34.72951850815838,34.76250076293945,12085700,0.0,0.0
MDLZ,2016-04-13,35.174766161446215,35.43861788384276,34.87793218740994,35.20774841308594,7387600,0.0,0.0
MDLZ,2016-04-12,34.68828932274991,35.067575784507376,34.58934571215246,34.96038818359375,5689600,0.0,0.0
MDLZ,2016-04-11,35.347921631179375,35.41388614074153,34.72127451714358,34.76250076293945,6692400,0.0,0.0
MDLZ,2016-04-08,34.37498375670888,34.91917864233036,34.358492621343075,34.89444351196289,8854400,0.0,0.0
MDLZ,2016-04-07,34.29253109105876,34.48217442897969,34.069905482535304,34.23481369018555,7580600,0.0,0.0
MDLZ,2016-04-06,33.35254627450162,34.539879276396974,33.245355506682884,34.53163528442383,9083900,0.0,0.0
MDLZ,2016-04-05,33.558672878231825,33.929715338068604,33.558672878231825,33.83076858520508,10274900,0.0,0.0
MDLZ,2016-04-04,33.921481303912785,34.045163220080724,33.66587662369632,33.98744583129883,8787800,0.0,0.0
MDLZ,2016-04-01,32.98150121651283,34.05339937697728,32.59396757070326,34.003929138183594,9114400,0.0,0.0
MDLZ,2016-03-31,33.44325056989532,33.45974170149926,33.047472847485885,33.08045196533203,11958500,0.0,0.0
MDLZ,2016-03-30,33.38553615436938,33.467988674368335,32.98151125750565,33.36079788208008,10805700,0.0,0.0
MDLZ,2016-03-29,32.56922838659989,33.13815807925116,32.35485003940628,33.06394958496094,9554800,0.17,0.0
MDLZ,2016-03-28,32.56841107869749,32.593042711158546,32.190759453529076,32.37958526611328,12690800,0.0,0.0
MDLZ,2016-03-24,32.80650456359903,32.88860480433113,32.42064439347199,32.43706130981445,10392800,0.0,0.0
MDLZ,2016-03-23,32.80650107056804,33.00353849554182,32.428849398822216,32.79008102416992,15611100,0.0,0.0
MDLZ,2016-03-22,33.29909389857409,33.41403109442725,32.65051614276989,32.76545333862305,16035100,0.0,0.0
MDLZ,2016-03-21,33.266264637689495,33.586447825202185,33.266264637689495,33.40583038330078,12193900,0.0,0.0
MDLZ,2016-03-18,33.6931517897611,33.79987735247927,33.38938574626425,33.44685745239258,21610300,0.0,0.0
MDLZ,2016-03-17,33.290879983152735,33.89840914538893,32.913228328364454,33.479705810546875,27291100,0.0,0.0
MDLZ,2016-03-16,34.12829314428741,34.6537222263763,33.93125880440626,34.251441955566406,10258800,0.0,0.0
MDLZ,2016-03-15,34.42383499701346,34.60445235130647,34.111860420999136,34.18574905395508,7375000,0.0,0.0
MDLZ,2016-03-14,34.505939605589624,34.76865410628218,34.30890529597215,34.678348541259766,4206500,0.0,0.0
MDLZ,2016-03-11,34.45667624050558,34.82611628586702,34.12007315282287,34.776859283447266,6996800,0.0,0.0
MDLZ,2016-03-10,34.407417969960726,34.6126638426357,33.7506318037615,34.21038055419922,6852600,0.0,0.0
MDLZ,2016-03-09,34.111870934103116,34.653720032174064,33.906625016170125,34.44026565551758,7012800,0.0,0.0
MDLZ,2016-03-08,33.972293853759766,34.28426528980412,33.74241637291278,33.972293853759766,7355000,0.0,0.0
MDLZ,2016-03-07,34.24321588194672,34.75222783027141,34.12007025455439,34.25963592529297,6901600,0.0,0.0
MDLZ,2016-03-04,34.4566821495418,34.924642543600726,34.29248480577639,34.58803939819336,6835900,0.0,0.0
MDLZ,2016-03-03,33.75884040245409,34.39099806876435,33.6110631229632,34.382789611816406,7876800,0.0,0.0
MDLZ,2016-03-02,33.62748870010936,33.890203210906776,33.29088553741242,33.840946197509766,7183800,0.0,0.0
MDLZ,2016-03-01,33.65212456105177,34.00514468463961,33.389406885486316,33.93125915527344,6839200,0.0,0.0
MDLZ,2016-02-29,33.282663796297655,33.7998810213735,33.24982371260317,33.274452209472656,10929200,0.0,0.0
MDLZ,2016-02-26,34.30891446100306,34.34175456531327,33.389410331145676,33.40583038330078,10024000,0.0,0.0
MDLZ,2016-02-25,33.53716925488122,34.14469832383233,33.43044367217869,34.13648986816406,8361600,0.0,0.0
MDLZ,2016-02-24,32.806504894746276,33.66032861615487,32.53558192710555,33.46329116821289,8985000,0.0,0.0
MDLZ,2016-02-23,32.47810465073669,32.97890189740337,32.43705297501701,32.89680480957031,8003400,0.0,0.0
MDLZ,2016-02-22,32.83935022542747,32.929658939636106,32.42885834760962,32.593055725097656,9490100,0.0,0.0
MDLZ,2016-02-19,32.666929565896275,33.471492905535506,32.47810376359551,32.683349609375,13655500,0.0,0.0
MDLZ,2016-02-18,32.80650329589844,33.06921779248151,32.6751460476069,32.80650329589844,7250100,0.0,0.0
MDLZ,2016-02-17,32.4124235896806,32.7736551508034,32.14150070178927,32.683349609375,11097700,0.0,0.0
MDLZ,2016-02-16,31.722802977736,32.141506330257215,31.525768685093695,32.11687469482422,11137200,0.0,0.0
MDLZ,2016-02-12,31.27946662902832,31.328726761015645,30.901815012534968,31.27946662902832,7097900,0.0,0.0
MDLZ,2016-02-11,30.499543446026745,31.14811814076041,30.294297536246763,30.934663772583008,11391000,0.0,0.0
MDLZ,2016-02-10,30.942859948253528,31.665326140802204,30.61446850204253,31.221994400024414,12750800,0.0,0.0
MDLZ,2016-02-09,29.727812231414138,30.688364569429066,29.662135178962103,30.417438507080078,11313700,0.0,0.0
MDLZ,2016-02-08,30.598048422316594,30.6473085484989,29.45688211941697,29.83453369140625,24563800,0.0,0.0
MDLZ,2016-02-05,31.1891759124315,31.755653606481218,30.680163701981975,30.95108985900879,30568800,0.0,0.0
MDLZ,2016-02-04,32.02656861974376,32.092248810521006,31.082439365849975,31.213796615600586,18818500,0.0,0.0
MDLZ,2016-02-03,31.50935654701083,32.905029519363886,31.377999275013156,32.207191467285156,25931200,0.0,0.0
MDLZ,2016-02-02,34.579831376446016,35.05600340931657,34.21038809780579,34.44026565551758,11028300,0.0,0.0
MDLZ,2016-02-01,35.15452373317091,35.2694609564568,34.56341443420986,35.08063507080078,7960100,0.0,0.0
MDLZ,2016-01-29,34.54699499597641,35.384395599365234,34.341749074560596,35.384395599365234,14254500,0.0,0.0
MDLZ,2016-01-28,34.325323474882794,34.916429503356056,34.01334884786953,34.11186599731445,11620500,0.0,0.0
MDLZ,2016-01-27,33.93945601509714,34.44846487819442,33.47970415474272,33.75883865356445,7742400,0.0,0.0
MDLZ,2016-01-26,33.03638083438593,34.11186732625101,33.03638083438593,33.947669982910156,8127500,0.0,0.0
MDLZ,2016-01-25,34.25963597536314,34.30889610547389,32.97069232292747,33.00353240966797,13465200,0.0,0.0
MDLZ,2016-01-22,33.73421570335928,34.26785628744506,33.16773815597586,34.152915954589844,9510700,0.0,0.0
MDLZ,2016-01-21,33.512547819557604,33.58643646335766,32.83934156795874,33.110267639160156,9487300,0.0,0.0
MDLZ,2016-01-20,33.57001020013675,33.783467634609686,32.5766210532984,33.3893928527832,12802900,0.0,0.0
MDLZ,2016-01-19,33.70137220003928,34.20217263837764,33.372980677646126,34.0379753112793,14058400,0.0,0.0
MDLZ,2016-01-15,33.29908356171974,33.54537792377836,32.666926048960896,33.09383773803711,19074400,0.0,0.0
MDLZ,2016-01-14,34.111857289818644,34.42383183719634,33.32371403183565,33.95587158203125,12285700,0.0,0.0
MDLZ,2016-01-13,34.57161426933558,34.75223163411096,33.26625043255756,33.3237190246582,14091400,0.0,0.0
MDLZ,2016-01-12,34.21859849417144,34.71939901753966,34.079029646309515,34.579830169677734,10948500,0.0,0.0
MDLZ,2016-01-11,33.93125439883893,34.31711456925868,33.693168398241156,34.218597412109375,10232000,0.0,0.0
MDLZ,2016-01-08,34.19396385007691,34.53056695805605,33.635694822432946,33.65211486816406,14529700,0.0,0.0
MDLZ,2016-01-07,35.33512957860929,35.33512957860929,33.947665499032276,34.14470291137695,19806400,0.0,0.0
MDLZ,2016-01-06,35.573217528809195,36.2628406810928,35.532165847246375,36.11506652832031,19644700,0.0,0.0
