symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
XEL,2015-10-26,27.424658478558936,27.65012781924874,27.214217942516665,27.642610549926758,2959900,0.0,0.0
XEL,2015-10-23,27.86055524302989,27.95825963929896,27.289366265527896,27.387067794799805,3624600,0.0,0.0
XEL,2015-10-22,27.57495882471383,27.995836867457655,27.507317761897806,27.913164138793945,2684100,0.0,0.0
XEL,2015-10-21,27.61254479470188,27.762855748426677,27.45471370609457,27.492294311523438,1709500,0.0,0.0
XEL,2015-10-20,27.17663771768065,27.605030286010123,27.146574377131714,27.529874801635742,3477300,0.0,0.0
XEL,2015-10-19,27.296884097041534,27.349493501570723,27.0338370743956,27.251789093017578,4411900,0.0,0.0
XEL,2015-10-16,27.37204510890579,27.59000003862918,27.244280205480557,27.379562377929688,2948100,0.0,0.0
XEL,2015-10-15,27.161604981091347,27.424654900070735,26.996259481561324,27.319433212280273,2588200,0.0,0.0
XEL,2015-10-14,26.996261619805868,27.289374901370056,26.958683876117558,27.048873901367188,2429000,0.0,0.0
XEL,2015-10-13,26.85346053400179,27.071415424561817,26.830914464977507,26.973711013793945,2925900,0.0,0.0
XEL,2015-10-12,26.522771598905425,26.96619576678417,26.477676595274577,26.936132431030273,2087400,0.0,0.0
XEL,2015-10-09,26.688124315634255,26.823406510746903,26.357436098135892,26.500232696533203,3074000,0.0,0.0
XEL,2015-10-08,26.24470125308135,26.725706229593783,26.229672445782928,26.688125610351562,2013900,0.0,0.0
XEL,2015-10-07,26.342405178636877,26.37998293013306,26.199608576151917,26.327373504638672,4444600,0.0,0.0
XEL,2015-10-06,26.673091994116625,26.68060639641105,26.21463604520506,26.33488655090332,3881600,0.0,0.0
XEL,2015-10-05,26.718188958945852,26.748252307540138,26.3649546474585,26.688125610351562,5369400,0.0,0.0
XEL,2015-10-02,26.4551329551569,26.66557059075432,26.16953697327628,26.552837371826172,3299500,0.0,0.0
XEL,2015-10-01,26.620478048827337,26.673090329597905,26.034257228505854,26.312335968017578,2875200,0.0,0.0
XEL,2015-09-30,26.21462974130497,26.64302224402576,26.086861997038717,26.612958908081055,2722000,0.0,0.0
XEL,2015-09-29,26.049293800262422,26.207122071275034,25.92152887620419,26.079357147216797,3361700,0.0,0.0
XEL,2015-09-28,26.192086134114454,26.41004106355598,26.011711815747617,26.034257888793945,3112400,0.0,0.0
XEL,2015-09-25,25.898971519266574,26.4551317892608,25.771206636712474,26.2371768951416,2837100,0.0,0.0
XEL,2015-09-24,25.515678310339442,25.921524829875473,25.46306889488086,25.853883743286133,3556800,0.0,0.0
XEL,2015-09-23,25.485617157790323,25.65847709014887,25.387912720544755,25.63593101501465,3759600,0.0,0.0
XEL,2015-09-22,25.44051650719795,25.688534746748857,25.350329359632955,25.493125915527344,4282300,0.0,0.0
XEL,2015-09-21,25.34282057027631,25.71860377983795,25.260147805453013,25.63593101501465,4013300,0.0,0.0
XEL,2015-09-18,25.20752640495706,25.58330943591827,25.18497747354143,25.27516746520996,3772600,0.0,0.0
XEL,2015-09-17,25.042183914778956,25.73362626433929,25.0046061806392,25.432998657226562,3335300,0.0,0.0
XEL,2015-09-16,24.87683964470951,25.162435598549568,24.831747508364618,25.072248458862305,2625100,0.0,0.0
XEL,2015-09-15,24.719015759561653,25.019643433795096,24.59876526326787,24.884361267089844,4569200,0.32,0.0
XEL,2015-09-14,24.681440353393555,24.845190263871366,24.554908396628864,24.681440353393555,2842000,0.0,0.0
XEL,2015-09-11,24.219966688529354,24.688882240537442,24.175306847672346,24.681440353393555,2791900,0.0,0.0
XEL,2015-09-10,24.205072334823242,24.473025615619086,24.138084014624283,24.34649085998535,4989100,0.0,0.0
XEL,2015-09-09,24.733534746468326,24.733534746468326,24.19762817243646,24.234846115112305,4514100,0.0,0.0
XEL,2015-09-08,24.53257326118148,24.636776701062306,24.353939604051714,24.62189292907715,3181900,0.0,0.0
XEL,2015-09-04,24.525136943581337,24.651668909499566,24.145535367163788,24.286956787109375,3989300,0.0,0.0
XEL,2015-09-03,24.65910819025398,24.919616791567673,24.592119858583203,24.7781982421875,4302400,0.0,0.0
XEL,2015-09-02,24.770758382161446,24.793089723325114,24.413488156187736,24.636781692504883,4570000,0.0,0.0
XEL,2015-09-01,24.80797585749814,24.912179316473857,24.428374297707958,24.54746437072754,5510400,0.0,0.0
XEL,2015-08-31,25.172682145185874,25.20245536639144,24.726095184424953,25.105693817138672,5646200,0.0,0.0
XEL,2015-08-28,25.29177964417649,25.388541221944944,24.90473617243417,25.269451141357422,2366100,0.0,0.0
XEL,2015-08-27,25.12058699832243,25.306665420532227,24.904735347119534,25.306665420532227,4082400,0.0,0.0
XEL,2015-08-26,24.91217364248623,25.07592068101112,24.43581345890354,24.964275360107422,4839700,0.0,0.0
XEL,2015-08-25,25.70114527584068,25.820235327037455,24.599561592437837,24.62189292907715,5174600,0.0,0.0
XEL,2015-08-24,25.790459061632955,26.10306930997753,25.2396659258871,25.381084442138672,6026600,0.0,0.0
XEL,2015-08-21,26.683643218960956,26.83250651683944,26.46779441833496,26.46779441833496,3716700,0.0,0.0
XEL,2015-08-20,26.832499965778386,27.05579343841417,26.713409924417263,26.80272674560547,2438800,0.0,0.0
XEL,2015-08-19,26.683639965005266,27.152558302373976,26.564549909091248,27.03346824645996,3832100,0.0,0.0
XEL,2015-08-18,26.7059677846555,26.802726490299996,26.624092849625136,26.728296279907227,2412300,0.0,0.0
XEL,2015-08-17,26.661312731386943,26.877164355260078,26.586882507659464,26.7878475189209,2788600,0.0,0.0
XEL,2015-08-14,26.423127961252053,26.683636537813875,26.24449148065928,26.646421432495117,1568900,0.0,0.0
XEL,2015-08-13,26.51989614669274,26.564553148524418,26.192396323493824,26.46779441833496,2410700,0.0,0.0
XEL,2015-08-12,26.281707530980565,26.720852556482548,26.214719210502963,26.586875915527344,3889000,0.0,0.0
XEL,2015-08-11,26.058415011184486,26.385914776217216,25.931883076026015,26.32636833190918,3270900,0.0,0.0
XEL,2015-08-10,26.22216300268029,26.251936222687203,25.954209701279147,26.006311416625977,2813700,0.0,0.0
XEL,2015-08-07,25.850017043477887,26.3487087487646,25.745813569357843,26.237060546875,2568300,0.0,0.0
XEL,2015-08-06,25.582063429240055,25.939333697412934,25.485304683650444,25.924449920654297,3942200,0.0,0.0
XEL,2015-08-05,25.552282930442267,25.641599752327686,25.373646447340853,25.6192684173584,3176000,0.0,0.0
XEL,2015-08-04,25.686262599496875,25.693707325960723,25.35876561836799,25.418312072753906,1962700,0.0,0.0
XEL,2015-08-03,25.820239055208532,25.954215737066075,25.604390258288003,25.701148986816406,2849400,0.0,0.0
XEL,2015-07-31,25.626713794309996,26.162620417922167,25.52995224519543,25.805347442626953,5335800,0.0,0.0
XEL,2015-07-30,25.083368242024804,25.58950170413947,24.659109728095007,25.462966918945312,4738100,0.0,0.0
XEL,2015-07-29,24.9642752754082,25.12802231337752,24.77819690186937,25.105693817138672,2424700,0.0,0.0
XEL,2015-07-28,24.800526553129817,25.01637815792695,24.70376499937062,25.00149154663086,2364400,0.0,0.0
XEL,2015-07-27,24.480472755811398,24.9121759873999,24.42837103328602,24.815414428710938,3091800,0.0,0.0
XEL,2015-07-24,24.495358343166984,24.577233286376398,24.406041513907088,24.45814323425293,2329100,0.0,0.0
XEL,2015-07-23,24.807972595934828,24.815414482312704,24.36138275132716,24.495359420776367,2959400,0.0,0.0
XEL,2015-07-22,24.681444167293517,24.92706907096542,24.636784319535444,24.86008071899414,2511900,0.0,0.0
XEL,2015-07-21,24.867518172807284,24.92706462586614,24.57723631247326,24.67399787902832,2352500,0.0,0.0
XEL,2015-07-20,25.04614764198555,25.083362745005438,24.718647921017638,24.919612884521484,2645100,0.0,0.0
XEL,2015-07-17,25.299221845546295,25.314105619718735,25.07592548232281,25.083370208740234,2356000,0.0,0.0
XEL,2015-07-16,25.09825330984954,25.440636854524655,25.053593475588556,25.395977020263672,2154100,0.0,0.0
XEL,2015-07-15,24.97171534871481,25.061032166518668,24.800523598203057,25.02381706237793,1663600,0.0,0.0
XEL,2015-07-14,24.994048581414006,25.105693902317704,24.837740589219774,24.964275360107422,1421700,0.0,0.0
XEL,2015-07-13,25.068478795349804,25.18756884124548,24.83029870355846,24.964275360107422,2386600,0.0,0.0
XEL,2015-07-10,24.860070612115816,25.142907681601013,24.763309067644293,24.971715927124023,2825100,0.0,0.0
XEL,2015-07-09,25.120582282088435,25.217343838483934,24.688879060732248,24.807971954345703,2072600,0.0,0.0
XEL,2015-07-08,25.09824596220976,25.31409466628668,25.01637104303266,25.090801239013672,2893300,0.0,0.0
XEL,2015-07-07,24.65910595807989,25.27688465927201,24.607004242533467,25.224782943725586,3592200,0.0,0.0
XEL,2015-07-06,24.40604151711522,24.554904792121828,24.294393351027566,24.51768684387207,2641700,0.0,0.0
XEL,2015-07-02,24.435808523537172,24.56234042953817,24.272058678754625,24.428363800048828,2794700,0.0,0.0
XEL,2015-07-01,23.989222479268882,24.212515949441766,23.907347544361702,24.190187454223633,3625600,0.0,0.0
XEL,2015-06-30,24.0115566301304,24.100876310702187,23.832922947649212,23.95201301574707,4141900,0.0,0.0
XEL,2015-06-29,23.996663643953426,24.27950067252553,23.922230605384375,23.94455909729004,3643700,0.0,0.0
XEL,2015-06-26,23.751050601783014,24.026445882128442,23.639403828138494,23.996675491333008,2654800,0.0,0.0
XEL,2015-06-25,23.885021057061874,23.885021057061874,23.7212725931471,23.758487701416016,3032700,0.0,0.0
XEL,2015-06-24,23.99666286568152,24.071093062506517,23.788253203777522,23.810583114624023,3481800,0.0,0.0
XEL,2015-06-23,24.309274642989806,24.309274642989806,23.922231348399617,23.989219665527344,3014300,0.0,0.0
XEL,2015-06-22,24.279503854310054,24.458140330955665,24.227402140148932,24.33905029296875,1671300,0.0,0.0
XEL,2015-06-19,24.592124087185347,24.659112430374737,24.376272443649402,24.391159057617188,2887300,0.0,0.0
XEL,2015-06-18,24.264620033656517,24.65166341143395,24.18274793008602,24.59956169128418,2501500,0.0,0.0
XEL,2015-06-17,24.09342533314584,24.27950369372785,23.95200680126248,24.24228858947754,2880100,0.0,0.0
XEL,2015-06-16,23.966891588519015,24.190185036373336,23.825470228058094,24.100868225097656,2370400,0.32,0.0
XEL,2015-06-15,24.092035319668895,24.09940674302343,23.88568044773039,23.952009201049805,2619200,0.0,0.0
XEL,2015-06-12,24.047820380356168,24.195217936766362,23.91516286072445,24.099409103393555,4900200,0.0,0.0
XEL,2015-06-11,24.025711956977705,24.20995822294034,23.944645961509067,24.18048095703125,3348900,0.0,0.0
XEL,2015-06-10,23.988859210470068,24.106776688295867,23.81198439941859,23.848833084106445,3624400,0.0,0.0
XEL,2015-06-09,23.81198439941859,23.907790417332127,23.78987293950633,23.848833084106445,2957700,0.0,0.0
XEL,2015-06-08,23.870944215126222,23.944644403540888,23.73828668735455,23.82672691345215,2412700,0.0,0.0
XEL,2015-06-05,23.915155621176734,23.944635685809537,23.612991987124754,23.841455459594727,4662000,0.0,0.0
XEL,2015-06-04,24.09940653697306,24.349981512773514,24.033077784220755,24.1509952545166,3200400,0.0,0.0
XEL,2015-06-03,24.541599547566054,24.637408383227804,24.01097226773667,24.202587127685547,5414300,0.0,0.0
XEL,2015-06-02,24.9690516745588,24.998528936836653,24.41631294476156,24.615299224853516,4439500,0.0,0.0
XEL,2015-06-01,25.16066426482351,25.278581737440096,25.028006756708063,25.10907554626465,2274400,0.0,0.0
XEL,2015-05-29,25.1901501251509,25.241738855566147,25.02064389501866,25.094341278076172,2535800,0.0,0.0
XEL,2015-05-28,25.13855929401031,25.25647678387342,25.028010417287202,25.15329933166504,2491900,0.0,0.0
XEL,2015-05-27,25.028000490934478,25.1680293874302,25.00589184890825,25.13117790222168,2451800,0.0,0.0
XEL,2015-05-26,25.278575233646283,25.28594665518631,24.91008287510516,25.050111770629883,4066300,0.0,0.0
XEL,2015-05-22,25.41860918408417,25.462826476623352,25.234362968173183,25.39649772644043,1729700,0.0,0.0
XEL,2015-05-21,25.52179174231729,25.551269006140465,25.300696801082566,25.433351516723633,2101000,0.0,0.0
XEL,2015-05-20,25.36702009912258,25.683923845906165,25.27121408181548,25.51441764831543,3416100,0.0,0.0
XEL,2015-05-19,25.12381859345958,25.448090979183483,25.050121218505172,25.33017349243164,4438700,0.0,0.0
XEL,2015-05-18,24.799544418963,25.241734259543918,24.770064346557753,25.175405502319336,3798900,0.0,0.0
XEL,2015-05-15,24.711101945163684,24.939568268379446,24.65951322885273,24.873239517211914,4337900,0.0,0.0
XEL,2015-05-14,24.28365237668868,24.696362110522138,24.28365237668868,24.674253463745117,4315800,0.0,0.0
XEL,2015-05-13,24.526858978452395,24.652147885657904,24.10677776915225,24.2099552154541,3395800,0.0,0.0
XEL,2015-05-12,24.512116092335013,24.56370762086346,24.283652576758982,24.47526741027832,3132400,0.0,0.0
XEL,2015-05-11,24.72584040045348,25.042744101189726,24.58581429532254,24.63003158569336,2801600,0.0,0.0
XEL,2015-05-08,24.954309100593644,25.05748653651234,24.622665334159066,24.77743148803711,2629300,0.0,0.0
XEL,2015-05-07,24.784802320378628,24.94693708236711,24.622664747015936,24.674253463745117,3473100,0.0,0.0
XEL,2015-05-06,24.770063627971734,24.91746117434748,24.408939779919873,24.69636344909668,2701800,0.0,0.0
XEL,2015-05-05,25.241731261448344,25.330168656785457,24.740581335581194,24.799541473388672,3824900,0.0,0.0
XEL,2015-05-04,25.028010275982318,25.54390034548631,25.020641662883914,25.322805404663086,3386200,0.0,0.0
XEL,2015-05-01,24.976418787218158,25.116447722969802,24.733215222628782,25.02800750732422,3403800,0.0,0.0
XEL,2015-04-30,25.30805739658623,25.30805739658623,24.69635868120283,24.991153717041016,4739900,0.0,0.0
XEL,2015-04-29,25.367015622517414,25.477564467746717,25.072223387529135,25.440715789794922,3585600,0.0,0.0
XEL,2015-04-28,25.278585764293474,25.617598200648708,25.19014834858662,25.58074951171875,1983000,0.0,0.0
XEL,2015-04-27,25.772366080688343,25.801843343735985,25.278584673926453,25.35965347290039,2234900,0.0,0.0
XEL,2015-04-24,25.44071444608931,25.860795537574916,25.330165606698877,25.698657989501953,2172600,0.0,0.0
XEL,2015-04-23,25.278578233158324,25.588113312976024,25.24172955520653,25.440715789794922,2029100,0.0,0.0
XEL,2015-04-22,25.33754224102359,25.470199751032172,25.145924588178154,25.285953521728516,2132200,0.0,0.0
XEL,2015-04-21,25.58811099082731,25.86079455657297,25.190138557766947,25.263835906982422,2518500,0.0,0.0
XEL,2015-04-20,25.38913639072969,25.801846233363644,25.37439635186777,25.624971389770508,2446700,0.0,0.0
XEL,2015-04-17,25.308064842220247,25.536531202778345,25.212256005679798,25.33017349243164,2963700,0.0,0.0
XEL,2015-04-16,25.33753984918514,25.367017106446596,24.96167600251722,25.278579711914062,2339100,0.0,0.0
XEL,2015-04-15,25.46282309110344,25.713398023881073,25.359645673731553,25.41860580444336,1867300,0.0,0.0
XEL,2015-04-14,25.26384449656185,25.48494224212772,25.21962719654837,25.403873443603516,1668400,0.0,0.0
XEL,2015-04-13,25.470197919262414,25.54389528113396,25.234362987624497,25.256471633911133,1881800,0.0,0.0
XEL,2015-04-10,25.33016891293843,25.59548391300689,25.23436290509359,25.5512638092041,1609500,0.0,0.0
XEL,2015-04-09,25.374388485067836,25.389128519359915,25.064853387682323,25.293319702148438,2195000,0.0,0.0
XEL,2015-04-08,25.41860784266857,25.462825132874276,25.219621602620904,25.374387741088867,1761200,0.0,0.0
XEL,2015-04-07,25.823955484658843,25.846064135369904,25.403874252900458,25.433351516723633,2034000,0.0,0.0
XEL,2015-04-06,25.683910890027843,26.052403171442148,25.683910890027843,25.831308364868164,1714700,0.0,0.0
XEL,2015-04-02,25.6544414389983,25.801836147250004,25.573372662635556,25.617589950561523,2558100,0.0,0.0
XEL,2015-04-01,25.514411798100415,25.750246698184483,25.278576898016347,25.698657989501953,1970800,0.0,0.0
XEL,2015-03-31,25.558642523687464,25.742888791700565,25.418616372092483,25.654451370239258,4321500,0.0,0.0
XEL,2015-03-30,25.38913128625585,25.72814367779686,25.30806249450161,25.60285758972168,2879000,0.0,0.0
XEL,2015-03-27,25.293320951086155,25.389129773028497,25.005897296633346,25.34490966796875,5962000,0.0,0.0
XEL,2015-03-26,25.381757140764368,25.54389470688575,25.064853431367524,25.278579711914062,3747700,0.0,0.0
XEL,2015-03-25,25.83132094113708,25.8386923647231,25.359651041108656,25.367019653320312,3633500,0.0,0.0
XEL,2015-03-24,26.000830750544747,26.08189955301551,25.499680709247986,25.58074951171875,4964100,0.0,0.0
XEL,2015-03-23,25.624967444320333,25.890282480234703,25.624967444320333,25.79447364807129,2746500,0.0,0.0
XEL,2015-03-20,25.551266868517196,25.728144493532188,25.389132091242466,25.632335662841797,5561500,0.0,0.0
XEL,2015-03-19,25.69129660829361,25.956611648390375,25.37439284499742,25.41124153137207,3405800,0.0,0.0
XEL,2015-03-18,25.175408122359272,25.890284490025238,25.086970707314173,25.764995574951172,4264600,0.0,0.0
XEL,2015-03-17,25.17540798245977,25.359654236081806,25.07223053025139,25.15329933166504,2415300,0.0,0.0
XEL,2015-03-16,25.013267778688576,25.44072039210394,25.013267778688576,25.21962547302246,3308500,0.0,0.0
XEL,2015-03-13,25.131183628329953,25.17540373383151,24.622665066246178,24.86587142944336,3921700,0.32,0.0
XEL,2015-03-12,24.846635610485585,25.262814723721448,24.81743215984058,25.153295516967773,2536900,0.0,0.0
XEL,2015-03-11,24.912345949866623,25.051074164984133,24.671401489033613,24.715208053588867,3392100,0.0,0.0
XEL,2015-03-10,24.8028333710186,25.255518965518235,24.788230250517262,24.941558837890625,4258500,0.0,0.0
XEL,2015-03-09,24.693300955347553,25.02186406503618,24.53997243257928,24.88313865661621,5106500,0.0,0.0
XEL,2015-03-06,25.124085924009506,25.197098718756063,24.423153067508043,24.569181442260742,5799500,0.0,0.0
XEL,2015-03-05,25.459946226633036,25.5913714698487,25.284714425851654,25.503755569458008,3361000,0.0,0.0
XEL,2015-03-04,25.18249447312515,25.270110370252105,25.08027267700803,25.248207092285156,2383500,0.0,0.0
XEL,2015-03-03,25.138683021768347,25.33582086270043,24.95614829334148,25.32851791381836,3546700,0.0,0.0
XEL,2015-03-02,25.737405290799995,25.76661152554979,24.978059898864384,25.124088287353516,3735800,0.0,0.0
XEL,2015-02-27,25.832323446181864,25.86152689486359,25.64978866193717,25.759307861328125,2398200,0.0,0.0
XEL,2015-02-26,26.036755344080884,26.10976812637514,25.781207820791877,25.861520767211914,2557700,0.0,0.0
XEL,2015-02-25,26.57707516838974,26.59897845901917,25.934551719072463,26.007564544677734,2637700,0.0,0.0
XEL,2015-02-24,26.54055404663086,26.69388536793302,26.36532222979912,26.54055404663086,3374400,0.0,0.0
XEL,2015-02-23,26.314221999959596,26.577072603185595,26.25580951690471,26.562469482421875,3245800,0.0,0.0
