symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EBAY,2016-08-02,28.073821280178926,28.200320085551592,27.73046664127442,27.820823669433594,11913500,0.0,0.0
EBAY,2016-08-01,28.281643109461296,28.36296426784247,28.1280366684543,28.236465454101562,13129900,0.0,0.0
EBAY,2016-07-29,28.11899433930385,28.22742137000419,27.92020857732559,28.155136108398438,8433200,0.0,0.0
EBAY,2016-07-28,28.263564097169752,28.453312257465473,28.0738142134575,28.16417121887207,8835500,0.0,0.0
EBAY,2016-07-27,28.408140766436738,28.724389492142958,28.100927915569773,28.29067611694336,11859600,0.0,0.0
EBAY,2016-07-26,27.613003422101787,28.3810356162276,27.613003422101787,28.371999740600586,13911700,0.0,0.0
EBAY,2016-07-25,27.38711123336318,27.88407404384876,27.350969454890187,27.721431732177734,17892900,0.0,0.0
EBAY,2016-07-22,26.935325587421136,27.613000681432656,26.881112062456943,27.54975128173828,20272000,0.0,0.0
EBAY,2016-07-21,26.0859742529765,27.387109203052567,26.013688977972272,27.04375457763672,44959100,0.0,0.0
EBAY,2016-07-20,24.043919077389354,24.522808497465952,23.86320498309273,24.38727378845215,27170100,0.0,0.0
EBAY,2016-07-19,24.02584593039185,24.14330887848268,23.845131846572016,23.94452476501465,17414500,0.0,0.0
EBAY,2016-07-18,23.700552584283518,23.998729506933135,23.64633906836993,23.93548011779785,12382100,0.0,0.0
EBAY,2016-07-15,23.673448948299203,23.79994773864746,23.44755726643916,23.79994773864746,17603900,0.0,0.0
EBAY,2016-07-14,22.99577706400167,23.72766573128594,22.95059768736869,23.56502342224121,23705900,0.0,0.0
EBAY,2016-07-13,22.697599411010742,22.833134090129345,22.57109888353869,22.697599411010742,5817800,0.0,0.0
EBAY,2016-07-12,22.562062065992766,22.896382535708945,22.562062065992766,22.706632614135742,9625300,0.0,0.0
EBAY,2016-07-11,22.354244403357363,22.607243750175815,22.263887370678127,22.46267318725586,8652400,0.0,0.0
EBAY,2016-07-08,21.703677462380647,22.28195972983833,21.640428054804598,22.23678207397461,7480200,0.0,0.0
EBAY,2016-07-07,21.613316725788955,21.685601996841754,21.459710309374653,21.622352600097656,10007200,0.0,0.0
EBAY,2016-07-06,21.4235670040565,21.55006752209472,21.05310477116512,21.53199577331543,9509900,0.0,0.0
EBAY,2016-07-05,21.423566813755823,21.52295970774222,21.17056922676034,21.468746185302734,8677200,0.0,0.0
EBAY,2016-07-01,21.170569600849287,21.640424732738783,21.15249785191119,21.486818313598633,9683400,0.0,0.0
EBAY,2016-06-30,21.107324402020588,21.206715594119082,21.00793148650492,21.152502059936523,9464700,0.0,0.0
EBAY,2016-06-29,20.944678493914825,21.12539081808875,20.84528559539819,21.06214141845703,9143400,0.0,0.0
EBAY,2016-06-28,20.682645590696847,20.88143140977298,20.57421852885266,20.77300262451172,11995600,0.0,0.0
EBAY,2016-06-27,20.73686300674687,20.89046946321971,20.149543087433678,20.529041290283203,12862200,0.0,0.0
EBAY,2016-06-24,21.47778579293882,21.586212856664883,20.61036066604481,20.89950180053711,24566100,0.0,0.0
EBAY,2016-06-23,22.309067508935847,22.543995112540493,22.227746349095117,22.453638076782227,9485400,0.0,0.0
EBAY,2016-06-22,22.24581818883694,22.363281129394874,21.97474708049097,21.99281883239746,6673700,0.0,0.0
EBAY,2016-06-21,22.17353132481721,22.381351286683792,22.092210170449068,22.31810188293457,7862300,0.0,0.0
EBAY,2016-06-20,21.992817849992736,22.471708913620212,21.92053256901284,22.200637817382812,14220700,0.0,0.0
EBAY,2016-06-17,21.45067595667259,21.58621063408366,21.315141279261518,21.4958553314209,13176600,0.0,0.0
EBAY,2016-06-16,21.631387134587275,21.64945715866864,21.20670968546632,21.550065994262695,9399200,0.0,0.0
EBAY,2016-06-15,21.6765674634702,21.75788861386232,21.49585513636753,21.649459838867188,9326800,0.0,0.0
EBAY,2016-06-14,21.495853811070656,21.69463787565291,21.351281545518244,21.577173233032227,9928000,0.0,0.0
EBAY,2016-06-13,21.703674899697766,21.803066075545658,21.54103260032517,21.586210250854492,8627500,0.0,0.0
EBAY,2016-06-10,21.83017100843449,21.92956389544496,21.60427933680465,21.748849868774414,7782000,0.0,0.0
EBAY,2016-06-09,21.857281108261155,22.028957557309386,21.748852335278748,21.983779907226562,7914800,0.0,0.0
EBAY,2016-06-08,21.911496738929703,21.992817895627958,21.784997927806657,21.89342498779297,7722400,0.0,0.0
EBAY,2016-06-07,21.803067944816515,22.010889635952783,21.784997917105702,21.9386043548584,9760100,0.0,0.0
EBAY,2016-06-06,21.667531202929883,21.77595997599503,21.568140027988456,21.67656707763672,7058900,0.0,0.0
EBAY,2016-06-03,21.875351922499657,21.911495422601813,21.459712011826518,21.667531967163086,6413600,0.0,0.0
EBAY,2016-06-02,21.821140082266943,21.929568867536666,21.577176607972863,21.911497116088867,10350100,0.0,0.0
EBAY,2016-06-01,22.074134427414723,22.08317030108992,21.721743971165512,21.748849868774414,7718000,0.0,0.0
EBAY,2016-05-31,21.94763358292057,22.245810492550177,21.902454218784857,22.101238250732422,11426400,0.0,0.0
EBAY,2016-05-27,21.839205191592644,22.047025099785284,21.821133445641138,22.010883331298828,8050500,0.0,0.0
EBAY,2016-05-26,21.667534416644447,21.803069110515636,21.55910735091435,21.794034957885742,5548900,0.0,0.0
EBAY,2016-05-25,21.60427989993088,21.86631507309158,21.58620815210944,21.721744537353516,7342900,0.0,0.0
EBAY,2016-05-24,21.360319293038224,21.848246208097613,21.360319293038224,21.73078155517578,8014000,0.0,0.0
EBAY,2016-05-23,21.125390431924455,21.522960295306678,21.089248657117082,21.197675704956055,5367000,0.0,0.0
EBAY,2016-05-20,21.1796041588926,21.46874523026314,21.062139521512865,21.369352340698242,6825000,0.0,0.0
EBAY,2016-05-19,21.31514169335607,21.38742697094074,21.00792883276698,21.161535263061523,5194100,0.0,0.0
EBAY,2016-05-18,21.062140270268713,21.550067138114766,20.980819125627704,21.40549659729004,8891000,0.0,0.0
EBAY,2016-05-17,21.360315870015782,21.50488640166197,20.94467602238717,21.025997161865234,9957800,0.0,0.0
EBAY,2016-05-16,21.39646148676566,21.577173807538344,21.333212088324377,21.5048885345459,5589400,0.0,0.0
EBAY,2016-05-13,21.369353668917842,21.622352983800685,21.324176019989434,21.486818313598633,8556700,0.0,0.0
EBAY,2016-05-12,21.60427776120561,21.613313634221818,21.233815584623795,21.306100845336914,10867900,0.0,0.0
EBAY,2016-05-11,21.794036194656186,21.84824973059775,21.450679779052734,21.450679779052734,7543900,0.0,0.0
EBAY,2016-05-10,21.721746442825037,21.884387017234943,21.64042529391164,21.83017349243164,8497400,0.0,0.0
EBAY,2016-05-09,21.495858150259803,21.81210519788408,21.441642893452364,21.703678131103516,7844700,0.0,0.0
EBAY,2016-05-06,21.387424093682554,21.54103050331237,21.269961179691155,21.522958755493164,7928400,0.0,0.0
EBAY,2016-05-05,21.70367740536355,21.73078330944373,21.46874980397176,21.513927459716797,7915400,0.0,0.0
EBAY,2016-05-04,21.522960283648224,21.721746076940082,21.441639136104616,21.5048885345459,8123200,0.0,0.0
EBAY,2016-05-03,21.748853118975994,21.911495422601813,21.57717494032464,21.667531967163086,9531500,0.0,0.0
EBAY,2016-05-02,21.84824504565292,22.037993242469085,21.73981627360307,21.920530319213867,10646100,0.0,0.0
EBAY,2016-04-29,22.019927015037826,22.209675244585206,21.739820023681467,22.074140548706055,20154900,0.0,0.0
EBAY,2016-04-28,22.67049493833427,22.896386676082983,22.1825679575568,22.245819091796875,13422100,0.0,0.0
EBAY,2016-04-27,22.887349135418926,23.682487236169226,22.760850322972008,22.8331356048584,29282900,0.0,0.0
EBAY,2016-04-26,21.83921010493954,22.336171166495458,21.83921010493954,22.12835121154785,18002700,0.0,0.0
EBAY,2016-04-25,22.047030274878118,22.173530802815524,21.821138567710477,21.884387969970703,16246800,0.0,0.0
EBAY,2016-04-22,22.23678134249127,22.56206424552742,22.019925499328153,22.04703140258789,10639600,0.0,0.0
EBAY,2016-04-21,22.25484581060524,22.471703323011212,22.227739914116952,22.30906105041504,8403900,0.0,0.0
EBAY,2016-04-20,21.956673019897295,22.462671679571805,21.92053124330165,22.281957626342773,8495100,0.0,0.0
EBAY,2016-04-19,22.27291752519594,22.480737440584967,21.757884811659384,21.956668853759766,20833700,0.0,0.0
EBAY,2016-04-18,22.40845862430867,23.013848521477712,22.40845862430867,22.869277954101562,5954700,0.0,0.0
EBAY,2016-04-15,22.86927356707203,22.887345315381612,22.589168361940665,22.787952423095703,6344600,0.0,0.0
EBAY,2016-04-14,22.8512100484882,22.878315955253516,22.553031286731553,22.77892303466797,7870500,0.0,0.0
EBAY,2016-04-13,22.209673626147477,23.13131224843257,22.182565999580138,22.661457061767578,17002200,0.0,0.0
EBAY,2016-04-12,21.85727789157429,22.182560715816606,21.712707364485123,22.06509780883789,8928000,0.0,0.0
EBAY,2016-04-11,21.83920956486945,22.083173013818502,21.721746639495958,21.739816665649414,7405100,0.0,0.0
EBAY,2016-04-08,21.875348653393786,22.028955059038744,21.577171715779063,21.748849868774414,8497400,0.0,0.0
EBAY,2016-04-07,22.8421680554047,22.8421680554047,21.64945849799698,21.775959014892578,20124400,0.0,0.0
EBAY,2016-04-06,22.092209912833642,23.059026155250915,22.01088875941378,22.977705001831055,21660500,0.0,0.0
EBAY,2016-04-05,21.405496786570097,22.290991787805833,21.36935328933592,22.037992477416992,16589800,0.0,0.0
EBAY,2016-04-04,21.143461414406374,21.84824409347274,21.143461414406374,21.712709426879883,12415900,0.0,0.0
EBAY,2016-04-01,22.019922457166423,22.02895660806019,21.387425042760547,21.577173233032227,11167900,0.0,0.0
EBAY,2016-03-31,21.80306279365618,21.821134540514432,21.504885864161572,21.559101104736328,14866600,0.0,0.0
EBAY,2016-03-30,21.739814561758227,22.200633790704586,21.694636915621356,21.721744537353516,11125700,0.0,0.0
EBAY,2016-03-29,21.414532659655453,21.784994889200608,21.107319826849697,21.775959014892578,13859700,0.0,0.0
EBAY,2016-03-28,21.94764140385099,21.992819060669007,21.757891453697617,21.794034957885742,5699700,0.0,0.0
EBAY,2016-03-24,21.803065860061512,22.019923406026326,21.68560293579604,21.983779907226562,13475100,0.0,0.0
EBAY,2016-03-23,21.766925232260284,21.9386034137765,21.64946057838504,21.839210510253906,7740900,0.0,0.0
EBAY,2016-03-22,21.830177697691347,21.983784150404777,21.775964162444613,21.803070068359375,8961000,0.0,0.0
EBAY,2016-03-21,21.513927747378236,22.128353524861886,21.45971421507589,21.99281883239746,14712700,0.0,0.0
EBAY,2016-03-18,21.468751141426925,21.658499375477472,20.95371825081292,21.477787017822266,19940400,0.0,0.0
EBAY,2016-03-17,21.486817933921497,21.622352601728622,21.089248081392704,21.468746185302734,11338200,0.0,0.0
EBAY,2016-03-16,21.188643431212643,21.495856299671402,20.67360887638449,21.39646339416504,22223000,0.0,0.0
EBAY,2016-03-15,21.77595590168048,21.82113354334497,21.269959076688632,21.306100845336914,8854200,0.0,0.0
EBAY,2016-03-14,21.70367676044739,22.001853760388855,21.595247977097294,21.9386043548584,16007600,0.0,0.0
EBAY,2016-03-11,21.658498750430653,21.757891664493798,21.595249340905795,21.703678131103516,13854000,0.0,0.0
EBAY,2016-03-10,21.72174530162543,21.775958823580506,20.76396331439061,21.40549659729004,19207600,0.0,0.0
EBAY,2016-03-09,21.99281909234691,22.12835378641332,21.414536811841092,21.64042854309082,12347700,0.0,0.0
EBAY,2016-03-08,21.70367222381512,22.037990932713942,21.4054952862004,21.748849868774414,11574000,0.0,0.0
EBAY,2016-03-07,22.01088734201927,22.04702911709131,21.73981627360307,21.920530319213867,4889000,0.0,0.0
EBAY,2016-03-04,21.739815893137056,22.24581452262513,21.622352971937545,22.05606460571289,8254200,0.0,0.0
EBAY,2016-03-03,21.405496031080745,21.6765653571027,21.306103140611544,21.63138771057129,7778100,0.0,0.0
EBAY,2016-03-02,21.803064145186156,21.85727938912161,21.378388408192226,21.432601928710938,9875800,0.0,0.0
EBAY,2016-03-01,21.67656951751869,21.911497116088867,21.342250732819764,21.911497116088867,8742000,0.0,0.0
EBAY,2016-02-29,21.794031349932528,22.001851294358698,21.477782634309264,21.5048885345459,7062200,0.0,0.0
EBAY,2016-02-26,22.037993822538123,22.173530222022155,21.803066246427225,21.84824562072754,7415000,0.0,0.0
EBAY,2016-02-25,21.71271094466042,21.866317370447664,21.58621042003645,21.84824562072754,7554600,0.0,0.0
EBAY,2016-02-24,21.17057053479905,21.703675088073208,21.03503585861782,21.649459838867188,9471700,0.0,0.0
EBAY,2016-02-23,21.721743165121204,21.866313691726287,21.333209228588817,21.34224510192871,10125500,0.0,0.0
EBAY,2016-02-22,21.64042284054593,21.947635651964188,21.61331521950902,21.902456283569336,9724900,0.0,0.0
EBAY,2016-02-19,21.170572795170088,21.559106838878925,21.098287511927776,21.513927459716797,9784600,0.0,0.0
EBAY,2016-02-18,20.890461205867947,21.387422162096495,20.854317713493796,21.260923385620117,11111100,0.0,0.0
EBAY,2016-02-17,20.85431901045627,21.03503303673276,20.691676731490766,20.980817794799805,10904000,0.0,0.0
EBAY,2016-02-16,20.14953857998993,20.782036017722135,20.086289180900085,20.736858367919922,10380600,0.0,0.0
EBAY,2016-02-12,20.22182558442883,20.43868314760666,20.086290900005448,20.321218490600586,11866100,0.0,0.0
EBAY,2016-02-11,19.815213811978765,20.28506881013315,19.553178697210086,19.950748443603516,17634500,0.0,0.0
EBAY,2016-02-10,20.12243061593911,20.529034592712787,19.95075246214577,20.1676082611084,12220500,0.0,0.0
EBAY,2016-02-09,20.05014494709909,20.782033469331942,19.79714565834679,19.887502670288086,16786400,0.0,0.0
EBAY,2016-02-08,20.655541704831965,20.673611734626583,19.4447618143132,20.312185287475586,20601200,0.0,0.0
EBAY,2016-02-05,21.188643098670312,21.242856626542476,20.836250858958774,20.962751388549805,18872300,0.0,0.0
EBAY,2016-02-04,21.22478675842285,21.33321554720012,20.863360334860506,21.22478675842285,15936800,0.0,0.0
EBAY,2016-02-03,21.1886423105709,21.441639913508897,20.700715407618617,21.23381996154785,19749200,0.0,0.0
EBAY,2016-02-02,21.432603466422506,21.46874696497264,20.9717842004095,21.044071197509766,16073900,0.0,0.0
EBAY,2016-02-01,21.08924733511063,21.893421162603612,21.016962066610326,21.63138771057129,19884900,0.0,0.0
EBAY,2016-01-29,20.95371398560994,21.21574745406817,20.73685816651514,21.197675704956055,30604900,0.0,0.0
EBAY,2016-01-28,20.98985883592023,21.803068707534113,20.239898372049407,20.89950180053711,55880800,0.0,0.0
EBAY,2016-01-27,24.13427167050355,24.459556314066962,23.58309701975316,23.872238159179688,18597800,0.0,0.0
EBAY,2016-01-26,23.67344932962036,24.09812507792769,23.67344932962036,24.080053329467773,7625500,0.0,0.0
EBAY,2016-01-25,23.854157792179983,23.989692436910676,23.583088502718596,23.619230270385742,9867100,0.0,0.0
EBAY,2016-01-22,23.90837344492934,24.161372734906102,23.592126486729214,23.881267547607422,10447000,0.0,0.0
EBAY,2016-01-21,23.375278234760728,23.71863292450716,22.878315368006433,23.57406234741211,15403100,0.0,0.0
EBAY,2016-01-20,22.444596540829473,23.619232539218157,22.37231127513504,23.33009147644043,17507900,0.0,0.0
EBAY,2016-01-19,23.140345379692125,23.41141471955068,22.914453688671053,23.284915924072266,13824600,0.0,0.0
EBAY,2016-01-15,22.63434865444412,23.022882671421925,22.40845694442605,22.824098587036133,14332700,0.0,0.0
EBAY,2016-01-14,22.968664022143045,23.6282672547009,22.543988322431122,23.366233825683594,16551100,0.0,0.0
EBAY,2016-01-13,23.863193750834498,23.908371391435153,22.824092506270773,22.959627151489258,11659900,0.0,0.0
EBAY,2016-01-12,23.59212647682307,23.85415991685267,23.42044832571747,23.68248176574707,9444200,0.0,0.0
EBAY,2016-01-11,23.447557072528042,23.718626399151646,23.312020685799492,23.583091735839844,11939900,0.0,0.0
EBAY,2016-01-08,23.465633631136566,23.637311838290913,23.194564229033684,23.266849517822266,11233800,0.0,0.0
EBAY,2016-01-07,23.31202814671462,23.917418111782112,23.131315778934912,23.212636947631836,13350000,0.0,0.0
EBAY,2016-01-06,23.33912868944653,24.08908901034563,23.28491516791871,23.863197326660156,12139900,0.0,0.0
EBAY,2016-01-05,24.043915243503033,24.269806963645927,23.438525364583395,23.601167678833008,16691400,0.0,0.0
EBAY,2016-01-04,24.49569316368195,24.622191946961998,23.56501886599063,23.881267547607422,19107600,0.0,0.0
EBAY,2015-12-31,24.965542186401596,25.01975741845509,24.802901660490203,24.830007553100586,4923800,0.0,0.0
EBAY,2015-12-30,25.055904768677145,25.290832323031232,25.037833020630657,25.073976516723633,4036200,0.0,0.0
EBAY,2015-12-29,25.055907425562356,25.299870879809152,25.028801524035114,25.218549728393555,4332400,0.0,0.0
EBAY,2015-12-28,24.866159432950262,25.01976586210809,24.68544537861742,24.974586486816406,3722400,0.0,0.0
EBAY,2015-12-24,25.218548400150123,25.245656023666562,24.93844318414764,24.992656707763672,2517300,0.0,0.0
EBAY,2015-12-23,25.29986973317237,25.336013231459848,24.983621016824344,25.101085662841797,5315300,0.0,0.0
EBAY,2015-12-22,24.95651776181428,25.363121820145658,24.77580369805564,25.20047950744629,12376200,0.0,0.0
EBAY,2015-12-21,24.956512833638296,25.037832250512754,24.631228272473678,24.929405212402344,10801500,0.0,0.0
EBAY,2015-12-18,25.15529746338983,25.363117394053894,24.802906996314526,24.811941146850586,20493800,0.0,0.0
EBAY,2015-12-17,25.887189347365133,25.977546375092324,25.326978877607075,25.345048904418945,7321700,0.0,0.0
EBAY,2015-12-16,25.76972370453015,25.89622249597954,25.53479614654073,25.81490135192871,12510200,0.0,0.0
EBAY,2015-12-15,25.507689854515714,25.84201032232003,25.498653979881343,25.579975128173828,10287100,0.0,0.0
EBAY,2015-12-14,25.390231142023154,25.679372284609105,25.164339408950738,25.336017608642578,11452800,0.0,0.0
EBAY,2015-12-11,25.471550016170116,25.688405853633476,25.1824088995523,25.272764205932617,9105200,0.0,0.0
EBAY,2015-12-10,25.552867894866868,26.113078305642823,25.50768852405153,25.81490135192871,8830800,0.0,0.0
EBAY,2015-12-09,25.67937337771274,26.06790745088292,25.42637400547194,25.607088088989258,7131700,0.0,0.0
EBAY,2015-12-08,26.14018592522438,26.29379233914588,25.75165195333959,26.013687133789062,8936400,0.0,0.0
EBAY,2015-12-07,26.46546897070887,26.537754236407828,26.040791526737888,26.248611450195312,7037100,0.0,0.0
EBAY,2015-12-04,25.95043769997758,26.736541568961886,25.832974775075826,26.519685745239258,10055900,0.0,0.0
EBAY,2015-12-03,26.203431839872913,26.203431839872913,25.408293976828325,25.832969665527344,13641400,0.0,0.0
EBAY,2015-12-02,26.348008747461407,26.573900456011945,26.013689983920113,26.17633056640625,10628400,0.0,0.0
EBAY,2015-12-01,26.88110881762372,26.953394083322678,26.221505552693625,26.248611450195312,12950700,0.0,0.0
