symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MRVL,2016-11-17,12.60966087061639,12.731538742697255,12.403405941395695,12.525283813476562,7846000,0.0,0.0
MRVL,2016-11-16,12.572159104788454,12.675287008643767,12.52528286613512,12.590909957885742,3933000,0.0,0.0
MRVL,2016-11-15,12.478407521571672,12.675287008643767,12.328403379063024,12.590909957885742,4803400,0.0,0.0
MRVL,2016-11-14,12.169025311150948,12.412781049036203,12.07527372325734,12.365904808044434,6260900,0.0,0.0
MRVL,2016-11-11,11.700262044353732,12.178397985016483,11.700262044353732,12.169022560119629,6270500,0.0,0.0
MRVL,2016-11-10,12.02839787928703,12.150275752252483,11.540887281515182,11.709640502929688,4804000,0.0,0.0
MRVL,2016-11-09,11.61588972869073,11.981522479205895,11.531512665005684,11.90652084350586,4299400,0.0,0.0
MRVL,2016-11-08,12.009648763160925,12.06589954289094,11.887770881625862,11.90652084350586,3028200,0.0,0.0
MRVL,2016-11-07,11.897142666352739,12.06589675472747,11.81276651625519,12.047146797180176,4462100,0.0,0.0
MRVL,2016-11-04,11.78464065476253,11.887768554227117,11.662762797088831,11.737765312194824,3844000,0.0,0.0
MRVL,2016-11-03,12.047149645419504,12.084650463470014,11.634639752773856,11.84089469909668,4594300,0.0,0.0
MRVL,2016-11-02,12.140900467108441,12.281529196372382,12.047148875022453,12.131525039672852,3856200,0.0,0.0
MRVL,2016-11-01,12.356530975017355,12.40340632457431,11.99089734747923,12.140900611877441,4219200,0.0,0.0
MRVL,2016-10-31,12.319032167495772,12.375282953771617,12.150278020487981,12.215904235839844,2958600,0.0,0.0
MRVL,2016-10-28,12.694037420776883,12.694037420776883,12.234652232573763,12.28152847290039,7224900,0.0,0.0
MRVL,2016-10-27,12.581533265826625,12.759661881884409,12.281526799165178,12.300276756286621,3973300,0.0,0.0
MRVL,2016-10-26,12.234652299056675,12.665912103043246,12.234652299056675,12.562784194946289,5967700,0.0,0.0
MRVL,2016-10-25,12.281528272900983,12.487782296435512,12.15965040767245,12.33777904510498,3577600,0.0,0.0
MRVL,2016-10-24,12.140896485204419,12.262774319624363,12.103395681851335,12.253398895263672,1943300,0.0,0.0
MRVL,2016-10-21,12.178401719972683,12.253403353970066,12.03777387975009,12.094024658203125,2681100,0.0,0.0
MRVL,2016-10-20,12.1034001654976,12.309655107390553,12.047149386674983,12.23465347290039,3425900,0.0,0.0
MRVL,2016-10-19,12.037774023399374,12.206528148952266,11.962772388506979,12.103400230407715,3772700,0.0,0.0
MRVL,2016-10-18,12.187776710320662,12.225277525973434,12.131525039796518,12.197152137756348,2187700,0.0,0.0
MRVL,2016-10-17,12.112776095962014,12.206528590010066,11.98152278311275,12.065899848937988,3287300,0.0,0.0
MRVL,2016-10-14,12.281528089604762,12.375279673242193,12.16902475869602,12.187775611877441,3459100,0.0,0.0
MRVL,2016-10-13,12.00027155051269,12.234651850741102,11.794016635966518,12.187775611877441,4670200,0.0,0.0
MRVL,2016-10-12,12.337779972805983,12.375280788458372,11.99089720449888,12.131525039672852,4371900,0.0,0.0
MRVL,2016-10-11,12.319030517594916,12.375281296337034,11.934646023770403,12.028398513793945,5039800,0.0,0.0
MRVL,2016-10-10,12.337777284568128,12.43152975031667,12.262775669605203,12.347152709960938,1666600,0.0,0.0
MRVL,2016-10-07,12.337776460149685,12.35652730968236,12.215898620456448,12.290900230407715,2538500,0.0,0.0
MRVL,2016-10-06,12.309653948847142,12.375280149327013,12.169025226846085,12.35653018951416,1914400,0.0,0.0
MRVL,2016-10-05,12.281526520390821,12.412778899531052,12.272151094998012,12.347152709960938,2248900,0.0,0.0
MRVL,2016-10-04,12.253402102178761,12.403405354849394,12.140899662675785,12.206526756286621,3315100,0.0,0.0
MRVL,2016-10-03,12.375279968496129,12.497157834813496,12.187775902657837,12.206526756286621,4013100,0.0,0.0
MRVL,2016-09-30,12.422154719602513,12.71278665738518,12.422154719602513,12.440905570983887,7375600,0.0,0.0
MRVL,2016-09-29,12.356529989102603,12.619035680854413,12.23465212298107,12.41278076171875,6707500,0.0,0.0
MRVL,2016-09-28,12.328401859175317,12.609658362331173,12.225274862123742,12.347152709960938,7100700,0.0,0.0
MRVL,2016-09-27,12.02839623442377,12.281527373065206,11.972145466341122,12.272151947021484,5479200,0.0,0.0
MRVL,2016-09-26,12.094025239516386,12.206528590010066,12.028399030136777,12.065899848937988,6302100,0.06,0.0
MRVL,2016-09-23,12.047580498794082,12.24355202429589,11.879604651230657,12.140900611877441,5332000,0.0,0.0
MRVL,2016-09-22,12.084909905456849,12.16889783993727,11.982258479962262,12.094242095947266,3400700,0.0,0.0
MRVL,2016-09-21,11.851609649339958,12.075576865555846,11.804949590136664,12.056913375854492,5813900,0.0,0.0
MRVL,2016-09-20,12.038249361546985,12.0755772320492,11.71163071714427,11.748958587646484,4774700,0.0,0.0
MRVL,2016-09-19,11.916935051698758,12.168897967821254,11.916935051698758,12.038249969482422,9254000,0.0,0.0
MRVL,2016-09-16,12.08490755513778,12.122235419873117,11.758288961195216,11.888936042785645,9954100,0.0,0.0
MRVL,2016-09-15,11.65563943407198,11.851610992970043,11.618311560470763,11.730295181274414,4361900,0.0,0.0
MRVL,2016-09-14,11.646304211140466,11.711628640410835,11.431669216303973,11.627640724182129,2831900,0.0,0.0
MRVL,2016-09-13,11.590315247158674,11.795618985778605,11.441003760877509,11.618310928344727,4178500,0.0,0.0
MRVL,2016-09-12,11.26369595001471,11.702299118041992,11.226368077627283,11.702299118041992,6237200,0.0,0.0
MRVL,2016-09-09,11.702300240718964,11.842279553109263,11.2823614135813,11.487665176391602,6891500,0.0,0.0
MRVL,2016-09-08,11.748956778634156,11.972923967162728,11.683633237804948,11.711628913879395,6410300,0.0,0.0
MRVL,2016-09-07,11.730294103822766,11.963593514893015,11.711630613719793,11.786286354064941,7478100,0.0,0.0
MRVL,2016-09-06,11.674302411767135,12.075576782226562,11.319687210222417,12.075576782226562,21742600,0.0,0.0
MRVL,2016-09-02,12.094240555335762,12.18756066841912,11.851608973292272,12.140900611877441,7731500,0.0,0.0
MRVL,2016-09-01,11.618310813647904,12.01958609654211,11.571650752154007,12.01025390625,8178900,0.0,0.0
MRVL,2016-08-31,11.5903148852516,11.74895855696336,11.468999083944569,11.571650505065918,4895700,0.0,0.0
MRVL,2016-08-30,11.45033398213669,11.646304606704467,11.357013874275982,11.4783296585083,3011600,0.0,0.0
MRVL,2016-08-29,11.571648876402502,11.758289092123919,11.459665280949556,11.4783296585083,2659700,0.0,0.0
MRVL,2016-08-26,11.329015928001976,11.627638789377208,11.329015928001976,11.450331687927246,4581500,0.0,0.0
MRVL,2016-08-25,11.319688203625418,11.450336201965287,11.282360331237838,11.366348266601562,2614200,0.0,0.0
MRVL,2016-08-24,11.403673872062424,11.56231752066467,11.245030223460176,11.301021575927734,2806300,0.0,0.0
MRVL,2016-08-23,11.720962410140745,11.73962589961696,11.35701502070527,11.403675079345703,3464900,0.0,0.0
MRVL,2016-08-22,11.36634342800148,11.627638423482463,11.235695485277839,11.599642753601074,8211600,0.0,0.0
MRVL,2016-08-19,10.93707593985102,11.41300603158537,10.89974807206859,11.338350296020508,8795300,0.0,0.0
MRVL,2016-08-18,10.862418579854465,10.918409928171542,10.619787030569968,10.871749877929688,2948000,0.0,0.0
MRVL,2016-08-17,10.703775979813193,10.862419632022357,10.657115925051698,10.834423065185547,3775800,0.0,0.0
MRVL,2016-08-16,10.90907947219299,10.94640734031983,10.750436700128853,10.769100189208984,2254100,0.0,0.0
MRVL,2016-08-15,10.629123295388975,10.955741992422984,10.545135350733528,10.918414115905762,6660700,0.0,0.0
MRVL,2016-08-12,10.675780399171348,10.741104837858513,10.619789040258468,10.638452529907227,2273300,0.0,0.0
MRVL,2016-08-11,10.73177262834477,10.769100497540348,10.582461151562455,10.657116889953613,2969300,0.0,0.0
MRVL,2016-08-10,10.815759960978692,10.815759960978692,10.647784113864535,10.703776359558105,2495900,0.0,0.0
MRVL,2016-08-09,10.657119764152073,10.843759160466142,10.657119764152073,10.815763473510742,4307200,0.0,0.0
MRVL,2016-08-08,10.694443332179173,10.778431249154286,10.61045541520406,10.647783279418945,3892700,0.0,0.0
MRVL,2016-08-05,10.694443332179173,10.7411033849394,10.638451090873604,10.647783279418945,2374700,0.0,0.0
MRVL,2016-08-04,10.545131875319631,10.722439007848715,10.51713619965009,10.647783279418945,3882800,0.0,0.0
MRVL,2016-08-03,10.554464826243358,10.647784048538037,10.517136959332177,10.545132637023926,5348600,0.0,0.0
MRVL,2016-08-02,11.049059094999969,11.086386961268216,10.601123809814453,10.601123809814453,5784300,0.0,0.0
MRVL,2016-08-01,11.01173151450706,11.151710794154088,10.937075780033107,11.058391571044922,8221900,0.0,0.0
MRVL,2016-07-29,11.08638747160961,11.198371075569316,10.862420263690202,10.965071678161621,9856500,0.0,0.0
MRVL,2016-07-28,11.198371711437892,11.245031771562207,10.741105080146168,11.095720291137695,17393700,0.0,0.0
MRVL,2016-07-27,10.965073803114224,11.105053112699197,10.703778676571128,10.89041805267334,9173100,0.0,0.0
MRVL,2016-07-26,10.825089363538499,10.93707293613101,10.722437087853956,10.862417221069336,12087100,0.0,0.0
MRVL,2016-07-25,10.89041598311286,10.937076040763053,10.72244013155879,10.769100189208984,9962300,0.0,0.0
MRVL,2016-07-22,10.6104547339563,10.927742004394531,10.489138960555422,10.927742004394531,13958800,0.0,0.0
MRVL,2016-07-21,10.433148109300003,10.535799511693485,10.283836654921675,10.526467323303223,12722400,0.0,0.0
MRVL,2016-07-20,9.705254406573072,10.63845197989612,9.677258728564016,10.489140510559082,26370400,0.0,0.0
MRVL,2016-07-19,9.341305138210977,9.406628664083435,9.033350102003256,9.191993713378906,6764400,0.0,0.0
MRVL,2016-07-18,9.425295848380596,9.55594293909261,9.247987811033497,9.406631469726562,5289000,0.0,0.0
MRVL,2016-07-15,9.425294125822985,9.499949846862,9.32264184191954,9.331974029541016,1946300,0.0,0.0
MRVL,2016-07-14,9.425299180235823,9.471958363431874,9.350643419161893,9.415966987609863,1845500,0.0,0.0
MRVL,2016-07-13,9.397300913181812,9.490621042733256,9.331977356475829,9.341309547424316,3237100,0.0,0.0
MRVL,2016-07-12,9.565270844924113,9.630594361027107,9.369299406648972,9.378631591796875,4392900,0.0,0.0
MRVL,2016-07-11,9.406629750580032,9.518613332138557,9.32264184191954,9.331974029541016,2556600,0.0,0.0
MRVL,2016-07-08,9.163998212220031,9.331974029541016,9.145334726943474,9.331974029541016,3384500,0.0,0.0
MRVL,2016-07-07,8.986690236257484,9.12666947730307,8.921366709098384,9.117338180541992,4868100,0.0,0.0
MRVL,2016-07-06,8.706730109777565,8.828045856822895,8.520090841233301,8.809381484985352,2573700,0.0,0.0
MRVL,2016-07-05,8.902704163428389,8.902704163428389,8.688069164430312,8.744060516357422,2037600,0.0,0.0
MRVL,2016-07-01,8.865376857976274,8.97736045885999,8.856044668744328,8.893372535705566,2512500,0.0,0.0
MRVL,2016-06-30,8.837381180246984,8.921369103401407,8.72539757936327,8.893372535705566,5310800,0.0,0.0
MRVL,2016-06-29,8.716062295696336,8.837378042741665,8.66007007014994,8.809381484985352,4258700,0.0,0.0
MRVL,2016-06-28,8.61341381072998,8.70673393094105,8.520094580485535,8.61341381072998,5383100,0.0,0.0
MRVL,2016-06-27,9.014687885322147,9.061347939235308,8.445437719487808,8.510761260986328,8938700,0.0,0.0
MRVL,2016-06-24,9.359969222504066,9.462621501143987,9.117338586551412,9.126669883728027,7979700,0.0,0.0
MRVL,2016-06-23,9.621268926855175,9.723920356116016,9.537280989293258,9.714588165283203,3811000,0.0,0.0
MRVL,2016-06-22,9.4252945883007,9.58393822578449,9.369302349790829,9.537278175354004,6834900,0.0,0.0
MRVL,2016-06-21,9.5186184365948,9.593274197668729,9.378639107072898,9.415966987609863,9349500,0.0,0.0
MRVL,2016-06-20,9.481288040198413,9.649263903025803,9.397300108784718,9.462624549865723,4919100,0.0,0.0
MRVL,2016-06-17,9.630595915818164,9.649260289127199,9.331973062604051,9.350637435913086,6536500,0.0,0.0
MRVL,2016-06-16,9.350639132725084,9.658594228476728,9.247986840830226,9.62126636505127,5900400,0.0,0.0
MRVL,2016-06-15,9.294646075670265,9.462621891304176,9.266650403053408,9.369301795959473,4194300,0.0,0.0
MRVL,2016-06-14,9.033350870870711,9.303978073904663,9.024018683532832,9.24798583984375,8743300,0.0,0.0
MRVL,2016-06-13,9.052015772626994,9.154668069480635,8.94936436573986,9.061347961425781,5710900,0.0,0.0
MRVL,2016-06-10,9.13600388048732,9.44395899747267,8.902704495500446,9.163999557495117,19122400,0.06,0.0
MRVL,2016-06-09,9.23101768910371,9.555727214176427,9.23101768910371,9.518617630004883,3246400,0.0,0.0
MRVL,2016-06-08,9.360897364514836,9.481503678712413,9.323787797435724,9.4443941116333,4548200,0.0,0.0
MRVL,2016-06-07,9.342344423294586,9.40728684513631,9.314512462369326,9.370177268981934,3627600,0.0,0.0
MRVL,2016-06-06,9.4443980763921,9.462952425339838,9.268126895196271,9.28668212890625,3522100,0.0,0.0
MRVL,2016-06-03,9.518614479498089,9.555724051386967,9.370176191942576,9.435117721557617,2375800,0.0,0.0
MRVL,2016-06-02,9.453674583645968,9.565004213733578,9.425842618505177,9.537171363830566,2437900,0.0,0.0
MRVL,2016-06-01,9.453674517923744,9.518616949150406,9.398010588029138,9.509339332580566,2125200,0.0,0.0
MRVL,2016-05-31,8.8599199424548,9.546447544402136,8.832087981500742,9.490782737731934,4917100,0.0,0.0
MRVL,2016-05-27,9.416563435260219,9.51861543173535,9.314512323547161,9.342344284057617,3778600,0.0,0.0
MRVL,2016-05-26,9.379453460037409,9.462950222773387,9.323789541388114,9.416563034057617,8219200,0.0,0.0
MRVL,2016-05-25,9.30523504769471,9.425841393986367,9.184628701403053,9.333067893981934,3946200,0.0,0.0
MRVL,2016-05-24,9.240294929393546,9.314514094708976,9.193907729880841,9.28668212890625,3366100,0.0,0.0
MRVL,2016-05-23,9.221738202147924,9.351622162795282,9.19390624085281,9.212461471557617,5205900,0.0,0.0
MRVL,2016-05-20,9.138242925870578,9.286681242330411,9.10113334675562,9.221738815307617,6322300,0.0,0.0
MRVL,2016-05-19,9.045467919884297,9.203183841576067,8.952693536031926,9.026912689208984,3976400,0.0,0.0
MRVL,2016-05-18,8.980528204128555,9.323792078408706,8.869199451775177,9.091856956481934,3023400,0.0,0.0
MRVL,2016-05-17,9.008358343295768,9.184628610900754,8.906307228867838,9.026912689208984,2935500,0.0,0.0
MRVL,2016-05-16,8.859920906951796,9.054746424363213,8.841365674454432,8.9990816116333,2890500,0.0,0.0
MRVL,2016-05-13,8.859919476274298,8.980525813745412,8.767145098292813,8.832087516784668,2844600,0.0,0.0
MRVL,2016-05-12,9.054744261605817,9.091853832974612,8.711480505253965,8.822809219360352,2306300,0.0,0.0
MRVL,2016-05-11,8.989803452069383,9.101133070800795,8.952693874079621,9.0176362991333,1899100,0.0,0.0
MRVL,2016-05-10,9.17535257291631,9.17535257291631,8.87847505303652,9.0361909866333,2617300,0.0,0.0
MRVL,2016-05-09,9.147517221787828,9.27740115649302,8.878472623640008,8.961969375610352,4059000,0.0,0.0
MRVL,2016-05-06,8.794976523699836,8.878473281860352,8.748590222287982,8.878473281860352,2563800,0.0,0.0
MRVL,2016-05-05,8.822809973493916,8.887751507749721,8.665094060505204,8.859919548034668,4732200,0.0,0.0
MRVL,2016-05-04,8.934140694673054,9.017637477249046,8.739315163583152,8.794979095458984,4054200,0.0,0.0
MRVL,2016-05-03,9.13824368870942,9.193907619647472,8.906308578689,8.9526948928833,5548900,0.0,0.0
MRVL,2016-05-02,9.203187170139968,9.286683968853398,8.9805296300791,9.04547119140625,5410200,0.0,0.0
MRVL,2016-04-29,9.657776820570497,9.722718361399473,9.193906649478642,9.258848190307617,10192900,0.0,0.0
MRVL,2016-04-28,9.611389706618235,10.093815113260527,9.518616202483894,9.685608863830566,9517300,0.0,0.0
MRVL,2016-04-27,9.203184211048637,9.639222417040683,9.203184211048637,9.629944801330566,6272600,0.0,0.0
MRVL,2016-04-26,9.258847848890795,9.37017746443828,9.240293502807617,9.240293502807617,3403700,0.0,0.0
MRVL,2016-04-25,9.44439201765224,9.490778302645102,9.203179442737982,9.231011390686035,3628700,0.0,0.0
MRVL,2016-04-22,9.231013437357014,9.685605855266587,9.231013437357014,9.4443941116333,7376700,0.0,0.0
MRVL,2016-04-21,9.193904925170495,9.231014496507493,9.073298597134757,9.101131439208984,2014300,0.0,0.0
MRVL,2016-04-20,9.06402363294851,9.249571525766044,9.017636438553591,9.166074752807617,3549800,0.0,0.0
MRVL,2016-04-19,9.240295292953103,9.277404877070897,9.05474737236414,9.091856956481934,4254000,0.0,0.0
MRVL,2016-04-18,9.360898664638238,9.39800823687145,9.166073189223374,9.184627532958984,11158000,0.0,0.0
MRVL,2016-04-15,9.62066433406861,9.676329127068211,9.40728454455419,9.4443941116333,5593800,0.0,0.0
MRVL,2016-04-14,9.908264717134976,9.963928628600948,9.490780957330587,9.704161643981934,7814700,0.0,0.0
MRVL,2016-04-13,9.936097971552512,10.075258653168174,9.889710782759945,10.001039505004883,3027100,0.0,0.0
MRVL,2016-04-12,9.917543341056394,9.945376186869996,9.806214612088256,9.889711380004883,2196200,0.0,0.0
MRVL,2016-04-11,9.843324258084118,10.09381456360702,9.778382720250224,9.917543411254883,2787600,0.0,0.0
MRVL,2016-04-08,10.019597566858376,10.140203937908348,9.722720005519106,9.759830474853516,3030500,0.0,0.0
MRVL,2016-04-07,9.973208218514005,10.18658806268943,9.89898906534324,9.917543411254883,4231300,0.0,0.0
MRVL,2016-04-06,10.195866997553884,10.205144614091443,9.843325531986533,10.121647834777832,9489600,0.0,0.0
MRVL,2016-04-05,9.963931827143044,10.14020300114827,9.787661537900021,10.093815803527832,20773200,0.0,0.0
MRVL,2016-04-04,9.23101516104534,9.27740234974648,8.878473765583529,8.924860954284668,4192400,0.0,0.0
MRVL,2016-04-01,9.11968769393202,9.314513205476091,9.036190919732826,9.221738815307617,8303900,0.0,0.0
MRVL,2016-03-31,9.574278216960206,9.731994115746424,9.555723873741693,9.565001487731934,5217800,0.0,0.0
MRVL,2016-03-30,9.462952938494627,9.648500861845054,9.462952938494627,9.574281692504883,2678700,0.0,0.0
MRVL,2016-03-29,9.379452746974994,9.629943016139682,9.314511218567246,9.565001487731934,3000000,0.0,0.0
MRVL,2016-03-28,9.500060555150633,9.518615786022954,9.39800943963918,9.453673362731934,2036400,0.0,0.0
MRVL,2016-03-24,9.407286586032287,9.5186153114291,9.323789820794163,9.500060081481934,1766100,0.06,0.0
MRVL,2016-03-23,9.527678802186644,9.592241688291386,9.426222712650139,9.490785598754883,2809500,0.0,0.0
MRVL,2016-03-22,9.564571071715969,9.693697710920645,9.490784672057089,9.60146427154541,4377100,0.0,0.0
MRVL,2016-03-21,9.56456721566738,9.702917318953038,9.463111176940226,9.666023254394531,2258100,0.0,0.0
MRVL,2016-03-18,9.426222096687493,9.573794900771297,9.426222096687493,9.564571380615234,4500900,0.0,0.0
