symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKR,2016-06-28,23.765805913777886,24.180229422983405,23.528205041070997,24.141550064086914,4046900,0.0,0.0
BKR,2016-06-27,24.627803820150778,24.760420250356265,23.064047113049877,23.240867614746094,4798100,0.0,0.0
BKR,2016-06-24,24.887511008537217,25.65004866702005,24.788049208236547,24.98697280883789,7761800,0.0,0.0
BKR,2016-06-23,25.90975857095336,26.081054387613307,25.683207127173205,26.064476013183594,2108000,0.0,0.0
BKR,2016-06-22,25.926329881481802,25.9815876059061,25.417971463978233,25.451126098632812,1950400,0.0,0.0
BKR,2016-06-21,25.312985374386646,25.926330316794683,25.180368941408314,25.749509811401367,2913400,0.0,0.0
BKR,2016-06-20,26.1860403994178,26.390488745120717,25.335090268408766,25.346141815185547,2686000,0.0,0.0
BKR,2016-06-17,25.633472755028055,25.970537515358412,25.456652242701765,25.865550994873047,3116500,0.0,0.0
BKR,2016-06-16,25.06432764508609,25.45664795905171,24.66648050536523,25.39034080505371,2382700,0.0,0.0
BKR,2016-06-15,25.185893682837808,25.672148978480944,25.064328804993764,25.412445068359375,3377500,0.0,0.0
BKR,2016-06-14,24.926188489985044,25.340611924135896,24.71068864148526,25.202470779418945,2953600,0.0,0.0
BKR,2016-06-13,25.196944917391622,25.86002285897912,25.09195840222138,25.14168930053711,2913100,0.0,0.0
BKR,2016-06-10,25.97053636189637,26.16393312995531,25.3461377698013,25.384817123413086,2383300,0.0,0.0
BKR,2016-06-09,26.296551486418508,26.473372003829784,26.053423801944714,26.27444839477539,2226100,0.0,0.0
BKR,2016-06-08,27.075660814917384,27.241429745272185,26.27444185902514,26.484416961669922,4417100,0.0,0.0
BKR,2016-06-07,27.43483399929293,27.600602962348866,27.003832165907422,27.020410537719727,4489100,0.0,0.0
BKR,2016-06-06,25.832400185234672,27.44588812620468,25.79372082417492,27.363004684448242,5040600,0.0,0.0
BKR,2016-06-03,25.351668795040457,25.782668582593047,25.285359513980804,25.55059242248535,3888000,0.0,0.0
BKR,2016-06-02,25.41244757447555,25.578216537422847,25.097483804648945,25.362716674804688,3252300,0.0,0.0
BKR,2016-06-01,25.241149195251673,25.93737961134435,24.992494722409106,25.600317001342773,3807700,0.0,0.0
BKR,2016-05-31,25.406922060394287,25.893179536976678,25.379294249786987,25.627948760986328,3733500,0.0,0.0
BKR,2016-05-27,25.00355025142699,25.46217991974859,24.964870894805514,25.44007682800293,2557900,0.17,0.0
BKR,2016-05-26,25.213046991571982,25.427742910822865,24.976330439576618,25.0864315032959,3704300,0.0,0.0
BKR,2016-05-25,24.392801297411868,25.22956654203119,24.3872950885638,25.075424194335938,3983300,0.0,0.0
BKR,2016-05-24,24.7231013508502,24.855223057402615,24.079013543915796,24.200122833251953,5833600,0.0,0.0
BKR,2016-05-23,24.822192519886194,25.031384350416214,24.60199037195951,24.71209144592285,4130600,0.0,0.0
BKR,2016-05-20,25.02587527572739,25.157996969353352,24.734109248140694,24.95431137084961,3556500,0.0,0.0
BKR,2016-05-19,25.00385472831559,25.246077484118082,24.541434049063017,24.904766082763672,2644400,0.0,0.0
BKR,2016-05-18,25.675470251106713,25.917693015741825,25.06991753952526,25.295623779296875,3709400,0.0,0.0
BKR,2016-05-17,25.04789976051363,26.077340327505215,25.042395651600728,25.763553619384766,4436900,0.0,0.0
BKR,2016-05-16,24.93779295644459,25.477285806186323,24.783652742233503,25.2570858001709,3860000,0.0,0.0
BKR,2016-05-13,24.932294179783348,25.113959171089352,24.563455888338577,24.56896209716797,2895200,0.0,0.0
BKR,2016-05-12,24.943310680724263,25.108461286488588,24.67906929150056,25.031391143798828,3174500,0.0,0.0
BKR,2016-05-11,24.838707848437867,25.16350487342867,24.585476839123924,24.67355728149414,3133700,0.0,0.0
BKR,2016-05-10,24.513912539460364,24.92128592644152,24.293712468122166,24.89926528930664,3852500,0.0,0.0
BKR,2016-05-09,25.02037416852134,25.152493777990212,24.16709451569017,24.359769821166992,3671900,0.0,0.0
BKR,2016-05-06,24.546936213264804,25.477285806186323,24.497390844410823,25.2570858001709,4059300,0.0,0.0
BKR,2016-05-05,24.84420834480044,25.113953718784003,24.381785603682847,24.800167083740234,4238600,0.0,0.0
BKR,2016-05-04,25.04790120063069,25.34517349910056,24.29921634522666,24.491893768310547,4560800,0.0,0.0
BKR,2016-05-03,25.70299709088118,25.851633226768026,24.855223645457308,25.06991958618164,8688700,0.0,0.0
BKR,2016-05-02,27.21688391765621,27.943548146282705,25.284618150627477,26.09385871887207,13238100,0.0,0.0
BKR,2016-04-29,26.369108241081896,27.11228683722791,26.044311218321063,26.622339248657227,3650400,0.0,0.0
BKR,2016-04-28,25.515823019821948,26.484709848321824,25.515823019821948,26.347084045410156,5561600,0.0,0.0
BKR,2016-04-27,24.3487550416643,26.242485197040278,24.249664302719918,25.840618133544922,5430000,0.0,0.0
BKR,2016-04-26,24.959819827057782,25.218557051313784,24.635022794482346,25.213050842285156,2588000,0.0,0.0
BKR,2016-04-25,25.416731480683616,25.543349063414407,24.502896261863352,24.79466438293457,3519300,0.0,0.0
BKR,2016-04-22,25.934208327869285,26.51223631779142,25.157998832830252,25.559865951538086,4487800,0.0,0.0
BKR,2016-04-21,25.642441708412324,26.10486241006373,25.52133032464466,25.70299530029297,3469700,0.0,0.0
BKR,2016-04-20,25.532341976135168,25.967237958757632,25.11395831943082,25.873653411865234,7722900,0.0,0.0
BKR,2016-04-19,25.2240577527223,25.65344959879557,24.981837088271277,25.598400115966797,2918500,0.0,0.0
BKR,2016-04-18,23.627594987351173,25.22956122391494,23.51198982595057,25.157995223999023,3344700,0.0,0.0
BKR,2016-04-15,23.73769910247735,24.167093057348104,23.368862939963574,24.112041473388672,3492100,0.0,0.0
BKR,2016-04-14,22.862403420785565,24.150581341942488,22.66972808856271,23.770734786987305,8396700,0.0,0.0
BKR,2016-04-13,22.636697572548226,22.9174554621174,22.39998095977565,22.735788345336914,5481900,0.0,0.0
BKR,2016-04-12,22.983516191460982,23.214726603828375,22.212810616895524,22.697254180908203,6654800,0.0,0.0
BKR,2016-04-11,23.930378710861095,24.07901485130163,22.675229780475515,22.978008270263672,4467100,0.0,0.0
BKR,2016-04-08,23.7597177328215,24.15608070389827,23.341336230020598,23.732192993164062,5291400,0.0,0.0
BKR,2016-04-07,23.24225375610159,23.84780664401364,22.609174018735906,23.08260726928711,8520500,0.0,0.0
BKR,2016-04-06,21.469624305329674,23.80926285142329,21.34300882424732,23.578052520751953,14881000,0.0,0.0
BKR,2016-04-05,22.455028358268496,22.614674806808083,21.007204204277777,21.667808532714844,11392700,0.0,0.0
BKR,2016-04-04,23.0110354795467,23.440429443473477,22.15225175169964,22.829370498657227,7146100,0.0,0.0
BKR,2016-04-01,23.64411735534668,24.23315572333756,23.489975002038236,23.64411735534668,3035100,0.0,0.0
BKR,2016-03-31,23.84780315655655,24.24416621068326,23.776237138449574,24.12856101989746,2126500,0.0,0.0
BKR,2016-03-30,23.82028047569281,24.398308579724368,23.462452454147556,23.875329971313477,3782300,0.0,0.0
BKR,2016-03-29,23.853311117252805,23.908360612144623,23.30280776832017,23.51750373840332,2894100,0.0,0.0
BKR,2016-03-28,24.673556064699582,24.734111759593393,23.98542698636681,24.150577545166016,1845900,0.0,0.0
BKR,2016-03-24,24.37078078148858,24.690071596130217,24.090022928955424,24.596487045288086,2644300,0.0,0.0
BKR,2016-03-23,25.449766950918583,25.65345258106775,24.728606882007476,24.750627517700195,2057400,0.0,0.0
BKR,2016-03-22,25.62042164476861,25.967237178719948,25.42224013965171,25.559865951538086,2481400,0.0,0.0
BKR,2016-03-21,25.94522486202865,26.198455912580112,25.570882395994428,25.895679473876953,2501800,0.0,0.0
BKR,2016-03-18,26.02779100017048,26.13238795368414,25.658954858841273,26.11587142944336,5405200,0.0,0.0
BKR,2016-03-17,25.471785964627138,25.901177833275515,25.180019910289474,25.769058227539062,6545600,0.0,0.0
BKR,2016-03-16,24.579973511727164,25.328656245676036,24.39280230323908,25.268102645874023,4071800,0.0,0.0
BKR,2016-03-15,23.82577752884591,24.343251874437406,23.53951561639175,24.337745666503906,2138100,0.0,0.0
BKR,2016-03-14,24.734110120821626,25.003855525654103,23.88633464848468,24.156082153320312,4924500,0.0,0.0
BKR,2016-03-11,24.359774347206923,25.323155253593637,24.156088686429058,25.207550048828125,3679500,0.0,0.0
BKR,2016-03-10,24.332243875687062,24.557950122384476,23.451437422719103,23.96340560913086,2274400,0.0,0.0
BKR,2016-03-09,24.640524156018127,24.93779641031404,24.040475539014842,24.392799377441406,3295000,0.0,0.0
BKR,2016-03-08,25.46077571025897,25.576380890564227,24.150577366789594,24.24966812133789,3933700,0.0,0.0
BKR,2016-03-07,25.202040292506332,26.15991695434626,25.1359804847943,25.642444610595703,4999000,0.0,0.0
BKR,2016-03-04,25.6919913055485,26.121385362746842,25.064417798878267,25.433256149291992,3415600,0.0,0.0
BKR,2016-03-03,24.849721138647492,25.86815360662706,24.849721138647492,25.625930786132812,3166100,0.0,0.0
BKR,2016-03-02,24.348763632771,25.053407269440573,23.7211901313617,24.99835777282715,3298600,0.0,0.0
BKR,2016-03-01,23.831289537314635,24.480883631378912,23.759723516781172,24.365276336669922,3002500,0.0,0.0
BKR,2016-02-29,24.315726639068767,24.51390813768972,23.247751129837475,23.600072860717773,3488400,0.17,0.0
BKR,2016-02-26,24.183920964259606,24.781664239844645,23.997468875766973,24.26618003845215,2425300,0.0,0.0
BKR,2016-02-25,22.93908402190821,24.008439553348413,22.758114875396554,23.71779441833496,3071600,0.0,0.0
BKR,2016-02-24,22.834888930298934,23.18585711455194,22.59359882660884,22.982954025268555,1873300,0.0,0.0
BKR,2016-02-23,23.84940991801943,23.970053930763456,23.22973050571387,23.301021575927734,3534300,0.0,0.0
BKR,2016-02-22,23.646502026435346,23.97553624929842,23.454566965383343,23.849407196044922,2629100,0.0,0.0
BKR,2016-02-19,23.10360211987671,23.16940813712778,22.648438778379212,23.109085083007812,2585900,0.0,0.0
BKR,2016-02-18,23.613600247329096,23.761665334948482,22.939082909464307,23.026824951171875,1830300,0.0,0.0
BKR,2016-02-17,22.933600298919835,23.542311693351294,22.741665215961945,23.301021575927734,2398200,0.0,0.0
BKR,2016-02-16,22.313916335848685,22.74166057796094,22.07810922948561,22.593595504760742,4099100,0.0,0.0
BKR,2016-02-12,22.154889509762484,22.368760625113833,21.606501176272673,21.880695343017578,4239400,0.0,0.0
BKR,2016-02-11,22.15489415950045,22.478443427841462,21.447472558764627,21.814891815185547,3393600,0.0,0.0
BKR,2016-02-10,22.895215438046456,23.207796655115228,22.60457025879128,22.763601303100586,3310000,0.0,0.0
BKR,2016-02-09,23.158440243162445,23.52586153298435,22.807472026693247,22.895214080810547,5533500,0.0,0.0
BKR,2016-02-08,23.65198812677306,23.909729207022714,23.15295485403178,23.48198699951172,6173600,0.0,0.0
BKR,2016-02-05,23.99198667951898,24.72682704092337,23.388760422636594,24.595212936401367,4157300,0.0,0.0
BKR,2016-02-04,24.66650641162427,25.143603664844356,24.079731075887896,24.260700225830078,2297200,0.0,0.0
BKR,2016-02-03,23.427146508792227,24.381340884136943,23.010370270877758,24.35392189025879,2771700,0.0,0.0
BKR,2016-02-02,23.141984740344576,23.30650079817999,22.911660585826862,23.032306671142578,1739100,0.0,0.0
BKR,2016-02-01,23.339405737881084,23.93714904132858,23.065211600371867,23.739728927612305,2744300,0.0,0.0
BKR,2016-01-29,23.745213407633436,24.216827689003093,23.33392217508112,23.860374450683594,4162700,0.0,0.0
BKR,2016-01-28,23.0323128398626,23.739734379151525,22.79102269654185,23.646507263183594,2857400,0.0,0.0
BKR,2016-01-27,21.85328063657874,22.966510701276135,21.79295965949969,22.390703201293945,2722500,0.0,0.0
BKR,2016-01-26,22.100045859987944,22.259078953137458,21.60101264060527,21.919078826904297,2590600,0.0,0.0
BKR,2016-01-25,22.626497732720914,22.906176905007236,21.452947240533078,21.485851287841797,2800500,0.0,0.0
BKR,2016-01-22,23.317474990459615,23.553282169525524,22.297472232999787,23.054248809814453,2047900,0.0,0.0
BKR,2016-01-21,21.261013089226026,22.664887787790228,21.112948008007777,22.335853576660156,3398100,0.0,0.0
BKR,2016-01-20,21.38714466679729,21.5735967809032,20.60843424972497,21.321338653564453,3123800,0.0,0.0
BKR,2016-01-19,21.995853799143028,22.41262796303382,21.52972251544117,21.820369720458984,3032300,0.0,0.0
BKR,2016-01-15,21.650368792483818,22.056177035432842,21.381659709881365,21.875207901000977,2455800,0.0,0.0
BKR,2016-01-14,21.63392185322483,22.785536606137754,21.178758496981267,22.5771484375,2356700,0.0,0.0
BKR,2016-01-13,22.922626159585615,23.13649722117768,21.19520459846396,21.52423667907715,4142400,0.0,0.0
BKR,2016-01-12,23.14199372779502,23.1694127327602,22.00682976836141,22.505863189697266,2517200,0.0,0.0
BKR,2016-01-11,22.83489238002692,23.180377653816084,22.35779506322759,22.763601303100586,4344300,0.0,0.0
BKR,2016-01-08,23.52037206660825,23.586178071870314,22.692306716927067,22.801984786987305,1905000,0.0,0.0
BKR,2016-01-07,23.344895275669913,24.035865868300597,23.207798168299554,23.317476272583008,3202200,0.0,0.0
BKR,2016-01-06,24.392312172051135,24.951668508324957,23.882310868152516,23.937150955200195,4854900,0.0,0.0
BKR,2016-01-05,25.87844306011536,26.256832325021286,24.984571639512115,25.181989669799805,2560500,0.0,0.0
BKR,2016-01-04,25.143603851517017,26.010058408699468,24.984572827219917,25.911348342895508,2987400,0.0,0.0
BKR,2015-12-31,24.88586711465528,25.44522355474645,24.85296305631963,25.30812644958496,1341200,0.0,0.0
BKR,2015-12-30,25.198446764909882,25.67554407517387,25.08328570586955,25.09425163269043,1481900,0.0,0.0
BKR,2015-12-29,25.724899529642418,25.796190606745142,25.116188076391136,25.494577407836914,1181700,0.0,0.0
BKR,2015-12-28,25.686515718718518,25.955226986334527,25.017481123706563,25.05586814880371,2338800,0.0,0.0
BKR,2015-12-24,26.14715614274381,26.651672409951974,25.807155958671547,26.169092178344727,1498000,0.0,0.0
BKR,2015-12-23,25.220379226605882,26.136186697607965,25.143603106195524,26.119735717773438,3402600,0.0,0.0
BKR,2015-12-22,24.183925094925737,24.90231457751293,24.090700080723966,24.770700454711914,2274000,0.0,0.0
BKR,2015-12-21,24.249725278950955,24.342950262692437,23.673916033263595,23.997465133666992,3074900,0.0,0.0
BKR,2015-12-18,23.712314350305896,24.403282785118233,23.460054106925718,24.085216522216797,9370900,0.0,0.0
BKR,2015-12-17,24.61167258794075,24.902317777727298,23.76167096525375,23.778121948242188,6107300,0.0,0.0
BKR,2015-12-16,25.46715679365043,25.741350996350125,24.496509065061236,24.54586410522461,8231400,0.0,0.0
BKR,2015-12-15,26.136189551404534,27.28780428814418,25.26425196206659,25.500059127807617,10745800,0.0,0.0
BKR,2015-12-14,24.803606732473348,25.867479460428918,23.580700868687646,25.653608322143555,12964200,0.0,0.0
BKR,2015-12-11,27.923936227979144,28.121356386010913,25.790705694014445,26.21296501159668,8541700,0.0,0.0
BKR,2015-12-10,28.93296606071603,29.333291364398765,28.159738634093095,28.340707778930664,7793900,0.0,0.0
BKR,2015-12-09,27.145218147744675,29.322320151437584,27.145218147744675,29.08102798461914,7452000,0.0,0.0
BKR,2015-12-08,26.87651439756323,28.066518306020537,26.60232019925661,27.07393455505371,3161300,0.0,0.0
BKR,2015-12-07,28.22554735585061,28.40103145000069,26.761349461112555,27.342641830444336,6474300,0.0,0.0
BKR,2015-12-04,28.47231564445874,28.965865883846956,28.022637467209503,28.85618782043457,3876900,0.0,0.0
BKR,2015-12-03,29.96393228622307,30.09554638070495,28.664252778414184,28.85618782043457,5601000,0.0,0.0
BKR,2015-12-02,29.766515442913168,30.292969786428777,29.218127157866512,29.53070831298828,4845300,0.0,0.0
BKR,2015-12-01,29.51974023654293,30.07361144361772,29.14683606253678,30.029739379882812,3262400,0.17,0.0
BKR,2015-11-30,29.00600039331715,30.170393525080353,28.86933435655411,29.558130264282227,3900300,0.0,0.0
BKR,2015-11-27,28.47027816569374,28.94040771893971,28.32267855226952,28.852941513061523,981200,0.0,0.0
BKR,2015-11-25,28.874799605888047,29.082532562253927,28.62333460286304,28.699867248535156,1614400,0.0,0.0
BKR,2015-11-24,28.224270741205373,29.350397559278953,28.136804560332102,29.02239990234375,2950500,0.0,0.0
BKR,2015-11-23,27.781474587619652,28.147740687462164,27.584675141179904,28.109472274780273,2277800,0.0,0.0
BKR,2015-11-20,27.80880137676897,27.96186873837417,27.130939080224447,27.885334014892578,4404600,0.0,0.0
BKR,2015-11-19,28.02746619861367,28.14226514905733,27.551869057234324,27.808799743652344,2832600,0.0,0.0
BKR,2015-11-18,27.316810707202198,28.339072176025265,27.30040936317895,28.251605987548828,5667200,0.0,0.0
BKR,2015-11-17,27.01067169501339,27.218404626126777,26.655339214321376,27.043472290039062,3150100,0.0,0.0
BKR,2015-11-16,26.00480839313897,27.27306880775085,26.00480839313897,26.999736785888672,4510200,0.0,0.0
BKR,2015-11-13,26.23987626485909,26.45307492585379,25.605746005205983,26.05401039123535,3366400,0.0,0.0
BKR,2015-11-12,26.332813137846184,27.202009286876482,26.108680902453887,26.31641387939453,6345100,0.0,0.0
BKR,2015-11-11,27.305874243156946,27.305874243156946,26.08134565051563,26.786542892456055,3384400,0.0,0.0
BKR,2015-11-10,28.054798881387978,28.142265045980572,27.18560295840499,27.240270614624023,4165600,0.0,0.0
BKR,2015-11-09,28.399204268852586,28.41013780258039,27.480808289300303,28.240671157836914,2399300,0.0,0.0
BKR,2015-11-06,27.054415351293567,28.508542210569402,26.857615882535253,28.47027587890625,3944700,0.0,0.0
BKR,2015-11-05,28.049336589235384,28.218801130847414,27.114539364451975,27.267606735229492,8398300,0.0,0.0
BKR,2015-11-04,29.65106474381875,29.667464001186772,27.715873130778114,28.186004638671875,5678000,0.0,0.0
BKR,2015-11-03,29.36132611339515,29.935322958371145,29.104395423664844,29.771324157714844,3967000,0.0,0.0
BKR,2015-11-02,28.80919912378261,29.230130740328566,28.3226683976871,29.131731033325195,3681900,0.0,0.0
BKR,2015-10-30,28.869332375293187,29.180930750899716,28.459334293141637,28.79826545715332,2404200,0.0,0.0
BKR,2015-10-29,28.83106967473743,29.15360162327759,28.486670658584096,28.749069213867188,1528000,0.0,0.0
BKR,2015-10-28,28.475730113528023,29.268393393791467,28.213331622852273,28.863861083984375,2275300,0.0,0.0
BKR,2015-10-27,28.22427280040094,29.022402019769483,28.09854028655727,28.15320587158203,4670600,0.0,0.0
BKR,2015-10-26,29.399601840641516,29.470668774970218,28.59053902446998,28.67800521850586,2931200,0.0,0.0
BKR,2015-10-23,30.099321187136365,30.28518703423354,28.453861346731856,29.481590270996094,3389600,0.0,0.0
BKR,2015-10-22,30.050131662261713,30.706127032249242,30.050131662261713,30.389062881469727,4318400,0.0,0.0
BKR,2015-10-21,28.945875806314973,30.12667063962895,28.945875806314973,29.74400520324707,3866100,0.0,0.0
BKR,2015-10-20,29.126268803999935,29.459734309907706,28.956804231420147,29.06613540649414,3546200,0.0,0.0
BKR,2015-10-19,29.109862749943847,29.525326540178952,28.918531152866763,29.153596878051758,3513800,0.0,0.0
BKR,2015-10-16,31.0559962917216,31.0559962917216,29.15907070753933,29.426937103271484,5427900,0.0,0.0
