symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MSFT,2016-04-08,48.568986412996644,49.11091274093484,48.25804674400991,48.346885681152344,22167200,0.0,0.0
MSFT,2016-04-07,48.74666847148604,48.782205402518024,48.17809113092741,48.382423400878906,19225100,0.0,0.0
MSFT,2016-04-06,48.29358056856032,49.03983911512262,48.16031878242892,48.96876525878906,21188700,0.0,0.0
MSFT,2016-04-05,49.03096299501428,49.12868787252435,48.382429176706744,48.47127151489258,19272300,0.0,0.0
MSFT,2016-04-04,49.24416732788086,49.44849956459139,48.86215385390405,49.24416732788086,18928800,0.0,0.0
MSFT,2016-04-01,48.90658320689453,49.40409009405892,48.4801501846058,49.368553161621094,24399200,0.0,0.0
MSFT,2016-03-31,48.817742249219485,49.38631958879592,48.737785849029784,49.06649398803711,26360500,0.0,0.0
MSFT,2016-03-30,48.79998208599618,49.43074746758811,48.77333107772827,48.90658950805664,23008300,0.0,0.0
MSFT,2016-03-29,47.671700321381394,48.73778449802973,47.48513652243968,48.604522705078125,23924300,0.0,0.0
MSFT,2016-03-28,48.16033392169074,48.231407800366455,47.37854159019226,47.56510543823242,17025100,0.0,0.0
MSFT,2016-03-24,47.831612158674865,48.26693106980226,47.7338872976674,48.16032028198242,19950000,0.0,0.0
MSFT,2016-03-23,48.07149274476252,48.186986097788235,47.742784543523555,47.94711685180664,20129000,0.0,0.0
MSFT,2016-03-22,47.62728514236095,48.1958625173785,47.49402333740875,48.03594970703125,23124100,0.0,0.0
MSFT,2016-03-21,47.30746172766546,47.911576064039245,47.02317302689999,47.849388122558594,23925700,0.0,0.0
MSFT,2016-03-18,48.79109660312751,48.83551946929844,47.48514635123303,47.52068328857422,67625500,0.0,0.0
MSFT,2016-03-17,48.16031858763073,48.86215766563976,47.97375479899176,48.56010055541992,28223900,0.0,0.0
MSFT,2016-03-16,47.48513412131614,48.50679538932739,47.44071465557444,48.28469467163086,31691700,0.0,0.0
MSFT,2016-03-15,46.86325750017956,47.60951614379883,46.854374961476616,47.60951614379883,21104800,0.0,0.0
MSFT,2016-03-14,46.82772834685821,47.60952405314545,46.75665785846246,47.236392974853516,24083600,0.0,0.0
MSFT,2016-03-11,47.08535311503422,47.14754104614258,46.53454427279388,47.14754104614258,32275700,0.0,0.0
MSFT,2016-03-10,47.023162791516306,47.03204532879926,45.45068935137652,46.24136734008789,38387800,0.0,0.0
MSFT,2016-03-09,46.09923089300414,46.95209695530373,46.07257988761618,46.943214416503906,28251600,0.0,0.0
MSFT,2016-03-08,45.130864749583644,46.312442183747024,44.953183499237305,45.886009216308594,33835100,0.0,0.0
MSFT,2016-03-07,45.80605327514314,46.0192680664725,44.935418867740914,45.33519744873047,38407800,0.0,0.0
MSFT,2016-03-04,46.55230612784521,46.59672558818915,45.939306052541006,46.223594665527344,33034200,0.0,0.0
MSFT,2016-03-03,47.058704872168335,47.058704872168335,46.001503203360194,46.50789260864258,24427800,0.0,0.0
MSFT,2016-03-02,46.56120845129144,47.04982950069776,46.33910766619866,47.04094696044922,29289900,0.0,0.0
MSFT,2016-03-01,45.28190133108943,46.721113221087975,45.23747847054944,46.71223068237305,33024500,0.0,0.0
MSFT,2016-02-29,45.61948952028331,45.88601311292988,45.00649271297038,45.201942443847656,31654000,0.0,0.0
MSFT,2016-02-26,46.72998473079839,46.80105857969709,45.3973805648366,45.5750617980957,35975900,0.0,0.0
MSFT,2016-02-25,45.95708894261307,46.285797119140625,44.962078484779326,46.285797119140625,26939500,0.0,0.0
MSFT,2016-02-24,45.03314426892135,45.75275187771341,44.59782872170471,45.62837600708008,33014500,0.0,0.0
MSFT,2016-02-23,46.49901509993558,46.52566610657369,45.29078642717483,45.468467712402344,28895300,0.0,0.0
MSFT,2016-02-22,46.44570633716375,47.08535756210638,46.44570633716375,46.774417877197266,25008300,0.0,0.0
MSFT,2016-02-19,46.170306334609926,46.44570910365109,45.77940683431108,46.037044525146484,33559100,0.0,0.0
MSFT,2016-02-18,46.49012097067975,47.040929767478026,46.285785340766594,46.36574172973633,27176000,0.0,0.0
MSFT,2016-02-17,45.74387194630175,46.88102670145619,45.70833501295605,46.57008361816406,40789000,0.0,0.0
MSFT,2016-02-16,45.21970869835359,45.38850402832031,44.53563806271777,45.38850402832031,37291200,0.36,0.0
MSFT,2016-02-12,44.32401908270203,44.703309465431964,43.88298406695375,44.54453659057617,34243300,0.0,0.0
MSFT,2016-02-11,42.939162317822415,44.200522523934616,42.78920868749747,43.83005142211914,48878600,0.0,0.0
MSFT,2016-02-10,44.00645576434999,44.447490604024495,43.68009092514291,43.84768295288086,38237000,0.0,0.0
MSFT,2016-02-09,43.23906996751073,44.31519639855559,42.93034346172366,43.468406677246094,46740500,0.0,0.0
MSFT,2016-02-08,43.706554256243045,43.724196054544905,42.50693889034823,43.583065032958984,59290500,0.0,0.0
MSFT,2016-02-05,45.81471235288365,45.86763776163967,43.71538827800917,44.24462890625,62009000,0.0,0.0
MSFT,2016-02-04,45.955839461762835,46.5821116346468,45.31192885230597,45.86763381958008,46987100,0.0,0.0
MSFT,2016-02-03,46.970218612285386,47.093707850545925,45.214898163902284,46.00876235961914,57559800,0.0,0.0
MSFT,2016-02-02,47.78171087517996,47.861097277525126,46.440967980861764,46.749691009521484,56313800,0.0,0.0
MSFT,2016-02-01,48.407995008209625,48.59322887182169,48.07280751822388,48.25804138183594,44208500,0.0,0.0
MSFT,2016-01-29,48.275674127691026,48.59321975708008,47.63176365246494,48.59321975708008,83611700,0.0,0.0
MSFT,2016-01-28,45.74413288125246,46.05285591480436,45.20606985292313,45.92054748535156,62513800,0.0,0.0
MSFT,2016-01-27,45.87644371325476,46.04403911009879,45.003196592716755,45.17961120605469,36775200,0.0,0.0
MSFT,2016-01-26,45.682397823159754,46.255741200287225,45.47069958102555,46.017581939697266,28900800,0.0,0.0
MSFT,2016-01-25,45.814700560952645,46.44097262646924,45.5589028965445,45.68239212036133,34707700,0.0,0.0
MSFT,2016-01-22,45.34719851636535,46.15870430729155,45.21488672893143,46.12342071533203,37555800,0.0,0.0
MSFT,2016-01-21,44.98556271583777,45.49716484811643,44.368113142850575,44.526885986328125,40191200,0.0,0.0
MSFT,2016-01-20,44.08584577627332,45.320744774307265,43.30962345279972,44.800323486328125,63273000,0.0,0.0
MSFT,2016-01-19,45.40896062466761,45.58537528764308,44.15642291071842,44.59745788574219,43564500,0.0,0.0
MSFT,2016-01-15,45.258992349255905,45.84115815017291,44.40338376123072,44.97673034667969,71820700,0.0,0.0
MSFT,2016-01-14,45.86762749248194,47.12016493581251,45.48833722672316,46.84672546386719,52381900,0.0,0.0
MSFT,2016-01-13,47.45535376146466,47.69351300720134,45.25017929889818,45.55008316040039,66883600,0.0,0.0
MSFT,2016-01-12,46.53800318846804,46.83790706808505,45.92055699351778,46.55564498901367,36095500,0.0,0.0
MSFT,2016-01-11,46.31748559746141,46.61738947622742,45.39131294283473,46.13225173950195,36943800,0.0,0.0
MSFT,2016-01-08,46.193994529198,46.99667791339285,45.99994146109138,46.158714294433594,48754000,0.0,0.0
MSFT,2016-01-07,46.48508124300174,47.18191722419131,45.92937630162516,46.017581939697266,56564900,0.0,0.0
MSFT,2016-01-06,47.91402438893248,47.98459157792086,47.31421674184631,47.675865173339844,39518900,0.0,0.0
MSFT,2016-01-05,48.45209400374868,48.85784530101214,48.108087322815344,48.55794143676758,34079700,0.0,0.0
MSFT,2016-01-04,47.91403212413735,48.337425231933594,47.093706926272965,48.337425231933594,53778000,0.0,0.0
MSFT,2015-12-31,49.4311932793213,49.56350173277854,48.88430757091092,48.937232971191406,27334100,0.0,0.0
MSFT,2015-12-30,49.81048452373042,50.08392401834597,49.651711684675874,49.66935348510742,21704500,0.0,0.0
MSFT,2015-12-29,49.651702034393885,50.14565889115448,49.448826416105966,49.881038665771484,27731400,0.0,0.0
MSFT,2015-12-28,48.82255896088595,49.351802825927734,48.49619409791572,49.351802825927734,22458300,0.0,0.0
MSFT,2015-12-24,49.272423309080565,49.360628949848916,48.89313299708353,49.104827880859375,9558500,0.0,0.0
MSFT,2015-12-23,49.13129701808687,49.29006987869375,48.90195694617477,49.237144470214844,27279800,0.0,0.0
MSFT,2015-12-22,48.50501707288492,48.93722936643582,48.072801414504944,48.82255935668945,28322200,0.0,0.0
MSFT,2015-12-21,48.407994421197785,48.822564963564766,47.834647671450774,48.3638916015625,37246300,0.0,0.0
MSFT,2015-12-18,49.19303094144179,49.39590658255493,47.65822807781617,47.746437072753906,84684200,0.0,0.0
MSFT,2015-12-17,49.71344481204978,50.09273502157817,48.98132540510891,49.13127899169922,41280900,0.0,0.0
MSFT,2015-12-16,48.99016062046832,49.616429410805644,48.30214384455445,49.510581970214844,37503300,0.0,0.0
MSFT,2015-12-15,49.096001670200906,49.30769988865508,48.593222186804894,48.690250396728516,39843000,0.0,0.0
MSFT,2015-12-14,47.92285094564341,48.69906989993801,47.34950426444874,48.637325286865234,46768900,0.0,0.0
MSFT,2015-12-11,48.25804342839184,48.602050151068646,47.64059382533697,47.68470001220703,39549500,0.0,0.0
MSFT,2015-12-10,48.85785398258871,49.096013272821786,48.52266645950179,48.75200653076172,31775800,0.0,0.0
MSFT,2015-12-09,48.840207268994085,49.2812421995625,48.081626650043695,48.49620056152344,36373200,0.0,0.0
MSFT,2015-12-08,48.92841601569865,49.48411760260392,48.50502288836772,49.21067810058594,32878000,0.0,0.0
MSFT,2015-12-07,49.210675460779406,49.36944829561514,48.76964055619776,49.22831726074219,30709800,0.0,0.0
MSFT,2015-12-04,47.73760761041156,49.59877507498349,47.71996581396673,49.31651306152344,43963700,0.0,0.0
MSFT,2015-12-03,48.946048657490394,49.19302709434312,47.57001872753485,47.80817794799805,38627800,0.0,0.0
MSFT,2015-12-02,48.79610965434693,49.36063388732378,48.56677294651127,48.69908142089844,47274900,0.0,0.0
MSFT,2015-12-01,47.99340813499611,48.71670495790803,47.896379937927435,48.7078857421875,39952800,0.0,0.0
MSFT,2015-11-30,48.10808613268843,48.47855382150433,47.631767648643,47.94049072265625,56241400,0.0,0.0
MSFT,2015-11-27,47.455360182680636,47.702342043991216,47.44654096416188,47.570030212402344,9009100,0.0,0.0
MSFT,2015-11-25,47.71115906437767,47.83464830692878,47.35832977294922,47.35832977294922,21005100,0.0,0.0
MSFT,2015-11-24,47.5611988479617,48.01987551733468,47.26129836607875,47.8522834777832,24600000,0.0,0.0
MSFT,2015-11-23,47.852299039750775,48.03753293815187,47.411264025559525,47.799373626708984,28235900,0.0,0.0
MSFT,2015-11-20,47.852299039750775,47.89640186820388,46.98787081571554,47.799373626708984,37147600,0.0,0.0
MSFT,2015-11-19,47.62294834343129,48.21393347397263,47.43771113453658,47.57884216308594,28149200,0.0,0.0
MSFT,2015-11-18,46.74969655977344,47.614124507476554,46.73205476106573,47.499454498291016,29710000,0.0,0.0
MSFT,2015-11-17,46.89965883074247,47.21720455926967,46.6173967086805,46.72324752807617,31551300,0.36,0.0
MSFT,2015-11-16,46.5067988981611,47.21648978486114,46.305278184185646,47.111351013183594,32165200,0.0,0.0
MSFT,2015-11-13,46.49802612058929,46.6907832821804,46.024896728847814,46.2965087890625,36848200,0.0,0.0
MSFT,2015-11-12,46.85726531376675,47.29534745395788,46.60317687030354,46.717079162597656,35361100,0.0,0.0
MSFT,2015-11-11,47.05001023186679,47.48809225759683,46.8397293889041,47.006202697753906,36516300,0.0,0.0
MSFT,2015-11-10,47.37419036839291,47.42676141512302,46.67325979016131,46.88353729248047,55283700,0.0,0.0
MSFT,2015-11-09,47.794744494477726,48.0751167010101,46.92734402498703,47.453041076660156,32513100,0.0,0.0
MSFT,2015-11-06,47.39173889318473,48.171524779121626,47.277836570046034,48.118953704833984,32851200,0.0,0.0
MSFT,2015-11-05,47.74217630117273,47.92616993312632,47.31285448431404,47.64579772949219,31468500,0.0,0.0
MSFT,2015-11-04,47.470572899708834,48.08388846005952,47.365434139800435,47.663330078125,37087800,0.0,0.0
MSFT,2015-11-03,46.375368826304914,47.65456768589506,46.34908497128488,47.44429016113281,36596900,0.0,0.0
MSFT,2015-11-02,46.30526588999492,46.752111400012886,46.10374857182423,46.64697265625,30285000,0.0,0.0
MSFT,2015-10-30,46.71708029200819,47.304112112052884,46.103764612453084,46.12128829956055,46619800,0.0,0.0
MSFT,2015-10-29,46.90983844589341,47.16392690058008,46.629466131170766,46.75212860107422,30202100,0.0,0.0
MSFT,2015-10-28,46.90983802736503,47.29534912109375,46.31404602831963,47.29534912109375,47000800,0.0,0.0
MSFT,2015-10-27,47.30410789178769,47.63704789022143,46.944880693887185,47.041255950927734,50999900,0.0,0.0
MSFT,2015-10-26,46.02489899523977,47.59323353270414,45.998615141837824,47.53190231323242,64633300,0.0,0.0
MSFT,2015-10-23,45.82337126857144,47.37418177153168,45.77956374206297,46.322784423828125,135227100,0.0,0.0
MSFT,2015-10-22,41.644075121637435,42.888229777611116,41.25856415309797,42.082157135009766,56637100,0.0,0.0
MSFT,2015-10-21,41.985785887804425,42.04712045530173,41.27609504130517,41.354949951171875,25144300,0.0,0.0
MSFT,2015-10-20,41.565219132869274,41.889402220699026,41.19723185561444,41.85435485839844,30802200,0.0,0.0
MSFT,2015-10-19,41.54770882668158,41.95074693828272,41.197245117756395,41.72294235229492,29387600,0.0,0.0
MSFT,2015-10-16,41.19723406859488,41.65283977607482,41.092095318345855,41.62655258178711,26450300,0.0,0.0
MSFT,2015-10-15,41.18846893310547,41.20599261450644,40.767910606383516,41.18846893310547,27189400,0.0,0.0
MSFT,2015-10-14,40.87306154130915,41.267332760115025,40.76791943014646,40.89934539794922,24697800,0.0,0.0
MSFT,2015-10-13,40.79420723690973,41.293620574319405,40.79420723690973,41.08333969116211,19987800,0.0,0.0
MSFT,2015-10-12,41.162194332239174,41.24104924511382,40.741635911008146,41.179718017578125,19769100,0.0,0.0
MSFT,2015-10-09,41.57399999264922,41.65285491958001,41.10963060414488,41.27610397338867,28600600,0.0,0.0
MSFT,2015-10-08,40.79420056099242,41.63531727137148,40.74162951323097,41.5739860534668,33772700,0.0,0.0
MSFT,2015-10-07,41.26732701127745,41.48636803223392,40.25974032025816,41.004478454589844,27711500,0.0,0.0
MSFT,2015-10-06,40.592671823031694,41.33740974114996,40.496293267023496,40.96065902709961,27017200,0.0,0.0
MSFT,2015-10-05,40.084511985863614,41.083338635005475,40.040704444503234,40.85553741455078,34369300,0.0,0.0
MSFT,2015-10-02,38.78778705544512,39.92679977416992,38.48112759966858,39.92679977416992,41839000,0.0,0.0
MSFT,2015-10-01,39.20833287726851,39.20833287726851,38.332169014089324,39.085670471191406,28657900,0.0,0.0
MSFT,2015-09-30,38.446093605756055,38.814081037945314,38.253336374246345,38.77903366088867,34958900,0.0,0.0
MSFT,2015-09-29,37.999234731049484,38.174468213283625,37.718862496395126,38.06056594848633,32763600,0.0,0.0
MSFT,2015-09-28,38.40228296769815,38.630084215645404,37.85905869390577,37.92915344238281,27613800,0.0,0.0
MSFT,2015-09-25,38.971786739504275,39.19082780931419,38.34094738891524,38.4986572265625,29384600,0.0,0.0
MSFT,2015-09-24,38.06932031620122,38.665112007301296,37.91161055430415,38.472354888916016,27905600,0.0,0.0
MSFT,2015-09-23,38.489887942068194,38.700165447614594,38.12189729391096,38.43731689453125,17145200,0.0,0.0
MSFT,2015-09-22,38.00800579536881,38.59503423384612,37.946674565745845,38.4636116027832,28085900,0.0,0.0
MSFT,2015-09-21,38.21828016729937,38.96302171733091,38.20075648281969,38.64760208129883,26177200,0.0,0.0
MSFT,2015-09-18,38.113142886822196,38.542464817539155,37.96419657639666,38.095619201660156,63143700,0.0,0.0
MSFT,2015-09-17,38.80531867634963,39.42739454366393,38.62132497063159,38.77027130126953,32768200,0.0,0.0
MSFT,2015-09-16,38.524939220203784,38.88416639244246,38.41103694345463,38.81407165527344,23372200,0.0,0.0
MSFT,2015-09-15,37.84152106049202,38.80530344304499,37.745145830307024,38.53369140625,28882200,0.0,0.0
MSFT,2015-09-14,38.051809380433305,38.06056955133895,37.55239608128646,37.710105895996094,23656000,0.0,0.0
MSFT,2015-09-11,37.797723238507885,38.19199779890077,37.62248972918869,38.095619201660156,27132500,0.0,0.0
MSFT,2015-09-10,37.780203773019885,38.367235593459625,37.45602391706748,37.92915344238281,31366600,0.0,0.0
MSFT,2015-09-09,38.73520791147745,38.90168120313025,37.59619543070162,37.73638153076172,33469500,0.0,0.0
MSFT,2015-09-08,37.93790466377226,38.55122019903524,37.850289591149306,38.45484161376953,32469800,0.0,0.0
MSFT,2015-09-04,37.50858844833478,37.710105801670586,36.974127782300215,37.33335494995117,37138800,0.0,0.0
MSFT,2015-09-03,38.03428139307084,38.533694635713395,37.92037913037849,38.113136291503906,28285200,0.0,0.0
MSFT,2015-09-02,37.11431062882996,38.00799838344577,36.69375227529911,37.990474700927734,37671500,0.0,0.0
MSFT,2015-09-01,36.94784188674735,37.315832580547614,36.50099962531249,36.64118576049805,49688900,0.0,0.0
MSFT,2015-08-31,38.16571219415822,38.489891999054144,37.76267413849455,38.13066482543945,34441700,0.0,0.0
MSFT,2015-08-28,38.02551758885026,38.682640565554124,38.01675407747271,38.48988342285156,28246700,0.0,0.0
MSFT,2015-08-27,37.87657982200455,38.507419146470845,37.613731217577374,38.4636116027832,50943200,0.0,0.0
MSFT,2015-08-26,36.807670337692805,37.53488849998164,35.97531671022814,37.42098617553711,63408000,0.0,0.0
MSFT,2015-08-25,37.298297847003745,37.88532941202916,35.38826023197197,35.45835494995117,70616600,0.0,0.0
MSFT,2015-08-24,35.44084260362466,37.40344854243707,34.80124313788572,36.518524169921875,88753700,0.0,0.0
MSFT,2015-08-21,39.690226762605704,39.847936542960845,37.73638153076172,37.73638153076172,70053100,0.0,0.0
MSFT,2015-08-20,40.364872837120394,40.71533975341538,40.005645751953125,40.005645751953125,36238200,0.0,0.0
MSFT,2015-08-19,40.98695900062593,41.24981092673376,40.566400598074914,40.8380126953125,31485500,0.0,0.0
MSFT,2015-08-18,41.03953555570192,41.55647262148164,40.91687308963581,41.41628646850586,23574100,0.31,0.0
MSFT,2015-08-17,40.74455786818803,41.30162882315739,40.535654599872124,41.188472747802734,21099700,0.0,0.0
MSFT,2015-08-14,40.50083836160372,40.996979907098684,40.49213558028141,40.90993881225586,21473400,0.0,0.0
MSFT,2015-08-13,40.962153001359276,40.99696743646344,40.46601160678276,40.67491149902344,22627200,0.0,0.0
MSFT,2015-08-12,40.20490343110458,40.822907303060205,39.78710010102553,40.68363952636719,30181400,0.0,0.0
MSFT,2015-08-11,40.75326666298062,40.857716652349445,39.952477877144155,40.396392822265625,29237400,0.0,0.0
MSFT,2015-08-10,40.86641198595363,41.336441794859454,40.77066480409455,41.197174072265625,23079900,0.0,0.0
MSFT,2015-08-07,40.378988982072286,40.718453980236156,40.265832875882424,40.68363952636719,19163000,0.0,0.0
MSFT,2015-08-06,41.527952139294435,41.58017880469238,40.326768718795265,40.57918930053711,27368000,0.0,0.0
MSFT,2015-08-05,41.762958846026464,42.137241572582695,41.37997333717127,41.414791107177734,26959700,0.0,0.0
MSFT,2015-08-04,40.69232707842822,41.52793342581545,40.631397656456514,41.37996292114258,33403900,0.0,0.0
MSFT,2015-08-03,40.89253459860661,40.90994348364403,40.43121076653351,40.744564056396484,24125900,0.0,0.0
MSFT,2015-07-31,41.16236175792313,41.23199396823124,40.47472583395448,40.64881134033203,31201500,0.0,0.0
MSFT,2015-07-30,40.26581941213683,41.25810572473867,39.97858117142928,40.805484771728516,39777900,0.0,0.0
MSFT,2015-07-29,39.517254258325494,40.718437088859616,39.39539209891663,40.29193115234375,40945900,0.0,0.0
MSFT,2015-07-28,39.673941594681295,39.726164928157566,38.986305593731814,39.46503829956055,34328900,0.0,0.0
