symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
HON,2016-06-09,92.46171171474994,93.84579793963921,92.35770405115635,93.77379608154297,2787586,0.0,0.0
HON,2016-06-08,92.41369485114325,93.11773925382522,92.2456884020842,92.86172485351562,2569098,0.0,0.0
HON,2016-06-07,92.43770469817868,92.70972522137387,92.26969823622173,92.28569793701172,2100445,0.0,0.0
HON,2016-06-06,91.98968994546365,92.62172620600154,91.81367401245541,92.43771362304688,1963457,0.0,0.0
HON,2016-06-03,91.80571573088271,91.98972839074182,90.98966654633861,91.83771514892578,2254530,0.0,0.0
HON,2016-06-02,91.24562912068095,91.62965393066406,90.8376015596162,91.62965393066406,2246139,0.0,0.0
HON,2016-06-01,91.11761321304817,91.31762545591275,89.97354190337475,91.1576156616211,2337604,0.0,0.0
HON,2016-05-31,91.42964793805285,91.6776593097076,90.70960377093152,91.06962585449219,3126280,0.0,0.0
HON,2016-05-27,91.58166221660504,91.68566988532368,91.12563548716076,91.46965789794922,1848811,0.0,0.0
HON,2016-05-26,91.7816857630694,92.2297158975488,91.04564174423273,91.35765838623047,2121633,0.0,0.0
HON,2016-05-25,91.67766957426511,92.20570458358463,91.54966554946547,91.78167724609375,1668084,0.0,0.0
HON,2016-05-24,90.48560201482503,91.77367737226571,90.4135937460916,91.50166320800781,2189707,0.0,0.0
HON,2016-05-23,90.47759427320766,90.71760901832977,90.07756969800414,90.2455825805664,1782939,0.0,0.0
HON,2016-05-20,90.18155663249722,91.27762243604681,90.18155663249722,90.58158111572266,4180541,0.0,0.0
HON,2016-05-19,89.61352399449302,90.05355094906602,88.58146333474359,89.86154174804688,3174110,0.0,0.0
HON,2016-05-18,90.53359934695312,91.045634661158,89.69354771198977,90.15757751464844,2589132,0.0,0.0
HON,2016-05-17,91.28565166334747,91.59766828875958,90.43759695474901,90.90962982177734,2618292,0.567255,0.0
HON,2016-05-16,90.43064033710398,91.63245780407746,89.92921959362268,91.40164184570312,2514870,0.0,0.0
HON,2016-05-13,90.82861263767825,91.13105746887948,89.82577092613494,90.09638214111328,2635914,0.0,0.0
HON,2016-05-12,91.16288954982443,91.3618655710439,90.34310706854609,90.88432312011719,2480885,0.0,0.0
HON,2016-05-11,91.5290066401201,91.77573308126715,90.7012625823709,90.82064819335938,1802659,0.0,0.0
HON,2016-05-10,90.68533533719693,91.92694809628009,90.13616413756593,91.48123931884766,3011005,0.0,0.0
HON,2016-05-09,90.47043533559459,90.73308490248944,89.92126417967133,90.06452178955078,2803530,0.0,0.0
HON,2016-05-06,90.3988013637492,90.73307971647749,89.86554067354811,90.55797576904297,3515950,0.0,0.0
HON,2016-05-05,90.16003638670416,90.7728811369575,89.97697720954548,90.4306411743164,3146104,0.0,0.0
HON,2016-05-04,90.45451801046556,90.71716120657923,89.65861409674054,89.88146209716797,3397109,0.0,0.0
HON,2016-05-03,90.57390434770686,91.48123226916059,90.4783971511227,91.13899230957031,2757378,0.0,0.0
HON,2016-05-02,91.09919217178381,91.42551530911992,90.59777782459939,91.2663345336914,3203480,0.0,0.0
HON,2016-04-29,91.05939915644942,91.53694149415972,90.4863496250509,90.9479751586914,2852095,0.0,0.0
HON,2016-04-28,91.62450687692565,92.73877249462214,90.90819326554931,91.22655487060547,3134986,0.0,0.0
HON,2016-04-27,91.41756296831387,92.28510210370077,91.06736777466125,91.87918853759766,3425010,0.0,0.0
HON,2016-04-26,90.43063652243625,91.48918996529466,90.43063652243625,91.36980438232422,3110441,0.0,0.0
HON,2016-04-25,90.7330897749845,91.52899373603158,89.62677944756717,90.13616180419922,3841532,0.0,0.0
HON,2016-04-22,90.73306768956239,91.99855213188651,89.41186488811155,90.86837005615234,5139980,0.0,0.0
HON,2016-04-21,91.77570910282927,92.47610577815496,91.29816678364388,91.4653091430664,3005760,0.0,0.0
HON,2016-04-20,92.27713965029174,92.3169348478001,91.44940208982581,91.67225646972656,2688255,0.0,0.0
HON,2016-04-19,92.23735452363569,92.77060895461663,91.79165208444032,92.16572570800781,2314632,0.0,0.0
HON,2016-04-18,91.21063745921587,91.94286787213414,90.82860226182845,91.89511108398438,2712694,0.0,0.0
HON,2016-04-15,91.06736994630396,91.4494051289342,90.7728867488096,91.23451232910156,2195791,0.0,0.0
HON,2016-04-14,91.52103864123046,91.52103864123046,90.88431542722357,91.14696502685547,1852902,0.0,0.0
HON,2016-04-13,90.67736606887365,91.48918673051526,90.28736935673109,91.3220443725586,3626925,0.0,0.0
HON,2016-04-12,89.21291994617016,90.21576158916432,89.14129112992937,89.96106719970703,2244985,0.0,0.0
HON,2016-04-11,89.46760235084798,89.83372073576022,89.06169513550975,89.0935287475586,2259984,0.0,0.0
HON,2016-04-08,89.20493065645293,89.92920565917456,88.89453072343997,89.23677062988281,2173659,0.0,0.0
HON,2016-04-07,89.59494515125805,89.6267787617484,88.63986040530982,88.87863159179688,2885660,0.0,0.0
HON,2016-04-06,88.99006713194558,90.09637759428838,88.56028148827151,89.98494720458984,2632767,0.0,0.0
HON,2016-04-05,89.10941995746772,89.51533342548,88.60799931147264,88.96615600585938,3484168,0.0,0.0
HON,2016-04-04,90.27145272335596,90.27145272335596,89.3084065052575,89.57901763916016,2438719,0.0,0.0
HON,2016-04-01,88.74330795253341,90.29532029322401,88.2100473349328,90.1202163696289,2478787,0.0,0.0
HON,2016-03-31,89.22882646536955,89.55514963344352,88.45680090567456,89.18107604980469,2621124,0.0,0.0
HON,2016-03-30,89.95311452577198,89.95311452577198,89.0776200527371,89.27659606933594,2328583,0.0,0.0
HON,2016-03-29,88.50455851252649,89.29250088472807,87.85191217031688,89.06169128417969,2590391,0.0,0.0
HON,2016-03-28,88.7592481611278,89.03781455214983,88.40904659085241,88.82292175292969,2237852,0.0,0.0
HON,2016-03-24,88.67171121959633,89.12537528808619,88.34539435631497,88.60008239746094,2483297,0.0,0.0
HON,2016-03-23,89.51538644074854,89.72231772072111,89.08559433138016,89.3084487915039,2309073,0.0,0.0
HON,2016-03-22,89.12536948044355,90.31127034769938,89.0059838718167,89.92127990722656,3271764,0.0,0.0
HON,2016-03-21,88.93433277942955,89.76207024421508,88.79106881110577,89.68247985839844,3034500,0.0,0.0
HON,2016-03-18,88.81496500433326,89.25271221407456,88.32946100582116,89.22087860107422,5667477,0.0,0.0
HON,2016-03-17,87.28681215137756,88.62393189292678,86.41927313351378,88.36128234863281,4417385,0.0,0.0
HON,2016-03-16,86.42723146385255,87.2788472772229,86.03723477057187,86.93660736083984,2782761,0.0,0.0
HON,2016-03-15,85.78256489027626,86.57846887775142,85.62338409278124,86.4988784790039,2120059,0.0,0.0
HON,2016-03-14,86.52277488581095,87.14358139914238,86.35563246593547,86.36359405517578,2920903,0.0,0.0
HON,2016-03-11,87.23905316842466,87.46190751459687,86.46702772746097,86.77742767333984,2935063,0.0,0.0
HON,2016-03-10,86.79337930428804,87.01622735426174,85.37666874902331,86.24420166015625,3292532,0.0,0.0
HON,2016-03-09,85.78257861512903,86.71379152488117,85.76666180668691,86.69786834716797,3736536,0.0,0.0
HON,2016-03-08,84.7637974505333,85.77460050197995,84.43748067211638,85.62337493896484,3261799,0.0,0.0
HON,2016-03-07,85.81439399703544,86.14867235556162,84.8513477465186,85.53582763671875,4072817,0.0,0.0
HON,2016-03-04,85.83826283943851,86.70580186528804,85.68704365428857,86.07703399658203,3094498,0.0,0.0
HON,2016-03-03,84.84339321464381,86.12480112635694,84.5250316335245,85.94174194335938,5567306,0.0,0.0
HON,2016-03-02,84.20668932967968,85.68707356849386,83.87241086683264,84.75586700439453,4408469,0.0,0.0
HON,2016-03-01,82.46366701872701,84.26241302490234,82.21693417361806,84.26241302490234,8624568,0.0,0.0
HON,2016-02-29,81.65182650868462,82.36814010412955,80.60918972760675,80.66490173339844,5844114,0.0,0.0
HON,2016-02-26,82.84569028051035,83.1958855234596,81.74734139050307,82.00202941894531,8295210,0.0,0.0
HON,2016-02-25,82.47158454815228,82.98096681542307,82.00996542714299,82.92525482177734,5077465,0.0,0.0
HON,2016-02-24,81.44490086030856,82.55916661654953,80.5853231459256,82.21692657470703,7092738,0.0,0.0
HON,2016-02-23,83.02077266550971,84.20666696397643,82.1134383710359,82.48751831054688,8220737,0.567255,0.0
HON,2016-02-22,85.4713573082175,88.52616833205138,82.82016341098763,83.23169708251953,15857545,0.0,0.0
HON,2016-02-19,83.99935403924047,85.09148889954608,83.4137133847285,84.89363861083984,4641432,0.0,0.0
HON,2016-02-18,83.83313772294053,84.72742208609301,83.67485752886874,84.260498046875,4295711,0.0,0.0
HON,2016-02-17,83.40579032945266,84.36338177938968,83.3108234721448,83.99142456054688,6333641,0.0,0.0
HON,2016-02-16,82.67769004805498,83.88853480338044,82.43235954636795,83.05756378173828,5540139,0.0,0.0
HON,2016-02-12,81.2610975672672,82.1316387739081,80.64380344500202,81.89421844482422,4661152,0.0,0.0
HON,2016-02-11,79.46464765901175,80.96831029792324,79.08477372569182,80.35893249511719,5298365,0.0,0.0
HON,2016-02-10,81.62516782587944,82.75686664986989,81.09492387349334,81.19780731201172,4238440,0.0,0.0
HON,2016-02-09,79.33007904212056,81.94961933678329,79.33007904212056,81.29275512695312,3888838,0.0,0.0
HON,2016-02-08,79.93156160569106,80.43805589577534,79.0451934314251,80.35100555419922,3618639,0.0,0.0
HON,2016-02-05,81.24526473953004,81.32440484330957,80.1056434451639,80.82582092285156,3849190,0.0,0.0
HON,2016-02-04,80.47759450867783,82.08413329946517,80.42219137804327,81.15819549560547,5286408,0.0,0.0
HON,2016-02-03,80.28766633282704,80.94453045579066,78.6811209718153,80.84956359863281,3942543,0.0,0.0
HON,2016-02-02,80.56467038207454,80.56467038207454,79.21137185463301,79.6624755859375,4002960,0.0,0.0
HON,2016-02-01,80.88120342264516,81.67260432045803,79.67827532461635,81.41935729980469,5658142,0.0,0.0
HON,2016-01-29,79.92363123603778,81.85465384112526,79.04517975986778,81.6726303100586,6964666,0.0,0.0
HON,2016-01-28,77.49402979663394,77.99261377999038,76.84508213042136,77.53359985351562,4719471,0.0,0.0
HON,2016-01-27,77.37532091270344,78.17463860830016,76.22778924405152,76.73428344726562,5307701,0.0,0.0
HON,2016-01-26,76.56809185050263,78.06383746964629,76.28318490722015,77.9609603881836,3417143,0.0,0.0
HON,2016-01-25,77.2249571586542,77.33575078637253,76.2673592337504,76.35441589355469,2550742,0.0,0.0
HON,2016-01-22,77.66812590715732,77.97677610756662,76.58390776703071,77.41487884521484,3346341,0.0,0.0
HON,2016-01-21,76.62348934474699,77.27243701773085,75.88748501242073,76.43355560302734,3190998,0.0,0.0
HON,2016-01-20,75.57092363510378,76.67888522587882,74.16222834589982,76.16447448730469,5208369,0.0,0.0
HON,2016-01-19,77.88973967802691,77.9926231048673,76.14074042144979,77.02711486816406,3918627,0.0,0.0
HON,2016-01-15,76.2198639394409,77.23285856268333,75.8953933048475,76.97169494628906,5049983,0.0,0.0
HON,2016-01-14,77.03500577660503,78.72860778917767,76.38605819542117,78.1429672241211,5720762,0.0,0.0
HON,2016-01-13,78.94229824101863,79.06100841631914,76.54435143330114,76.84508514404297,3129217,0.0,0.0
HON,2016-01-12,78.53866554197064,78.8156558960938,77.42279391530107,78.48326873779297,3300609,0.0,0.0
HON,2016-01-11,78.20628516360104,78.68112581183463,77.11415040601673,77.88972473144531,3283721,0.0,0.0
HON,2016-01-08,79.07682141646153,79.40920858283208,77.69978615582568,77.89763641357422,4224175,0.0,0.0
HON,2016-01-07,79.56750105867431,80.01860478249097,78.1192420152153,78.53076934814453,3587801,0.0,0.0
HON,2016-01-06,80.83377032547577,81.11867101495332,80.31144289491067,80.91291046142578,2435152,0.0,0.0
HON,2016-01-05,81.22944383479586,81.9812748748411,80.9366203631373,81.83882141113281,2678605,0.0,0.0
HON,2016-01-04,80.4222106982166,81.22944489199116,79.92362673536628,81.17404174804688,3504412,0.0,0.0
HON,2015-12-31,82.36113937595508,82.7647564530944,81.89421528009481,81.96543884277344,2181106,0.0,0.0
HON,2015-12-30,83.41372206372566,83.44538191315432,82.4561303666939,82.66980743408203,2333932,0.0,0.0
HON,2015-12-29,83.25544910163153,83.66698284755991,82.49570764741001,83.36624908447266,2112193,0.0,0.0
HON,2015-12-28,82.48775443578519,82.7964046080385,82.17119405392597,82.56689453125,1505293,0.0,0.0
HON,2015-12-24,82.99425924861096,83.08923244204074,82.68561536966945,82.82015228271484,832731,0.0,0.0
HON,2015-12-23,82.85182891938516,83.35040661978006,82.48778182607055,83.06550598144531,3828841,0.0,0.0
HON,2015-12-22,81.45893334542137,82.67768828454007,81.12654621050122,82.43235778808594,2677031,0.0,0.0
HON,2015-12-21,81.29277420401436,82.1079188324084,80.66756969286284,81.19780731201172,3212396,0.0,0.0
HON,2015-12-18,80.7941915471988,81.50645269396114,80.28769093178128,80.58842468261719,5757474,0.0,0.0
HON,2015-12-17,82.46403022406545,82.72519386618384,80.928714550044,80.9682846069336,3930375,0.0,0.0
HON,2015-12-16,80.50928654945197,82.62232673720715,80.16898272647757,82.36907958984375,7721245,0.0,0.0
HON,2015-12-15,78.68906141414402,79.10058880896989,77.85809007847695,77.92931365966797,5334867,0.0,0.0
HON,2015-12-14,77.82640057986376,78.39621434526997,77.28825298645584,78.33290100097656,6042987,0.0,0.0
HON,2015-12-11,79.35382036875063,79.92362790611108,77.48611753333385,77.73936462402344,5825338,0.0,0.0
HON,2015-12-10,80.84957283899939,80.99202630763472,80.1689653406504,80.53301239013672,2949853,0.0,0.0
HON,2015-12-09,80.80208520898495,81.949616821493,80.25602097494776,80.63589477539062,2585147,0.0,0.0
HON,2015-12-08,81.53809456776943,81.95753844983464,81.0316003579175,81.24527740478516,2844542,0.0,0.0
HON,2015-12-07,82.74101354040604,82.97843386142249,81.99709906784861,82.44819641113281,2410818,0.0,0.0
HON,2015-12-04,81.340233962266,82.8676392762649,81.04741683641551,82.74101257324219,3725733,0.0,0.0
HON,2015-12-03,81.83883036071414,82.05250741302578,80.61215852965408,81.03951263427734,2834997,0.0,0.0
HON,2015-12-02,82.2345126896131,82.53524633838164,81.45102189414497,81.59347534179688,2604342,0.0,0.0
HON,2015-12-01,82.22661868850463,83.31084342997906,82.12373526292663,82.42446899414062,3424276,0.0,0.0
HON,2015-11-30,82.54316469569996,82.73310475572825,82.16329090887868,82.26617431640625,3036074,0.0,0.0
HON,2015-11-27,82.03667289481949,82.62230718030358,81.85464937368724,82.35323333740234,1200689,0.0,0.0
HON,2015-11-25,81.89422165453588,82.23452540620751,81.44312427824354,82.01293182373047,3907299,0.0,0.0
HON,2015-11-24,81.7517634121589,82.14746395303973,80.79417190316842,81.64888000488281,6030400,0.0,0.0
HON,2015-11-23,83.54033234277252,83.83314947621093,82.17912374956282,82.77267456054688,3287917,0.0,0.0
HON,2015-11-20,83.40580751821427,83.99935841525449,83.3741476704304,83.59574127197266,2687311,0.0,0.0
HON,2015-11-19,82.51153566101671,83.23962360734272,82.361165610569,83.12882995605469,3575424,0.0,0.0
HON,2015-11-18,81.21361194416276,82.42445690368929,81.05533172287133,82.35323333740234,2659829,0.0,0.0
HON,2015-11-17,81.65679035997609,81.65679035997609,80.67544929302927,80.95244598388672,2542351,0.567255,0.0
HON,2015-11-16,79.53258052489026,81.0354240236038,79.43816245562755,81.0118179321289,2410083,0.0,0.0
HON,2015-11-13,80.05975081999595,80.65774239708772,79.30439370121022,79.53257751464844,2565847,0.0,0.0
HON,2015-11-12,80.61839846404222,80.76002870641845,79.96533022732248,80.23284912109375,3648323,0.0,0.0
HON,2015-11-11,80.94886797881013,81.93240262155288,80.61053080237929,81.24786376953125,2416272,0.0,0.0
HON,2015-11-10,80.4688857781925,80.93311782230327,79.71353508925125,80.57117462158203,2892268,0.0,0.0
HON,2015-11-09,81.31866879895031,81.5311110043087,80.2721867691347,80.81510162353516,3434660,0.0,0.0
HON,2015-11-06,80.94098457530929,81.8301010131836,80.73641317946567,81.8301010131836,2575182,0.0,0.0
HON,2015-11-05,81.34228002543239,81.76716446298575,80.93313088248537,81.515380859375,2332883,0.0,0.0
HON,2015-11-04,81.58619387573066,82.00320749080602,81.2085153463196,81.33440399169922,2035517,0.0,0.0
HON,2015-11-03,81.80649395519127,81.99533635292373,81.35013899476792,81.5547103881836,2587035,0.0,0.0
HON,2015-11-02,81.25573257552807,82.10550781122619,81.04329034076278,81.97174835205078,2570357,0.0,0.0
HON,2015-10-30,81.27145874638042,81.83010256908155,80.99606908407209,81.26358795166016,3066282,0.0,0.0
HON,2015-10-29,81.23213445223391,81.70423111549077,80.51611866097281,80.99608612060547,3282148,0.0,0.0
HON,2015-10-28,80.65772953458564,81.554710460545,80.42168125968733,81.4996337890625,2638956,0.0,0.0
HON,2015-10-27,80.71281589597079,81.0354177623824,80.28006067336986,80.61052703857422,2572455,0.0,0.0
HON,2015-10-26,81.37374539759293,81.37374539759293,80.68920660469472,80.87017822265625,1994819,0.0,0.0
HON,2015-10-23,81.28719144225127,81.67273443851143,80.3272630521997,81.14556121826172,4309766,0.0,0.0
HON,2015-10-22,78.10841225051593,80.96459792363167,78.10841225051593,80.71281433105469,4632202,0.0,0.0
HON,2015-10-21,77.79367910200325,78.61198362675616,77.29011193033689,77.71499633789062,3810694,0.0,0.0
HON,2015-10-20,76.47967741167133,77.77007221115198,76.47967741167133,77.32945251464844,4876703,0.0,0.0
HON,2015-10-19,76.15706932234359,76.73932550103557,75.92889184612467,76.46393585205078,6238924,0.0,0.0
HON,2015-10-16,78.6827935212504,79.35159699857401,75.00830979339968,76.34591674804688,13263692,0.0,0.0
HON,2015-10-15,77.76221788876107,77.76221788876107,76.64491746636942,77.5025634765625,6312558,0.0,0.0
HON,2015-10-14,78.57262811092089,78.68278144220957,77.29796252427658,77.3136978149414,3724789,0.0,0.0
HON,2015-10-13,79.2178502226094,79.54044582053946,78.46249306767243,78.54117584228516,3839225,0.0,0.0
HON,2015-10-12,79.69780839958607,80.00467498712155,79.34373592702435,79.86304473876953,1848286,0.0,0.0
HON,2015-10-09,79.56403550879898,80.34299859485093,79.47748825255026,79.59551239013672,3473470,0.0,0.0
HON,2015-10-08,77.95104861676066,79.78435837367016,77.91957802816057,79.52470397949219,3235367,0.0,0.0
HON,2015-10-07,77.91957246978632,78.95818367577277,77.70713027029936,78.28150939941406,3127224,0.0,0.0
HON,2015-10-06,77.40813535394302,77.95891469759016,77.22716373884604,77.27437591552734,2733253,0.0,0.0
HON,2015-10-05,76.38527360549827,77.8409049981283,76.24364334580683,77.40814971923828,3887789,0.0,0.0
HON,2015-10-02,73.46613044729666,76.01544960288388,73.18286996483748,75.96037292480469,4004219,0.0,0.0
HON,2015-10-01,74.54406048922056,75.59841303480836,73.64707972796974,74.52045440673828,3476931,0.0,0.0
HON,2015-09-30,73.6864471764155,74.62276964094232,73.55268142722309,74.50474548339844,4613321,0.0,0.0
HON,2015-09-29,72.36457750646372,73.25369411241874,72.15999977531058,72.79733276367188,3620842,0.0,0.0
HON,2015-09-28,73.04124616251671,73.48187221926604,72.04984697978605,72.06558227539062,4576295,0.0,0.0
HON,2015-09-25,74.55981599127699,74.5834220801587,73.20647368948082,73.58415222167969,4089180,0.0,0.0
